GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c209bc12-9734-4956-a615-21485b259664,228,f22dc7d0-f93a-11ee-8950-934461caaf18,8bbf50fe-ccad-45d7-99b3-ecbc5e756501,2024-04-12,21:10:04.16,2024-04-13,02:10:04.16,2024-04-12T21:10:04.1686028-05:00,2024-04-13T02:10:04.1686028Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,95.4998,79.62411,173.48418,99.18059,150.43151,-33.31767,153.34403,35.86919,261.98292,-135.75954,341.30373,-0.55754,265.93629,136.12548,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
c209bc12-9734-4956-a615-21485b259664,229,18cf2780-f93b-11ee-8950-934461caaf18,55cf1766-6f34-47e4-936c-6332a12edead,2024-04-12,21:11:08.99,2024-04-13,02:11:08.99,2024-04-12T21:11:08.9943052-05:00,2024-04-13T02:11:08.9943052Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,95.14144,77.53239,150.24569,37.8713,86.36158,-55.55675,150.93764,-34.10386,261.23933,-134.87699,323.64551,0.92926,261.34547,133.05529,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,230,20fdba70-f93b-11ee-8950-934461caaf18,fd17900b-99a5-4845-9ef7-7ba85ebc3c62,2024-04-12,21:11:22.73,2024-04-13,02:11:22.73,2024-04-12T21:11:22.7343884-05:00,2024-04-13T02:11:22.7343884Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.55984,78.19879,150.09231,37.25135,86.94114,-54.85073,150.69304,-34.70004,261.53504,-135.87729,327.92325,0.01947,261.51457,133.85576,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
c209bc12-9734-4956-a615-21485b259664,231,2a617200-f93b-11ee-8950-934461caaf18,3542b084-7bee-4e34-9515-eb1414c25535,2024-04-12,21:11:38.53,2024-04-13,02:11:38.53,2024-04-12T21:11:38.5397772-05:00,2024-04-13T02:11:38.5397772Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,94.88216,77.23269,148.89575,35.74036,88.07089,-56.22891,151.95393,-33.48548,260.64216,-135.53324,316.59136,-11.30694,256.19878,131.29897,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
c209bc12-9734-4956-a615-21485b259664,232,35c51840-f93b-11ee-8950-934461caaf18,22c73046-1e2a-40d0-9e08-4ac5aabb5607,2024-04-12,21:11:57.61,2024-04-13,02:11:57.61,2024-04-12T21:11:57.6134668-05:00,2024-04-13T02:11:57.6134668Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,94.65701,78.04457,149.21875,33.58635,88.5821,-55.65547,151.49906,-30.22261,260.3109,-135.78861,315.18935,-12.32536,258.36624,131.61449,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
c209bc12-9734-4956-a615-21485b259664,233,42f4f300-f93b-11ee-8950-934461caaf18,c6b54a7a-20f5-45e3-912f-04071923ab9a,2024-04-12,21:12:19.69,2024-04-13,02:12:19.69,2024-04-12T21:12:19.6940300-05:00,2024-04-13T02:12:19.6940300Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.94489,79.05756,149.64507,33.51209,89.70767,-56.3927,151.82002,-30.3494,258.79358,-135.36395,320.91513,-13.61748,257.437,131.68619,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
c209bc12-9734-4956-a615-21485b259664,234,507b5230-f93b-11ee-8950-934461caaf18,a58eef15-b430-4b53-a8f0-3b3879bcd726,2024-04-12,21:12:42.39,2024-04-13,02:12:42.39,2024-04-12T21:12:42.3935500-05:00,2024-04-13T02:12:42.3935500Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,94.81648,79.91801,149.1861,35.55856,88.69109,-55.96071,152.35725,-30.00734,248.63524,-132.90986,312.1905,-16.35291,257.75026,131.92523,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
c209bc12-9734-4956-a615-21485b259664,235,5c37ede0-f93b-11ee-8950-934461caaf18,38d4ff70-6a30-4fa3-823b-65539eb466c1,2024-04-12,21:13:02.10,2024-04-13,02:13:02.10,2024-04-12T21:13:02.1097996-05:00,2024-04-13T02:13:02.1097996Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.82069,78.44463,149.50862,34.5705,89.95152,-56.30403,151.19275,-29.69135,251.70542,-134.88205,314.16833,-15.87343,257.8841,133.51095,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
c209bc12-9734-4956-a615-21485b259664,236,ad87f820-f93b-11ee-8950-934461caaf18,032f472c-83cf-45c7-82e9-ebf1e2b32ee7,2024-04-12,21:15:18.58,2024-04-13,02:15:18.58,2024-04-12T21:15:18.5825292-05:00,2024-04-13T02:15:18.5825292Z,MSU_BDG,OLE_REB,BallCalled,Undefined,RightInfieldShift,97.74194,81.84395,153.72892,81.97755,152.48705,-28.32193,150.27114,30.03877,251.4326,-138.6836,290.89309,-18.81231,266.46806,131.50757,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,237,b46a34f0-f93b-11ee-8950-934461caaf18,8edf3a2b-69ae-4a18-b6e3-9f846008fec6,2024-04-12,21:15:30.13,2024-04-13,02:15:30.13,2024-04-12T21:15:30.1358604-05:00,2024-04-13T02:15:30.1358604Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,96.46354,82.34895,154.81867,84.81854,154.35748,-28.13534,151.57841,31.72247,254.58006,-137.29533,288.66176,-18.45035,270.28656,134.95543,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,238,bb3d2f80-f93b-11ee-8950-934461caaf18,78e1c020-91d0-4f8c-afd3-5e552056e8e7,2024-04-12,21:15:41.52,2024-04-13,02:15:41.52,2024-04-12T21:15:41.5218700-05:00,2024-04-13T02:15:41.5218700Z,MSU_BDG,OLE_REB,BallCalled,Undefined,RightInfieldShift,96.18561,82.42114,153.32287,85.12429,152.68233,-27.75079,151.0025,32.30633,254.56314,-139.46183,291.18386,-18.16801,266.97854,135.00497,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,239,c23da2b0-f93b-11ee-8950-934461caaf18,1fcf225d-4aac-4e10-9efd-5f182d495b9f,2024-04-12,21:15:53.33,2024-04-13,02:15:53.33,2024-04-12T21:15:53.3384204-05:00,2024-04-13T02:15:53.3384204Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,97.05262,83.29652,153.4103,85.58761,153.78446,-27.77528,151.10115,31.51817,250.06036,-138.65921,290.08084,-17.22722,269.07658,136.474,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,240,ca786aa0-f93b-11ee-8950-934461caaf18,777419de-30a8-4713-9a7f-e87e48860654,2024-04-12,21:16:07.14,2024-04-13,02:16:07.14,2024-04-12T21:16:07.1403532-05:00,2024-04-13T02:16:07.1403532Z,MSU_BDG,OLE_REB,BallCalled,Undefined,RightInfieldShift,96.47725,83.76468,153.30638,85.20078,151.63001,-27.32684,150.32119,31.68441,251.90596,-140.76887,288.14486,-17.91316,267.71013,136.43541,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,241,d5ecb2b0-f93b-11ee-8950-934461caaf18,4bf4d441-d790-44d7-b659-612e659fafd4,2024-04-12,21:16:26.33,2024-04-13,02:16:26.33,2024-04-12T21:16:26.3368716-05:00,2024-04-13T02:16:26.3368716Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,97.36437,84.46412,151.94871,84.21294,154.52909,-27.84916,149.57748,31.34356,249.3066,-141.92758,284.51418,-14.77719,267.86777,138.23723,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,242,e05caa20-f93b-11ee-8950-934461caaf18,1a5ecde1-4e63-4888-89ed-de89159121e1,2024-04-12,21:16:43.89,2024-04-13,02:16:43.89,2024-04-12T21:16:43.8990000-05:00,2024-04-13T02:16:43.8990000Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,97.79006,83.75471,152.45277,84.6084,150.88447,-28.23477,149.07116,31.35662,248.71027,-140.8617,283.07006,-14.18552,268.07723,138.70193,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,243,f111b400-f93b-11ee-8950-934461caaf18,7159a911-2e7f-42b8-94b5-cb0fc7165485,2024-04-12,21:17:11.93,2024-04-13,02:17:11.93,2024-04-12T21:17:11.9312908-05:00,2024-04-13T02:17:11.9312908Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.50638,45.93713,157.17792,13.37967,96.24702,-61.32189,138.1872,-57.65233,262.22685,-140.5516,300.62642,-17.79058,267.85153,139.07847,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,244,fd8802c0-f93b-11ee-8950-934461caaf18,0c44a0a9-b4e8-4470-94e1-0dad51f5975f,2024-04-12,21:17:32.79,2024-04-13,02:17:32.79,2024-04-12T21:17:32.7975436-05:00,2024-04-13T02:17:32.7975436Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,90.57451,46.68105,156.33273,13.57964,95.60743,-62.1162,138.70331,-55.4956,255.80329,-137.02978,304.94526,-14.16082,266.83659,132.64254,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,245,06657350-f93c-11ee-8950-934461caaf18,1dd267bb-693b-45a9-a47e-beac74a4b5fc,2024-04-12,21:17:47.64,2024-04-13,02:17:47.64,2024-04-12T21:17:47.6476940-05:00,2024-04-13T02:17:47.6476940Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,91.01284,47.00299,155.97856,14.32937,95.66734,-62.95667,138.90095,-55.55909,256.78238,-141.24718,300.55886,-8.79972,266.27213,134.01604,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,246,170d36c0-f93c-11ee-8950-934461caaf18,d87aeda6-0746-4295-af96-e765f91b1888,2024-04-12,21:18:15.55,2024-04-13,02:18:15.55,2024-04-12T21:18:15.5595788-05:00,2024-04-13T02:18:15.5595788Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,90.00904,44.33597,153.51927,28.2118,96.56742,-61.41679,144.3114,-45.89505,267.17635,-132.65275,311.21993,-3.88867,265.07364,143.79108,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,247,1ed0f9f0-f93c-11ee-8950-934461caaf18,f1544d09-9961-42cb-ae8c-6cb9c9e92740,2024-04-12,21:18:28.59,2024-04-13,02:18:28.59,2024-04-12T21:18:28.5923340-05:00,2024-04-13T02:18:28.5923340Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,89.40289,44.12639,153.39227,29.27793,96.97278,-62.93202,144.35338,-45.42106,266.23667,-128.05713,308.18681,-3.44986,265.75867,146.06202,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,248,26b5b2a0-f93c-11ee-8950-934461caaf18,bbe6499d-796e-41a0-a413-e8b8f4f966a2,2024-04-12,21:18:41.87,2024-04-13,02:18:41.87,2024-04-12T21:18:41.8727948-05:00,2024-04-13T02:18:41.8727948Z,MSU_BDG,OLE_REB,InPlay,Error,NoShift,89.2958,45.04649,152.40686,30.33045,96.62018,-62.66932,145.05722,-45.75913,268.47408,-129.59344,307.41161,-4.21094,263.87081,145.84533,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,249,4541fad0-f93c-11ee-8950-934461caaf18,e1abb636-6d99-44a0-b012-caa3e468d4b8,2024-04-12,21:19:33.08,2024-04-13,02:19:33.08,2024-04-12T21:19:33.0866188-05:00,2024-04-13T02:19:33.0866188Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,90.37328,45.82272,155.38167,24.68148,91.42392,-70.3699,140.07317,-53.8688,254.13227,-144.0431,294.94974,-4.28314,263.06067,133.08297,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,250,4e7e2d30-f93c-11ee-8950-934461caaf18,67a36fca-2931-4672-b27f-2c940577348c,2024-04-12,21:19:48.61,2024-04-13,02:19:48.61,2024-04-12T21:19:48.6152204-05:00,2024-04-13T02:19:48.6152204Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,91.34083,47.20955,155.90259,25.43622,96.89749,-64.46516,140.59097,-53.96128,255.22952,-142.62973,291.08445,-4.25699,263.73056,133.67498,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,251,58e01ae0-f93c-11ee-8950-934461caaf18,bb2cb639-04e8-41d6-83d5-2e3246d76a46,2024-04-12,21:20:06.00,2024-04-13,02:20:06.00,2024-04-12T21:20:06.0000780-05:00,2024-04-13T02:20:06.0000780Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,90.15767,47.5761,156.14076,26.96928,95.6652,-63.51751,140.77554,-54.24884,253.38237,-140.03935,291.51594,-5.04936,263.20501,133.79156,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,252,61b7bf10-f93c-11ee-8950-934461caaf18,171d4f32-6743-48b1-8a98-da5c31749ea3,2024-04-12,21:20:20.87,2024-04-13,02:20:20.87,2024-04-12T21:20:20.8732684-05:00,2024-04-13T02:20:20.8732684Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,91.12004,48.07205,155.0061,28.85321,96.20432,-63.06811,139.7852,-53.80897,253.00256,-140.92151,287.09193,-3.49659,262.36974,134.28355,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,253,6abcb4d0-f93c-11ee-8950-934461caaf18,176cf0dc-d572-42e2-8430-0b0614e93c80,2024-04-12,21:20:36.02,2024-04-13,02:20:36.02,2024-04-12T21:20:36.0208396-05:00,2024-04-13T02:20:36.0208396Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,90.7237,47.14979,154.23719,30.40249,96.07438,-62.64768,139.25357,-54.2811,252.2377,-137.73412,288.15156,-3.55619,263.3256,135.08628,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
