GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,222,46a68dc0-eed1-11ee-ab74-93b4921dd15e,03c738d6-55c1-4b8b-aeb6-883a89a8453b,2024-03-30,15:08:29.11,2024-03-30,20:08:29.11,2024-03-30T15:08:29.1103752-05:00,2024-03-30T20:08:29.1103752Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,93.6647,73.2506,146.86176,42.3967,81.23995,-47.89155,151.68223,-23.36097,252.78978,-140.3879,323.79221,-13.62924,265.92459,127.09107,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,223,5e88c020-eed1-11ee-ab74-93b4921dd15e,e8e2b0e4-013a-43f5-838f-61e521920001,2024-03-30,15:09:09.09,2024-03-30,20:09:09.09,2024-03-30T15:09:09.0962440-05:00,2024-03-30T20:09:09.0962440Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,98.84158,58.61098,145.02534,13.29576,84.60899,-73.80549,140.95645,-53.40333,265.17681,-137.47518,329.79158,-4.68793,265.24538,131.09813,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,224,67b3db80-eed1-11ee-ab74-93b4921dd15e,d98703dd-e553-42f2-81ff-eef27463ad88,2024-03-30,15:09:24.55,2024-03-30,20:09:24.55,2024-03-30T15:09:24.5549064-05:00,2024-03-30T20:09:24.5549064Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,98.58194,58.97957,146.23734,14.13702,89.16229,-71.48413,140.68258,-54.19412,264.63681,-137.50301,326.11649,-5.28598,263.89291,131.52005,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,225,75acab90-eed1-11ee-ab74-93b4921dd15e,974afb6f-ec28-455f-94b7-497554e68b22,2024-03-30,15:09:47.99,2024-03-30,20:09:47.99,2024-03-30T15:09:47.9963144-05:00,2024-03-30T20:09:47.9963144Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,98.17307,58.66876,145.87077,14.48453,89.37553,-72.50648,143.47449,-52.50857,264.77539,-137.22264,328.01224,-5.76504,264.186,133.11243,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,226,84634d60-eed1-11ee-ab74-93b4921dd15e,0d6896e6-cf24-426b-92dd-cd823c61161b,2024-03-30,15:10:12.65,2024-03-30,20:10:12.65,2024-03-30T15:10:12.6546440-05:00,2024-03-30T20:10:12.6546440Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,99.19445,59.39439,145.26025,15.03508,89.42087,-73.29982,141.36244,-52.56427,264.16225,-137.2378,326.71134,-6.17959,265.39465,133.39314,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,227,8fff41b0-eed1-11ee-ab74-93b4921dd15e,a394b9d3-6723-4d58-bcf9-9a54b57181e1,2024-03-30,15:10:32.14,2024-03-30,20:10:32.14,2024-03-30T15:10:32.1419784-05:00,2024-03-30T20:10:32.1419784Z,ALA_CRI,SOU_GAM,BallCalled,StolenBase,NoShift,98.74265,59.3306,146.98947,16.84066,90.07751,-74.0525,142.1553,-50.57292,262.93993,-136.31848,326.08677,-5.58382,265.6323,134.07651,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,228,a729e3e0-eed1-11ee-ab74-93b4921dd15e,2ed96026-f271-4949-80e7-9eae0ec8d44c,2024-03-30,15:11:10.94,2024-03-30,20:11:10.94,2024-03-30T15:11:10.9438984-05:00,2024-03-30T20:11:10.9438984Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,62.06945,58.07,140.18302,28.0015,90.5693,-67.0265,146.02476,-44.40472,263.72292,-136.27389,329.36038,3.3165,261.97711,136.87016,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,229,b4811cc0-eed1-11ee-ab74-93b4921dd15e,5fc62a0b-1304-48c6-892c-37b726316e78,2024-03-30,15:11:33.33,2024-03-30,20:11:33.33,2024-03-30T15:11:33.3336072-05:00,2024-03-30T20:11:33.3336072Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.06224,58.35199,141.24612,28.03884,90.80379,-68.02779,145.91296,-43.84313,261.94892,-135.10882,326.78595,5.28127,262.14284,137.96108,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,230,0d537460-eed2-11ee-ab74-93b4921dd15e,4bd1a5ee-d745-47b0-8a62-4ea3b3787c9b,2024-03-30,15:14:02.35,2024-03-30,20:14:02.35,2024-03-30T15:14:02.3527944-05:00,2024-03-30T20:14:02.3527944Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.41683,58.07062,142.38324,27.58107,96.39011,-64.56695,147.18474,-42.31269,264.80465,-136.68349,330.01509,4.32162,262.73801,135.92875,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,231,66aa8c60-eed2-11ee-ab74-93b4921dd15e,ce9eb431-c6d2-46d0-8f55-dc0770c1058e,2024-03-30,15:16:32.17,2024-03-30,20:16:32.17,2024-03-30T15:16:32.1772040-05:00,2024-03-30T20:16:32.1772040Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,99.49813,59.8368,142.77279,34.0382,87.01267,-63.98567,147.13991,-35.57525,268.55543,-143.01364,326.25848,2.84532,257.56808,134.34961,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,232,6f4cc8b0-eed2-11ee-ab74-93b4921dd15e,542e8124-b511-4e13-a719-d1bc086b4482,2024-03-30,15:16:46.77,2024-03-30,20:16:46.77,2024-03-30T15:16:46.7784200-05:00,2024-03-30T20:16:46.7784200Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,97.40819,58.96128,143.37374,34.44441,90.80411,-59.96406,147.3166,-35.95907,265.13839,-142.70622,331.74206,3.37039,258.38059,133.66849,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,233,86cabb00-eed2-11ee-ab74-93b4921dd15e,9f36d293-5ba3-4958-a319-998061fb3419,2024-03-30,15:17:26.20,2024-03-30,20:17:26.20,2024-03-30T15:17:26.2040072-05:00,2024-03-30T20:17:26.2040072Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,98.15522,59.46563,143.49709,34.35798,90.56769,-56.83937,146.78983,-36.73074,269.59402,-143.73652,327.6262,2.54558,255.7191,133.32601,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,234,8f9fa010-eed2-11ee-ab74-93b4921dd15e,e0712fff-d5c8-4fb7-84a2-e474825d320c,2024-03-30,15:17:40.99,2024-03-30,20:17:40.99,2024-03-30T15:17:40.9973768-05:00,2024-03-30T20:17:40.9973768Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,97.94919,59.88025,143.24362,34.93984,92.41792,-62.72019,147.48166,-35.31997,270.89996,-143.78397,325.93117,2.65359,258.15572,135.25453,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,235,b8e8ee40-eed2-11ee-ab74-93b4921dd15e,b200a30e-2e79-433d-ae47-c13fe03e4bdc,2024-03-30,15:18:50.19,2024-03-30,20:18:50.19,2024-03-30T15:18:50.1994504-05:00,2024-03-30T20:18:50.1994504Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,63.88282,57.61205,122.50439,47.60171,84.62517,-39.81056,,,271.45932,-144.80928,331.33148,-3.38842,259.60895,139.55994,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,236,c07e7580-eed2-11ee-ab74-93b4921dd15e,5638b317-ad30-4ddc-b689-c62a706dede7,2024-03-30,15:19:02.92,2024-03-30,20:19:02.92,2024-03-30T15:19:02.9267976-05:00,2024-03-30T20:19:02.9267976Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,63.95417,57.057,122.25163,48.47746,95.59898,-38.6764,,,269.12052,-142.83445,332.32065,-4.71104,261.52305,140.04064,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,237,3ebdcb80-eed3-11ee-ab74-93b4921dd15e,036ae8e8-5f87-4f12-abdd-72e645e7a140,2024-03-30,15:22:34.83,2024-03-30,20:22:34.83,2024-03-30T15:22:34.8380000-05:00,2024-03-30T20:22:34.8380000Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,64.12065,58.09141,122.11321,48.1314,108.64586,-45.66834,,,266.37119,-138.02643,325.88691,2.6224,256.7614,135.07588,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,238,48fb6850-eed3-11ee-ab74-93b4921dd15e,001252a1-33e0-4f6b-9ee7-c3b5d787aa6a,2024-03-30,15:22:51.96,2024-03-30,20:22:51.96,2024-03-30T15:22:51.9620000-05:00,2024-03-30T20:22:51.9620000Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.34767,58.15962,120.76182,48.86441,109.87627,-42.45931,,,264.08893,-135.7033,324.51738,3.13914,256.80368,136.54719,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,239,5437b070-eed3-11ee-ab74-93b4921dd15e,1a0ef4fc-6939-49ec-bc7b-af4b306d8e65,2024-03-30,15:23:10.81,2024-03-30,20:23:10.81,2024-03-30T15:23:10.8160000-05:00,2024-03-30T20:23:10.8160000Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,64.13992,58.53741,121.76534,48.28093,109.39248,-42.14742,,,252.46525,-130.18862,321.84986,2.33913,255.89312,138.00262,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,240,67328ba0-eed3-11ee-ab74-93b4921dd15e,0e070218-ea99-40ce-9bdc-b37513480c4d,2024-03-30,15:23:42.65,2024-03-30,20:23:42.65,2024-03-30T15:23:42.6550000-05:00,2024-03-30T20:23:42.6550000Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,63.83508,58.45871,128.0042,38.94938,104.0713,-44.7033,134.43064,-16.99515,262.42826,-134.87458,329.41866,5.19015,258.26351,137.50905,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,241,7fbe1d60-eed3-11ee-ab74-93b4921dd15e,37a2a27c-e8e5-4ef8-bfae-6b083db3011f,2024-03-30,15:24:23.79,2024-03-30,20:24:23.79,2024-03-30T15:24:23.7980000-05:00,2024-03-30T20:24:23.7980000Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,92.89531,75.61459,143.30297,50.52487,85.86514,-44.90888,149.78888,-20.1201,261.83126,-134.04596,321.69879,10.68313,259.15279,138.05766,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,242,885cfe50-eed3-11ee-ab74-93b4921dd15e,024f6860-34e1-4952-9dca-d340e8cb26fc,2024-03-30,15:24:38.27,2024-03-30,20:24:38.27,2024-03-30T15:24:38.2760000-05:00,2024-03-30T20:24:38.2760000Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.99312,76.53649,140.30518,48.86235,89.28048,-45.29257,150.02006,-21.23957,260.46216,-132.97492,324.60212,11.29415,265.12542,130.59272,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,243,9577ca70-eed3-11ee-ab74-93b4921dd15e,73a4be40-2cd0-44ed-91fa-2419c597ebb3,2024-03-30,15:25:00.31,2024-03-30,20:25:00.31,2024-03-30T15:25:00.3170000-05:00,2024-03-30T20:25:00.3170000Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,93.3963,76.46398,140.09917,48.81104,89.6046,-46.55167,149.90222,-21.67547,261.58392,-130.3311,324.88015,9.61691,254.69527,139.77107,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,244,fc42a400-eed3-11ee-ab74-93b4921dd15e,4c64a282-73dc-4c0f-9f7b-0f35964c36a1,2024-03-30,15:27:52.74,2024-03-30,20:27:52.74,2024-03-30T15:27:52.7450000-05:00,2024-03-30T20:27:52.7450000Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,101.48029,67.11813,150.79418,29.32188,89.44209,-71.10998,144.35781,-47.6235,263.75124,-136.7613,335.41282,-0.19387,268.58347,139.77528,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,245,0690bb90-eed4-11ee-ab74-93b4921dd15e,5dd0a567-e19f-4d7f-9a42-6a7ee7df4366,2024-03-30,15:28:09.96,2024-03-30,20:28:09.96,2024-03-30T15:28:09.9630000-05:00,2024-03-30T20:28:09.9630000Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,101.34884,66.54081,150.92295,29.64853,90.51715,-72.19668,144.67005,-47.62998,263.63944,-135.69711,333.99529,4.88418,264.95756,138.45267,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,246,0e318d70-eed4-11ee-ab74-93b4921dd15e,fcdcc6cc-4646-42f7-89e7-47121564a78f,2024-03-30,15:28:22.88,2024-03-30,20:28:22.88,2024-03-30T15:28:22.8840000-05:00,2024-03-30T20:28:22.8840000Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,100.91559,67.45166,149.91815,30.46502,90.79789,-72.00659,144.14396,-47.49063,262.96478,-136.49424,332.32662,5.68254,266.8186,138.73373,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,247,170c3ee0-eed4-11ee-ab74-93b4921dd15e,f43d9e5b-a08e-4762-b130-b73c430f2962,2024-03-30,15:28:37.63,2024-03-30,20:28:37.63,2024-03-30T15:28:37.6390000-05:00,2024-03-30T20:28:37.6390000Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,101.01434,67.57019,150.12067,29.61413,91.08202,-73.3474,144.04982,-47.5775,263.19644,-135.73283,331.48291,5.32797,264.74946,138.2626,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,248,2134f420-eed4-11ee-ab74-93b4921dd15e,a4b64109-ab9a-4de7-8983-0115ba8bbced,2024-03-30,15:28:54.73,2024-03-30,20:28:54.73,2024-03-30T15:28:54.7320000-05:00,2024-03-30T20:28:54.7320000Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,100.22212,66.54585,150.89909,29.68703,90.92926,-73.64336,143.69465,-48.05767,265.35273,-136.99554,330.68819,7.06258,266.85645,138.91986,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,249,351a7d70-eed4-11ee-ab74-93b4921dd15e,1633d7cc-9160-4caa-ab9f-871b9c7bed54,2024-03-30,15:29:28.12,2024-03-30,20:29:28.12,2024-03-30T15:29:28.1220000-05:00,2024-03-30T20:29:28.1220000Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.46806,74.51293,150.92528,36.78577,89.39138,-63.0816,150.46728,-28.00717,255.83961,-141.39974,328.70712,-0.03961,264.65693,136.37277,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,250,3e4571c0-eed4-11ee-ab74-93b4921dd15e,edf3582a-89f9-4019-8c04-5542ad9c5d75,2024-03-30,15:29:43.37,2024-03-30,20:29:43.37,2024-03-30T15:29:43.3790000-05:00,2024-03-30T20:29:43.3790000Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.20807,74.73963,147.47529,49.3036,90.28122,-62.86428,151.46383,-28.06898,255.68429,-141.13328,327.09518,-1.11536,265.96578,136.49515,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,251,47bd74a0-eed4-11ee-ab74-93b4921dd15e,1ff7ad09-d31b-4e6b-aa09-b67d6f564e06,2024-03-30,15:29:59.31,2024-03-30,20:29:59.31,2024-03-30T15:29:59.3130000-05:00,2024-03-30T20:29:59.3130000Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,94.99429,74.69365,145.54324,51.15246,90.90941,-63.11516,152.10816,-28.28,255.37938,-141.93539,325.29336,-0.99947,268.62044,137.63949,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,252,5df15ac0-eed4-11ee-ab74-93b4921dd15e,ba5f6108-37ff-477f-bb8a-70c5a8cfeb04,2024-03-30,15:30:36.60,2024-03-30,20:30:36.60,2024-03-30T15:30:36.6080000-05:00,2024-03-30T20:30:36.6080000Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,74.83867,49.53929,116.29434,35.0515,71.7671,-43.59354,146.79502,-38.89541,257.66208,-142.98797,322.16296,-1.53174,264.52884,134.89462,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,253,65c12be0-eed4-11ee-ab74-93b4921dd15e,46bc883d-851a-489f-8bd3-6e5cad6eacf9,2024-03-30,15:30:49.67,2024-03-30,20:30:49.67,2024-03-30T15:30:49.6740000-05:00,2024-03-30T20:30:49.6740000Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,75.33749,50.77671,115.43844,35.20864,72.11609,-43.3062,147.41366,-39.17234,257.19423,-142.77152,317.8921,-3.22734,263.36727,135.02008,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,254,6ebd20f0-eed4-11ee-ab74-93b4921dd15e,e60f0ae6-d5e8-47a1-8495-70c3ee14343b,2024-03-30,15:31:04.80,2024-03-30,20:31:04.80,2024-03-30T15:31:04.8010000-05:00,2024-03-30T20:31:04.8010000Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,77.21701,51.20272,115.23797,34.12324,73.65704,-44.08512,147.75831,-39.18016,257.34873,-143.07444,318.97436,-4.60323,263.721,135.48983,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,255,77222d30-eed4-11ee-ab74-93b4921dd15e,66e292b7-e17c-464d-8390-7235ec611c82,2024-03-30,15:31:18.89,2024-03-30,20:31:18.89,2024-03-30T15:31:18.8910000-05:00,2024-03-30T20:31:18.8910000Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,78.26028,51.95276,113.98193,34.00233,73.93326,-44.58521,147.80465,-39.08431,255.1215,-142.3959,317.40043,-3.94936,265.28736,136.10761,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,256,c523f6d0-eed4-11ee-ab74-93b4921dd15e,952fc83e-9067-4200-8a2f-03c5ecd4e86c,2024-03-30,15:33:29.75,2024-03-30,20:33:29.75,2024-03-30T15:33:29.7520000-05:00,2024-03-30T20:33:29.7520000Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.01329,53.80014,144.10328,18.60124,89.38704,-59.34356,145.42315,-37.1132,266.71276,-137.79963,319.06102,6.30709,254.8279,136.18559,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,257,d01c7f30-eed4-11ee-ab74-93b4921dd15e,d76ae7fc-c1ad-4bbe-86c6-82cf278a7151,2024-03-30,15:33:48.17,2024-03-30,20:33:48.17,2024-03-30T15:33:48.1740000-05:00,2024-03-30T20:33:48.1740000Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.90209,54.69395,144.02069,19.02909,87.65872,-53.49989,145.33232,-36.89633,263.38877,-136.63722,322.41688,9.66079,253.29937,135.3451,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,258,dcbc27e0-eed4-11ee-ab74-93b4921dd15e,788475ed-7a30-448f-bfca-a858d34c5ed0,2024-03-30,15:34:09.37,2024-03-30,20:34:09.37,2024-03-30T15:34:09.3760000-05:00,2024-03-30T20:34:09.3760000Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,97.80548,55.98859,145.78524,19.23278,87.23171,-51.79384,145.67677,-36.43944,263.6855,-135.75442,319.78407,13.29577,247.74304,140.4456,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
