GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,259,1579b450-e8bb-11ee-9ae3-6158511dbb50,bb6e4d2f-4d71-494f-b665-05791fcf8c1d,2024-03-22,21:14:30.60,2024-03-23,02:14:30.60,2024-03-22T21:14:30.6048324-05:00,2024-03-23T02:14:30.6048324Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,64.59845,58.66063,152.95231,13.46759,92.43731,-71.82694,138.76157,-50.46364,242.76375,-132.07843,310.40912,-9.95321,260.24318,118.86797,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,260,257a3b40-e8bb-11ee-9ae3-6158511dbb50,acb06772-ac60-42a3-b7f8-74a10cde1a68,2024-03-22,21:14:57.42,2024-03-23,02:14:57.42,2024-03-22T21:14:57.4257988-05:00,2024-03-23T02:14:57.4257988Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,101.53524,52.2488,154.3594,16.2239,91.89376,-68.27535,140.91643,-50.18403,246.72185,-136.19073,311.44808,-9.42935,254.38762,111.29231,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,261,3838f7d0-e8bb-11ee-9ae3-6158511dbb50,08c9bb62-fd8d-43e8-bcdb-a48110f3914d,2024-03-22,21:15:28.85,2024-03-23,02:15:28.85,2024-03-22T21:15:28.8583492-05:00,2024-03-23T02:15:28.8583492Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,103.7081,55.97159,153.84386,14.59731,90.73718,-68.70208,138.39969,-51.35911,243.50279,-133.37548,294.29693,-8.12061,255.0741,113.57425,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,262,86908290-e8bb-11ee-9ae3-6158511dbb50,1c6e4a23-5fe1-4046-b3d6-e3e8a80a886e,2024-03-22,21:17:40.22,2024-03-23,02:17:40.22,2024-03-22T21:17:40.2230000-05:00,2024-03-23T02:17:40.2230000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,91.36535,63.77024,157.04685,11.34042,85.47963,-67.81694,139.44308,-49.91196,277.72166,-117.60412,316.87081,16.23641,247.00608,143.02093,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,263,8db398f0-e8bb-11ee-9ae3-6158511dbb50,95f4fed7-27ea-47d5-b967-5f376c9bf2c5,2024-03-22,21:17:52.23,2024-03-23,02:17:52.23,2024-03-22T21:17:52.2390000-05:00,2024-03-23T02:17:52.2390000Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,90.63568,63.13811,155.96651,11.64912,87.8927,-70.34651,139.93512,-49.71188,276.53285,-116.51502,314.20893,18.47624,243.7618,144.8905,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,264,96cf23f0-e8bb-11ee-9ae3-6158511dbb50,819fab57-5af6-49f9-9dac-0562b4694d0e,2024-03-22,21:18:07.53,2024-03-23,02:18:07.53,2024-03-22T21:18:07.5320000-05:00,2024-03-23T02:18:07.5320000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,91.42172,64.37049,156.01239,11.99699,86.62746,-69.259,139.55542,-49.64617,276.465,-114.60572,314.95149,19.73703,240.96782,145.35953,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,265,a1210c10-e8bb-11ee-9ae3-6158511dbb50,c9f2e73a-f08f-40e8-be79-6391054f45be,2024-03-22,21:18:24.87,2024-03-23,02:18:24.87,2024-03-22T21:18:24.8750000-05:00,2024-03-23T02:18:24.8750000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,91.87446,64.4417,156.58565,12.94481,88.53423,-70.97931,139.04594,-51.85436,274.51307,-113.23297,313.7627,20.98713,240.38297,144.39024,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,266,ac710340-e8bb-11ee-9ae3-6158511dbb50,4c98af53-4643-47c6-a4b2-dc8912112ba8,2024-03-22,21:18:43.81,2024-03-23,02:18:43.81,2024-03-22T21:18:43.8190000-05:00,2024-03-23T02:18:43.8190000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,93.58804,64.9629,156.27414,11.37963,87.79313,-71.13447,137.46832,-52.21856,275.27469,-113.30115,308.89914,19.10466,240.69233,143.11759,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,267,bf05a290-e8bb-11ee-9ae3-6158511dbb50,b3f92c56-070e-4a28-bc70-bfda25abefbd,2024-03-22,21:19:15.00,2024-03-23,02:19:15.00,2024-03-22T21:19:15.0000000-05:00,2024-03-23T02:19:15.0000000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,91.10733,82.45803,164.51995,90.13869,136.00506,-50.31874,154.78221,17.03194,249.85877,-131.60177,326.04359,-19.63598,277.89208,127.32036,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,268,caa148c0-e8bb-11ee-9ae3-6158511dbb50,194de0d3-e3a4-418b-bd8d-3fc851d1da0e,2024-03-22,21:19:34.48,2024-03-23,02:19:34.48,2024-03-22T21:19:34.4820000-05:00,2024-03-23T02:19:34.4820000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,91.71337,83.02703,163.58828,89.48497,133.86888,-45.14482,153.93142,16.49063,250.8906,-129.82404,321.51469,-15.31375,275.92077,127.28292,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,269,d5144d70-e8bb-11ee-9ae3-6158511dbb50,7a0d06ac-6910-4c95-89a2-4a03b4beef28,2024-03-22,21:19:52.01,2024-03-23,02:19:52.01,2024-03-22T21:19:52.0120000-05:00,2024-03-23T02:19:52.0120000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,RightInfieldShift,92.2221,84.05119,163.61926,91.03771,138.64193,-46.81583,157.02188,21.61557,250.74663,-128.70253,320.49521,-15.92535,276.96294,131.5025,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,270,dccf0ff0-e8bb-11ee-9ae3-6158511dbb50,d37cd282-f56e-4584-b512-2bdabd159e97,2024-03-22,21:20:04.94,2024-03-23,02:20:04.94,2024-03-22T21:20:04.9450000-05:00,2024-03-23T02:20:04.9450000Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,91.30177,84.54302,163.8748,90.33568,139.33023,-48.66306,154.71395,16.63471,250.56747,-127.53607,321.55086,-15.01777,272.90933,133.09972,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,271,e59eebf0-e8bb-11ee-9ae3-6158511dbb50,0bc941e8-dfe8-48bc-b3fd-8a74d13b7af0,2024-03-22,21:20:19.74,2024-03-23,02:20:19.74,2024-03-22T21:20:19.7480000-05:00,2024-03-23T02:20:19.7480000Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,92.29697,84.74601,164.79775,90.77415,131.63671,-46.81608,155.99508,16.27789,249.82985,-127.00535,320.93394,-19.68673,272.7522,132.27429,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,272,fa3d8c10-e8bb-11ee-9ae3-6158511dbb50,298608b5-8706-42ca-8fc1-62b739a1599f,2024-03-22,21:20:54.37,2024-03-23,02:20:54.37,2024-03-22T21:20:54.3730000-05:00,2024-03-23T02:20:54.3730000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,95.22977,64.82995,154.40381,14.36889,87.03771,-71.71855,135.72756,-55.21429,264.65445,-128.80494,320.23223,-6.70869,262.89598,135.99985,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,273,071e0e50-e8bc-11ee-9ae3-6158511dbb50,2fbe7e1d-b1b6-4dfe-b1e3-6787a8e14c52,2024-03-22,21:21:15.94,2024-03-23,02:21:15.94,2024-03-22T21:21:15.9490000-05:00,2024-03-23T02:21:15.9490000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,95.59452,65.31227,155.04575,16.5747,87.18021,-71.32776,136.1513,-54.68259,265.15951,-128.69399,324.81502,-6.70157,262.4248,137.93152,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,274,11129430-e8bc-11ee-9ae3-6158511dbb50,ba78dad3-b913-4505-a1f3-678c6c8ae872,2024-03-22,21:21:32.66,2024-03-23,02:21:32.66,2024-03-22T21:21:32.6660000-05:00,2024-03-23T02:21:32.6660000Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.05117,65.50332,155.8624,17.22973,87.51292,-70.8122,135.89241,-55.60251,276.86095,-114.45541,320.91775,21.17613,240.55504,141.85618,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,275,78522890-e8bc-11ee-9ae3-6158511dbb50,d16915c7-d054-4b39-86db-63e8dcb7af00,2024-03-22,21:24:25.88,2024-03-23,02:24:25.88,2024-03-22T21:24:25.8850628-05:00,2024-03-23T02:24:25.8850628Z,FLA_GAT,LSU_TIG,InPlay,Error,NoShift,106.2162,53.06635,153.85618,14.70659,87.17246,-61.6528,139.42929,-51.08539,260.3649,-118.46402,305.52995,13.71357,239.62134,138.24391,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,276,8ff5cb50-e8bc-11ee-9ae3-6158511dbb50,b2053cad-beaf-4724-8d6b-055520f68918,2024-03-22,21:25:05.55,2024-03-23,02:25:05.55,2024-03-22T21:25:05.5595844-05:00,2024-03-23T02:25:05.5595844Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,64.04591,59.51246,140.80203,27.83049,77.04312,-51.86422,135.16703,-34.48679,244.7909,-140.01547,306.23432,-21.32796,253.07998,122.84222,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,277,9c9489a0-e8bc-11ee-9ae3-6158511dbb50,3c8c912d-26f8-4cca-b202-ab9d774c10e0,2024-03-22,21:25:26.73,2024-03-23,02:25:26.73,2024-03-22T21:25:26.7301700-05:00,2024-03-23T02:25:26.7301700Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,63.81304,59.19366,140.46912,28.88684,70.33057,-49.75057,134.10753,-31.63684,242.63837,-138.65679,308.99281,-21.19872,246.63884,120.19365,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,278,b50f2b70-e8bc-11ee-9ae3-6158511dbb50,e52fc13a-29e5-48d7-a94f-46989aed6e99,2024-03-22,21:26:07.76,2024-03-23,02:26:07.76,2024-03-22T21:26:07.7661508-05:00,2024-03-23T02:26:07.7661508Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,100.74301,65.30912,141.50416,48.58278,94.50267,-53.65436,143.16094,-28.29923,249.38222,-119.11635,293.45363,-10.92369,245.16416,119.35645,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,279,ccec54c0-e8bc-11ee-9ae3-6158511dbb50,0d985943-5ecb-414c-ba1a-f731f4d2ca2f,2024-03-22,21:26:47.74,2024-03-23,02:26:47.74,2024-03-22T21:26:47.7420868-05:00,2024-03-23T02:26:47.7420868Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,104.50469,56.31551,152.55144,19.73646,90.16673,-66.62993,140.63209,-49.06207,246.49297,-138.99196,307.68728,-15.12193,247.69844,112.47108,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,280,d5bd6940-e8bc-11ee-9ae3-6158511dbb50,e721a43c-1229-40ca-82e1-ba410ed4a78e,2024-03-22,21:27:02.56,2024-03-23,02:27:02.56,2024-03-22T21:27:02.5681220-05:00,2024-03-23T02:27:02.5681220Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,104.02718,57.69024,151.24441,19.05491,91.84729,-66.91899,139.74693,-49.12963,244.34462,-137.04502,291.87228,-12.96305,243.96181,107.99121,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,281,e0669920-e8bc-11ee-9ae3-6158511dbb50,98d99702-08d3-493a-b6b3-c9c7161fb24c,2024-03-22,21:27:20.46,2024-03-23,02:27:20.46,2024-03-22T21:27:20.4686148-05:00,2024-03-23T02:27:20.4686148Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,104.42171,58.73297,152.3976,19.69226,92.26614,-68.34471,141.12788,-50.27402,244.14151,-137.1337,291.21679,-13.06046,246.59145,109.80826,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,282,eb8cc130-e8bc-11ee-9ae3-6158511dbb50,98ad0cde-b1c4-478c-a48b-aea3da18aa11,2024-03-22,21:27:39.20,2024-03-23,02:27:39.20,2024-03-22T21:27:39.2089924-05:00,2024-03-23T02:27:39.2089924Z,FLA_GAT,LSU_TIG,InPlay,Double,NoShift,104.20325,57.1653,151.91128,21.20815,91.45922,-68.30178,138.89001,-51.60078,246.85299,-138.06289,286.52773,-12.97167,240.45468,106.01232,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,283,08eee140-e8bd-11ee-9ae3-6158511dbb50,8b01ed79-9763-46a1-a828-f9c5428cb72f,2024-03-22,21:28:28.46,2024-03-23,02:28:28.46,2024-03-22T21:28:28.4691780-05:00,2024-03-23T02:28:28.4691780Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,104.54385,60.39799,153.65585,17.14414,91.216,-68.33176,140.33765,-50.01249,257.23693,-127.45313,309.60788,-6.811,242.90263,118.82492,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,284,136f2c60-e8bd-11ee-9ae3-6158511dbb50,6621472c-1e62-4797-90c3-8161705dc6e2,2024-03-22,21:28:45.47,2024-03-23,02:28:45.47,2024-03-22T21:28:45.4777668-05:00,2024-03-23T02:28:45.4777668Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,104.18043,59.78613,154.05434,17.60523,90.48139,-69.51379,140.21474,-50.74547,254.41638,-128.48796,311.48674,-6.77295,239.39693,117.42085,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,285,6d361d30-e8bd-11ee-9ae3-6158511dbb50,67fbf2c2-0d4a-4f14-bcba-c2e40dd43af7,2024-03-22,21:31:16.74,2024-03-23,02:31:16.74,2024-03-22T21:31:16.7419204-05:00,2024-03-23T02:31:16.7419204Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,92.76348,84.96886,165.01628,90.31,84.36962,-36.58015,153.57335,17.3403,246.86705,-128.54745,309.0028,-18.20116,271.88869,128.98796,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,286,746df410-e8bd-11ee-9ae3-6158511dbb50,0b112a4e-ed93-42ad-9652-402db48a2316,2024-03-22,21:31:28.85,2024-03-23,02:31:28.85,2024-03-22T21:31:28.8574276-05:00,2024-03-23T02:31:28.8574276Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,RightInfieldShift,91.54953,83.95993,162.51204,87.71591,86.25941,-39.06984,154.53062,16.38074,244.51787,-127.06256,313.82322,-16.10188,271.9834,128.53987,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,287,80680df0-e8bd-11ee-9ae3-6158511dbb50,e3175723-232c-4009-a3d0-253479aba4db,2024-03-22,21:31:48.95,2024-03-23,02:31:48.95,2024-03-22T21:31:48.9504068-05:00,2024-03-23T02:31:48.9504068Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,90.84702,83.73206,161.52803,87.24652,93.64594,-40.7293,154.7234,15.47984,244.9558,-129.79628,315.3326,-15.06279,271.04625,127.95752,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,288,892d89b0-e8bd-11ee-9ae3-6158511dbb50,942f1913-204f-4cfa-bb40-0239d76d1cc3,2024-03-22,21:32:03.68,2024-03-23,02:32:03.68,2024-03-22T21:32:03.6855620-05:00,2024-03-23T02:32:03.6855620Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,91.87551,84.01412,162.28829,88.30164,126.55565,-44.41903,153.52413,15.30297,243.48957,-128.58673,310.98491,-16.16151,270.54175,128.55453,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,289,95fa35d0-e8bd-11ee-9ae3-6158511dbb50,91b625f2-6c1d-4943-955c-f8de38da1eae,2024-03-22,21:32:25.13,2024-03-23,02:32:25.13,2024-03-22T21:32:25.1383108-05:00,2024-03-23T02:32:25.1383108Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,92.60685,85.0124,167.34992,86.20512,125.85008,-49.07067,154.50981,16.64772,242.59888,-127.4078,311.94751,-17.36368,272.28802,130.31948,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,290,a05852f0-e8bd-11ee-9ae3-6158511dbb50,cc4e3882-9136-4f0d-bde1-8dd7a514ee71,2024-03-22,21:32:42.50,2024-03-23,02:32:42.50,2024-03-22T21:32:42.5097540-05:00,2024-03-23T02:32:42.5097540Z,LSU_TIG,FLA_GAT,InPlay,Out,RightInfieldShift,91.79467,83.51353,162.84301,83.87966,132.83653,-38.28639,154.29874,17.54794,245.99452,-127.44763,313.77331,-18.03835,272.22698,130.9125,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,291,b5ffb080-e8bd-11ee-9ae3-6158511dbb50,bc649ce7-5d47-4687-ba75-f0d242cbc4f3,2024-03-22,21:33:18.80,2024-03-23,02:33:18.80,2024-03-22T21:33:18.8036932-05:00,2024-03-23T02:33:18.8036932Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,94.03352,62.60798,151.77677,-24.99665,84.62509,-72.98448,131.65857,-61.02485,273.53334,-108.25249,315.43857,17.4292,248.05519,143.33292,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,292,bdb91370-e8bd-11ee-9ae3-6158511dbb50,dc526c77-0c09-420b-a570-045b00521403,2024-03-22,21:33:31.76,2024-03-23,02:33:31.76,2024-03-22T21:33:31.7656900-05:00,2024-03-23T02:33:31.7656900Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,LeftInfieldShift,94.58637,64.54973,150.80166,-23.92574,85.17022,-73.75055,129.48078,-62.24197,272.99144,-107.79556,313.49674,19.52057,248.75987,143.96757,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,293,c5ee0f00-e8bd-11ee-9ae3-6158511dbb50,e38ce134-aae3-4bb0-8d77-c39ffe6a14b5,2024-03-22,21:33:45.56,2024-03-23,02:33:45.56,2024-03-22T21:33:45.5668548-05:00,2024-03-23T02:33:45.5668548Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,94.47212,65.48031,150.72053,-24.26747,86.65792,-74.40023,127.74658,-63.44243,273.33061,-107.48406,312.45624,21.67098,249.06307,145.4211,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,294,ce5a4730-e8bd-11ee-9ae3-6158511dbb50,848797d6-5eee-4c6f-831e-46727c1249e7,2024-03-22,21:33:59.69,2024-03-23,02:33:59.69,2024-03-22T21:33:59.6985156-05:00,2024-03-23T02:33:59.6985156Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.52956,66.27248,151.67916,-24.76102,86.90804,-72.91813,128.38122,-64.08035,274.00975,-107.22957,311.93457,22.02955,245.80743,142.53663,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,295,dc372ad0-e8bd-11ee-9ae3-6158511dbb50,4fbac157-e780-4c1c-86d8-0db011542481,2024-03-22,21:34:22.95,2024-03-23,02:34:22.95,2024-03-22T21:34:22.9564740-05:00,2024-03-23T02:34:22.9564740Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,95.22468,64.69508,152.81931,-18.96532,86.6759,-72.36785,126.30617,-65.99478,274.37751,-105.78753,316.8488,22.6503,247.17229,144.33367,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
