GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,225,ecbbf6e0-f869-11ee-ba28-215121cee558,8f831dc2-54bf-4593-88f2-fd20ef169121,2024-04-11,21:13:51.55,2024-04-12,01:13:51.55,2024-04-11T21:13:51.5509408-04:00,2024-04-12T01:13:51.5509408Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,88.52374,52.94158,147.95666,13.81579,78.54011,-52.68015,147.18678,-41.2092,270.25521,-125.79013,310.8318,-9.18973,249.74181,142.81856,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,226,fa9ef500-f869-11ee-ba28-215121cee558,a2073cef-c04a-45f2-b25d-6fd83c745f91,2024-04-11,21:14:14.80,2024-04-12,01:14:14.80,2024-04-11T21:14:14.8053152-04:00,2024-04-12T01:14:14.8053152Z,GEO_BUL,MIZ_TIG,InPlay,Error,NoShift,90.73316,54.0473,146.19572,14.57271,81.26381,-52.38118,146.11397,-40.94747,268.34342,-124.65662,317.95411,-6.32693,255.75319,137.80163,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,227,74848dd0-f86a-11ee-ba28-215121cee558,2e63fd5f-e458-4ad1-bd68-110aa9bd7c48,2024-04-11,21:17:39.27,2024-04-12,01:17:39.27,2024-04-11T21:17:39.2760000-04:00,2024-04-12T01:17:39.2760000Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,62.75655,58.31399,152.48337,24.98004,82.47188,-56.91393,141.70523,-33.44851,249.12252,-140.85389,312.71451,-12.72368,249.16478,132.32307,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,228,8264f3e0-f86a-11ee-ba28-215121cee558,c3891d87-9ea1-47f4-b78e-dcec318a7783,2024-04-11,21:18:02.66,2024-04-12,01:18:02.66,2024-04-11T21:18:02.6605728-04:00,2024-04-12T01:18:02.6605728Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,62.48651,58.89669,152.35988,23.44905,83.83104,-57.87391,141.24777,-31.92585,245.95162,-139.22023,315.85904,-12.15339,247.99266,137.15298,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,229,a7fa3ac0-f86a-11ee-ba28-215121cee558,9c9179a6-933a-4df4-a529-0a211ca10f81,2024-04-11,21:19:05.63,2024-04-12,01:19:05.63,2024-04-11T21:19:05.6342176-04:00,2024-04-12T01:19:05.6342176Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,62.84656,59.53274,152.35144,24.14772,85.15244,-59.16,142.83542,-29.8488,249.35104,-136.78709,317.65608,-10.87454,256.01875,139.98021,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,230,b3e2ef80-f86a-11ee-ba28-215121cee558,1593a30d-cb07-4518-b069-5a813bf1f646,2024-04-11,21:19:25.63,2024-04-12,01:19:25.63,2024-04-11T21:19:25.6362656-04:00,2024-04-12T01:19:25.6362656Z,GEO_BUL,MIZ_TIG,InPlay,Single,NoShift,62.71519,59.34325,151.10084,23.50727,85.60189,-59.14985,141.34116,-30.28783,257.08726,-143.14559,316.87083,-11.63808,249.0509,137.29989,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,231,d1279c80-f86a-11ee-ba28-215121cee558,d6139fa0-1f5c-41ba-94ef-76a945947984,2024-04-11,21:20:14.76,2024-04-12,01:20:14.76,2024-04-11T21:20:14.7610784-04:00,2024-04-12T01:20:14.7610784Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,89.20349,57.54263,158.49371,23.24417,81.8449,-58.84799,146.3268,-42.59761,252.45574,-136.18095,313.39543,-10.63132,249.34924,139.20936,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,232,df89b5b0-f86a-11ee-ba28-215121cee558,45553e21-6c03-4574-8952-c92e4eb69bf2,2024-04-11,21:20:38.87,2024-04-12,01:20:38.87,2024-04-11T21:20:38.8736672-04:00,2024-04-12T01:20:38.8736672Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.16628,59.20923,158.08854,24.22964,82.12147,-57.22408,145.82161,-44.01409,249.74806,-135.61007,311.97587,-10.12494,252.86963,143.44663,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,233,e84b12c0-f86a-11ee-ba28-215121cee558,46b36e3f-2ebe-44cb-ab91-07180c0a3008,2024-04-11,21:20:53.60,2024-04-12,01:20:53.60,2024-04-11T21:20:53.6090784-04:00,2024-04-12T01:20:53.6090784Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.46496,59.93492,155.19791,25.08542,83.75195,-59.00253,145.09608,-44.20803,258.21658,-139.82981,316.62086,-9.93886,254.95679,141.82911,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,234,f6faafb0-f86a-11ee-ba28-215121cee558,b8ce5927-f4fe-41f4-a67e-256dff945e11,2024-04-11,21:21:18.14,2024-04-12,01:21:18.14,2024-04-11T21:21:18.1490848-04:00,2024-04-12T01:21:18.1490848Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,92.31546,59.48152,157.59973,24.52938,82.98416,-57.88709,146.51569,-42.08226,255.22087,-135.88407,309.6694,-11.32159,250.1303,141.28299,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,235,02599b00-f86b-11ee-ba28-215121cee558,a28237b8-4d6a-4ef9-b7b1-d82309947119,2024-04-11,21:21:37.34,2024-04-12,01:21:37.34,2024-04-11T21:21:37.3410464-04:00,2024-04-12T01:21:37.3410464Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,90.44659,59.28995,154.0285,24.35789,87.29203,-60.96523,146.25229,-42.28511,252.50441,-134.55835,314.37468,-10.42194,255.2559,144.19232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,236,11e95ec0-f86b-11ee-ba28-215121cee558,c1c49233-53a4-4d97-8995-770fefc37296,2024-04-11,21:22:03.33,2024-04-12,01:22:03.33,2024-04-11T21:22:03.3355424-04:00,2024-04-12T01:22:03.3355424Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,88.62859,58.47346,154.55994,25.57862,88.85237,-61.86216,146.52929,-41.19871,253.68811,-134.52515,310.71866,-10.64701,255.53833,144.45317,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,237,2457ff80-f86b-11ee-ba28-215121cee558,c6740cfb-9006-4846-9c25-ae3061c6bb8a,2024-04-11,21:22:34.28,2024-04-12,01:22:34.28,2024-04-11T21:22:34.2840992-04:00,2024-04-12T01:22:34.2840992Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,89.89388,62.32385,148.70933,27.77762,86.31998,-60.30422,141.49527,-32.23462,259.94689,-137.82032,314.97076,-11.93787,256.30238,142.70461,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,238,2d167660-f86b-11ee-ba28-215121cee558,8b763062-0b2e-4e44-8318-a12470f292fb,2024-04-11,21:22:49.04,2024-04-12,01:22:49.04,2024-04-11T21:22:49.0449568-04:00,2024-04-12T01:22:49.0449568Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,91.4269,61.87115,148.39226,26.87609,89.53066,-62.9997,142.00943,-33.38254,259.75023,-136.76008,310.5709,-11.37178,255.91768,145.4908,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,239,4a0e62f0-f86b-11ee-ba28-215121cee558,af57dd70-dbd7-474c-8b6e-117ff706617e,2024-04-11,21:23:37.55,2024-04-12,01:23:37.55,2024-04-11T21:23:37.5572640-04:00,2024-04-12T01:23:37.5572640Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.90539,62.63086,147.47552,29.9555,88.51552,-62.09124,142.00669,-34.77537,260.53617,-137.26869,319.50622,-12.77544,255.26859,138.7199,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,240,53a9cc50-f86b-11ee-ba28-215121cee558,0619966f-835c-404e-a849-3601dc6983a5,2024-04-11,21:23:53.76,2024-04-12,01:23:53.76,2024-04-11T21:23:53.7675936-04:00,2024-04-12T01:23:53.7675936Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,91.9673,63.71218,147.77435,28.82316,88.23336,-62.32242,142.80098,-33.16919,258.64056,-136.65487,319.07749,-12.20349,252.40327,138.2493,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,241,5dc6e8d0-f86b-11ee-ba28-215121cee558,21a80132-7c52-48a9-b048-eccdbe92d71e,2024-04-11,21:24:10.70,2024-04-12,01:24:10.70,2024-04-11T21:24:10.7086496-04:00,2024-04-12T01:24:10.7086496Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.8035,64.46914,149.91315,30.20921,88.33426,-62.9443,140.86739,-31.95846,257.21485,-135.0227,316.02788,-10.58848,249.63491,138.1293,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,242,6a6706b0-f86b-11ee-ba28-215121cee558,ea192769-9e8a-4e7f-b8f0-677926e58ee2,2024-04-11,21:24:31.88,2024-04-12,01:24:31.88,2024-04-11T21:24:31.8828192-04:00,2024-04-12T01:24:31.8828192Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.0774,64.37576,146.72243,27.85662,87.84015,-61.02092,143.22129,-33.59496,259.47094,-134.35227,318.23833,-11.58995,253.03226,143.23075,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,243,7a6a9ae0-f86b-11ee-ba28-215121cee558,8f8f6644-5c21-47a4-80b7-1e6637284dbc,2024-04-11,21:24:58.73,2024-04-12,01:24:58.73,2024-04-11T21:24:58.7313824-04:00,2024-04-12T01:24:58.7313824Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,97.23841,70.58014,149.60723,50.45763,83.3672,-44.90611,146.42231,-24.49555,258.08255,-140.2643,314.74887,-19.20199,254.63869,141.47601,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,244,832da5a0-f86b-11ee-ba28-215121cee558,55c9d211-abb9-41f8-b929-603bf3b3ceb0,2024-04-11,21:25:13.48,2024-04-12,01:25:13.48,2024-04-11T21:25:13.4828192-04:00,2024-04-12T01:25:13.4828192Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.00666,68.5033,147.81788,47.69445,85.9243,-46.76288,144.72886,-25.79711,254.32369,-137.43311,315.62762,-16.50922,254.80219,144.59703,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,245,970c0300-f86b-11ee-ba28-215121cee558,d93e4989-1500-4436-b85c-ff6fadf68bac,2024-04-11,21:25:46.75,2024-04-12,01:25:46.75,2024-04-11T21:25:46.7587744-04:00,2024-04-12T01:25:46.7587744Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.67896,68.94726,147.9318,48.52401,84.8951,-46.28382,143.27454,-30.79742,251.56023,-135.75026,313.62436,-16.3639,255.70328,142.65896,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,246,a12527e0-f86b-11ee-ba28-215121cee558,1fbd5e91-4dd5-4017-bbe6-fab74bbe79f2,2024-04-11,21:26:03.70,2024-04-12,01:26:03.70,2024-04-11T21:26:03.7006496-04:00,2024-04-12T01:26:03.7006496Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.7152,69.89273,149.72623,48.49824,89.18461,-50.66075,142.90785,-29.56918,251.68191,-132.2283,310.29736,-15.88542,252.07049,140.47869,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,247,fd92a7a0-f86b-11ee-ba28-215121cee558,2c69ebb2-2010-475c-8d9a-e660454ca1be,2024-04-11,21:28:38.80,2024-04-12,01:28:38.80,2024-04-11T21:28:38.8078240-04:00,2024-04-12T01:28:38.8078240Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,97.06586,71.62449,149.21125,43.01211,78.3175,-55.12601,153.67472,-31.73679,265.08098,-132.88613,347.1613,3.85225,277.97971,140.57345,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,248,07bbf920-f86c-11ee-ba28-215121cee558,6b8ab923-6e72-49d1-a290-08d89e3dfd89,2024-04-11,21:28:55.80,2024-04-12,01:28:55.80,2024-04-11T21:28:55.8060192-04:00,2024-04-12T01:28:55.8060192Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,93.55019,71.86577,149.0932,42.03887,80.7097,-55.44275,154.3754,-32.83845,275.67861,-136.67433,348.13572,5.08394,264.24986,133.10959,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,249,124481a0-f86c-11ee-ba28-215121cee558,bbf04277-abc6-4e20-adbb-9d8da2eb877c,2024-04-11,21:29:13.51,2024-04-12,01:29:13.51,2024-04-11T21:29:13.5171744-04:00,2024-04-12T01:29:13.5171744Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,91.39928,71.73607,150.99333,42.4197,88.0224,-61.17954,152.51408,-35.76872,273.61444,-137.22286,335.55216,4.02378,270.21121,135.6556,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,250,1c3b0350-f86c-11ee-ba28-215121cee558,9a82a058-f0d3-4497-b7e1-0ba3a2654b8d,2024-04-11,21:29:30.21,2024-04-12,01:29:30.21,2024-04-11T21:29:30.2115488-04:00,2024-04-12T01:29:30.2115488Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,92.9846,72.6444,148.82358,43.4432,86.26244,-60.03674,151.72277,-37.32122,281.76244,-141.15035,342.17278,5.2098,264.61232,134.86831,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,251,2580ab90-f86c-11ee-ba28-215121cee558,546d7414-2585-45d2-b1c0-5ee917917a93,2024-04-11,21:29:45.77,2024-04-12,01:29:45.77,2024-04-11T21:29:45.7774752-04:00,2024-04-12T01:29:45.7774752Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,95.22748,77.46858,149.92906,44.04422,86.3039,-60.24012,152.10567,-36.92643,285.94801,-142.46767,335.1186,4.35054,279.04474,143.23556,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,252,2edee4e0-f86c-11ee-ba28-215121cee558,487a1a68-ea3c-4c6b-8f16-2ca3983366e6,2024-04-11,21:30:01.50,2024-04-12,01:30:01.50,2024-04-11T21:30:01.5018144-04:00,2024-04-12T01:30:01.5018144Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,93.63374,75.15613,150.31067,44.16499,89.59731,-63.47076,151.58101,-36.36908,280.9162,-140.29632,334.30294,5.29336,269.73646,143.96685,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,253,44d37810-f86c-11ee-ba28-215121cee558,cce433db-62e8-4a4e-ac8b-35341f27fe8c,2024-04-11,21:30:38.30,2024-04-12,01:30:38.30,2024-04-11T21:30:38.3006368-04:00,2024-04-12T01:30:38.3006368Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,96.47326,65.81306,155.88865,33.30727,86.78291,-64.74397,145.82268,-45.85753,276.00691,-143.77864,340.18303,10.87153,269.18832,142.00096,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,254,5099fed0-f86c-11ee-ba28-215121cee558,ea4e96d9-76b3-40be-886e-56892b1ff98d,2024-04-11,21:30:58.10,2024-04-12,01:30:58.10,2024-04-11T21:30:58.1059232-04:00,2024-04-12T01:30:58.1059232Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,95.27966,66.68682,154.81649,33.73783,89.99756,-68.19794,146.13165,-46.63076,264.08554,-139.04641,335.98732,11.98971,252.39878,131.27303,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,255,68b03980-f86c-11ee-ba28-215121cee558,efb40f9e-8028-483d-a916-62d69034b402,2024-04-11,21:31:38.48,2024-04-12,01:31:38.48,2024-04-11T21:31:38.4810144-04:00,2024-04-12T01:31:38.4810144Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.87752,67.64884,150.69141,33.10818,93.16124,-68.70453,146.85148,-48.4511,267.48654,-142.97744,341.88125,7.73876,257.17883,137.64921,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,256,73688490-f86c-11ee-ba28-215121cee558,82ff50a7-0d9a-49dc-8faf-9a5eec804b13,2024-04-11,21:31:56.42,2024-04-12,01:31:56.42,2024-04-11T21:31:56.4234400-04:00,2024-04-12T01:31:56.4234400Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,96.15488,70.6437,153.49239,33.66137,94.65365,-70.27676,148.13337,-48.35759,272.87109,-145.49301,338.00361,6.19112,250.82169,139.89102,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,257,7e4ebd70-f86c-11ee-ba28-215121cee558,84c9537d-37a4-47c8-98ae-68e0baf5352b,2024-04-11,21:32:14.76,2024-04-12,01:32:14.76,2024-04-11T21:32:14.7610000-04:00,2024-04-12T01:32:14.7610000Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.07934,70.66755,154.81468,34.51177,95.07872,-73.41061,148.34996,-48.06234,264.8478,-143.2357,343.33649,6.58236,249.23908,139.48337,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,258,937f3d50-f86c-11ee-ba28-215121cee558,de0dc625-e0ce-45a2-988e-7a2b13a75b8b,2024-04-11,21:32:50.31,2024-04-12,01:32:50.31,2024-04-11T21:32:50.3156896-04:00,2024-04-12T01:32:50.3156896Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.14018,64.39141,152.02406,32.96175,86.91349,-65.48338,149.51125,-46.37683,264.72152,-143.56154,330.77625,19.66488,260.89926,146.45285,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,259,9f81e2b0-f86c-11ee-ba28-215121cee558,2e0b21ff-1c9a-4424-9340-72690126582f,2024-04-11,21:33:10.37,2024-04-12,01:33:10.37,2024-04-11T21:33:10.3774880-04:00,2024-04-12T01:33:10.3774880Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,95.2516,66.18997,155.46577,33.99799,90.02219,-70.0841,148.13255,-45.48118,264.23635,-143.0367,343.93385,18.77452,258.01642,144.2551,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,260,b0e38040-f86c-11ee-ba28-215121cee558,bc3a33de-7d69-4f74-9890-0e02c5a10866,2024-04-11,21:33:39.61,2024-04-12,01:33:39.61,2024-04-11T21:33:39.6167328-04:00,2024-04-12T01:33:39.6167328Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,93.68283,65.83101,153.98178,34.34847,92.8115,-70.43879,146.94778,-45.69779,270.49371,-145.98097,332.73903,22.05397,260.69889,145.10163,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,261,bdb55c80-f86c-11ee-ba28-215121cee558,00c0161a-2e37-41b1-81d3-ed5cf2917a4f,2024-04-11,21:34:01.16,2024-04-12,01:34:01.16,2024-04-11T21:34:01.1638944-04:00,2024-04-12T01:34:01.1638944Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,92.82514,67.14265,153.35484,36.00212,90.61623,-70.31932,149.25552,-47.45217,262.0706,-142.43807,335.2487,20.53542,249.67862,143.36055,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
