GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cf503503-a5cf-4d51-b147-dea0106ec175,226,5e7bee50-d116-11ee-baae-b1d9a8bc2914,1a51f276-9a02-424e-bff6-e2b38859abe7,2024-02-21,18:07:28.07,2024-02-22,00:07:28.07,2024-02-21T18:07:28.0710846-06:00,2024-02-22T00:07:28.0710846Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,90.9198,64.45782,144.29994,12.53724,81.10264,-61.23042,139.41708,-28.85249,255.44394,-140.51446,313.34844,-11.0949,266.96812,109.42165,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,227,66c61f90-d116-11ee-baae-b1d9a8bc2914,2b6fbe2b-1aa5-44d3-b4da-5cd4d175a372,2024-02-21,18:07:42.04,2024-02-22,00:07:42.04,2024-02-21T18:07:42.0440766-06:00,2024-02-22T00:07:42.0440766Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,90.84531,64.70635,143.69349,12.34336,81.80305,-61.99382,139.91894,-29.57409,259.69078,-143.25437,311.59348,-12.51834,266.88841,109.65135,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,228,7071b590-d116-11ee-baae-b1d9a8bc2914,c2e8c5f1-7a23-44bc-a1b3-74c1617a51c3,2024-02-21,18:07:58.22,2024-02-22,00:07:58.22,2024-02-21T18:07:58.2248126-06:00,2024-02-22T00:07:58.2248126Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.55256,65.27205,142.9029,12.08459,83.08216,-62.78512,139.20735,-31.13491,257.21564,-143.19399,311.55545,-11.78922,265.21943,108.78171,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,229,7e75a930-d116-11ee-baae-b1d9a8bc2914,d6c8f4b6-0022-474c-abfc-193ccd748e8e,2024-02-21,18:08:21.71,2024-02-22,00:08:21.71,2024-02-21T18:08:21.7131710-06:00,2024-02-22T00:08:21.7131710Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,89.62802,64.34443,,,82.53956,-62.00505,138.37425,-41.21977,273.42576,-122.42133,308.22121,7.77813,240.06844,120.48214,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,230,8f49d3d0-d116-11ee-baae-b1d9a8bc2914,ad440987-281e-4a8b-9b3e-c0a295be3761,2024-02-21,18:08:50.02,2024-02-22,00:08:50.02,2024-02-21T18:08:50.0207294-06:00,2024-02-22T00:08:50.0207294Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,88.85631,63.66028,148.55668,11.62873,87.22456,-67.21161,140.64582,-43.22754,259.638,-130.33003,313.10172,-2.95236,253.85408,125.58125,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,231,97323600-d116-11ee-baae-b1d9a8bc2914,8eefb89b-d434-4eda-be65-e3e5721d8ef7,2024-02-21,18:09:03.28,2024-02-22,00:09:03.28,2024-02-21T18:09:03.2804542-06:00,2024-02-22T00:09:03.2804542Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.22094,65.37063,145.82619,10.30104,88.07819,-68.48897,140.36081,-51.98609,262.82283,-132.32747,312.11139,-3.55058,252.92937,124.88785,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,232,a2ff2560-d116-11ee-baae-b1d9a8bc2914,954238bd-dec2-4379-9298-077a3bf594ae,2024-02-21,18:09:23.11,2024-02-22,00:09:23.11,2024-02-21T18:09:23.1144638-06:00,2024-02-22T00:09:23.1144638Z,AUS_GOV,MSU_BDG,InPlay,FieldersChoice,NoShift,89.62732,65.71744,145.01566,9.63407,86.26775,-67.89774,139.3079,-52.06241,271.40555,-123.98567,311.93072,7.8854,236.6405,126.15723,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,233,7297fb80-d117-11ee-baae-b1d9a8bc2914,94ad3391-d961-45c1-8a6a-b434cd446d8c,2024-02-21,18:15:11.38,2024-02-22,00:15:11.38,2024-02-21T18:15:11.3884350-06:00,2024-02-22T00:15:11.3884350Z,MSU_BDG,AUS_GOV,InPlay,Double,NoShift,94.78103,54.21699,151.99661,18.49229,97.08418,-65.25101,147.66376,-48.1729,262.44766,-133.88701,323.02404,3.15568,260.55285,132.61854,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,234,87ac40d0-d117-11ee-baae-b1d9a8bc2914,9eae08a1-6aeb-4e02-af99-899d06069a20,2024-02-21,18:15:46.72,2024-02-22,00:15:46.72,2024-02-21T18:15:46.7219134-06:00,2024-02-22T00:15:46.7219134Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,98.54447,70.8563,138.6927,48.88204,76.69437,-44.87151,141.09871,-23.9529,253.70581,-142.34117,309.01971,-8.35333,258.15953,133.42848,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,235,9202e3e0-d117-11ee-baae-b1d9a8bc2914,0a65adcc-f482-4437-8c0b-cfc675287428,2024-02-21,18:16:04.05,2024-02-22,00:16:04.05,2024-02-21T18:16:04.0541886-06:00,2024-02-22T00:16:04.0541886Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,96.26059,69.64602,137.08458,51.88928,79.27989,-47.88839,145.44507,-27.27887,253.5452,-140.98438,309.27106,-9.83549,254.30108,132.63718,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,236,9cc4f2f0-d117-11ee-baae-b1d9a8bc2914,48154247-9482-4635-bcd3-377758978db0,2024-02-21,18:16:22.10,2024-02-22,00:16:22.10,2024-02-21T18:16:22.1059262-06:00,2024-02-22T00:16:22.1059262Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,95.4375,68.36728,137.20578,52.88582,82.52039,-50.12944,142.82044,-25.2901,251.49144,-139.20554,309.94574,-10.0361,252.63471,135.36979,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,237,a7efd5f0-d117-11ee-baae-b1d9a8bc2914,327ce7a7-e128-4f83-9c72-8906b8c602a4,2024-02-21,18:16:40.90,2024-02-22,00:16:40.90,2024-02-21T18:16:40.9044158-06:00,2024-02-22T00:16:40.9044158Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,93.5132,68.09026,137.73874,53.98519,93.13662,-60.63771,148.43175,-28.79756,252.98905,-139.03489,315.04211,-8.56702,250.35901,133.85898,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,238,c3d80030-d117-11ee-baae-b1d9a8bc2914,6e7c659e-e335-4f90-820c-ced816b28aef,2024-02-21,18:17:27.70,2024-02-22,00:17:27.70,2024-02-21T18:17:27.7009086-06:00,2024-02-22T00:17:27.7009086Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,98.46714,60.75002,145.81893,11.90815,92.44186,-63.01939,145.02953,-39.73401,262.19321,-138.49501,322.68048,19.68452,254.34605,134.723,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,239,cc9ae3e0-d117-11ee-baae-b1d9a8bc2914,3fd19f99-caad-4527-9a40-44b851c382e8,2024-02-21,18:17:42.35,2024-02-22,00:17:42.35,2024-02-21T18:17:42.3571646-06:00,2024-02-22T00:17:42.3571646Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,100.44662,60.64658,145.95169,11.16752,93.6502,-65.87004,151.23401,-42.6693,258.54906,-134.29057,316.12264,17.49927,255.02761,136.14291,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,240,d763f7d0-d117-11ee-baae-b1d9a8bc2914,ba3c23b3-8f3b-43fa-a9d0-82b778c5f5d0,2024-02-21,18:18:00.49,2024-02-22,00:18:00.49,2024-02-21T18:18:00.4982462-06:00,2024-02-22T00:18:00.4982462Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,98.60898,59.19702,147.62238,12.61217,92.68342,-64.64566,148.40443,-40.96714,260.13522,-134.88504,318.5238,16.28253,255.01051,136.14432,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,241,e395c380-d117-11ee-baae-b1d9a8bc2914,a9fe9f90-3a7f-4863-beef-518de6d20946,2024-02-21,18:18:20.96,2024-02-22,00:18:20.96,2024-02-21T18:18:20.9655998-06:00,2024-02-22T00:18:20.9655998Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,96.90375,57.84659,146.92213,13.59188,95.07111,-66.80779,144.40098,-40.28857,261.64594,-134.19691,319.16463,17.70032,254.53261,135.56107,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,242,f7465a20-d117-11ee-baae-b1d9a8bc2914,01c85dc1-6ef7-4928-a939-561b82d380ed,2024-02-21,18:18:53.99,2024-02-22,00:18:53.99,2024-02-21T18:18:53.9962046-06:00,2024-02-22T00:18:53.9962046Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,94.64344,65.15242,137.77193,50.63778,92.22951,-53.49949,148.00138,-23.33746,252.65501,-134.43178,320.49544,-8.78984,259.73333,134.12288,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,243,01fbbf00-d118-11ee-baae-b1d9a8bc2914,8e973279-b8a8-4279-a5a8-3d3a1dc0eea1,2024-02-21,18:19:11.90,2024-02-22,00:19:11.90,2024-02-21T18:19:11.9020734-06:00,2024-02-22T00:19:11.9020734Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,92.7767,63.88531,138.64598,51.4326,85.26891,-49.96904,150.36521,-29.37651,254.11459,-134.71896,321.8387,-13.64912,257.93603,136.53146,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,244,24458460-d118-11ee-baae-b1d9a8bc2914,2408fbbf-0171-4ef4-882d-5c70c69e4ebd,2024-02-21,18:20:09.48,2024-02-22,00:20:09.48,2024-02-21T18:20:09.4824126-06:00,2024-02-22T00:20:09.4824126Z,MSU_BDG,AUS_GOV,InPlay,Single,NoShift,97.26924,68.46108,138.29039,53.12163,89.996,-52.68586,141.22396,-25.00308,252.8096,-136.9432,318.09505,-11.39585,253.15511,136.68894,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,245,6410ffc0-d118-11ee-baae-b1d9a8bc2914,85015763-23b7-442b-b543-29fdc6991b8b,2024-02-21,18:21:56.53,2024-02-22,00:21:56.53,2024-02-21T18:21:56.5353150-06:00,2024-02-22T00:21:56.5353150Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,62.54746,59.32133,138.50312,52.73977,77.70203,-44.64915,149.19309,-20.66134,257.56414,-134.48911,329.03814,1.22898,251.66645,133.10372,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,246,6ed3ab10-d118-11ee-baae-b1d9a8bc2914,becfb0bd-77fb-4bbd-8f5a-ff5d068e2a82,2024-02-21,18:22:14.51,2024-02-22,00:22:14.51,2024-02-21T18:22:14.5195710-06:00,2024-02-22T00:22:14.5195710Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,62.78564,59.88001,138.02891,51.71764,79.30204,-45.86574,151.03035,-20.13515,255.40077,-135.76325,330.14782,1.13264,252.00465,133.42111,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,247,7abe0d80-d118-11ee-baae-b1d9a8bc2914,7b46f6c4-240a-40d5-8824-f08c9a0e994a,2024-02-21,18:22:34.54,2024-02-22,00:22:34.54,2024-02-21T18:22:34.5403070-06:00,2024-02-22T00:22:34.5403070Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,62.5495,59.11056,140.82388,51.8584,87.70507,-52.78806,150.21956,-19.04675,254.38822,-135.62257,329.72908,2.01998,254.38742,135.51012,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,248,86c96570-d118-11ee-baae-b1d9a8bc2914,beed7cbf-2eec-49dc-8ca8-f152f7514799,2024-02-21,18:22:54.78,2024-02-22,00:22:54.78,2024-02-21T18:22:54.7841214-06:00,2024-02-22T00:22:54.7841214Z,MSU_BDG,AUS_GOV,InPlay,Single,NoShift,62.76586,59.49252,138.81705,51.82728,102.45943,-49.55069,149.18365,-18.47068,252.18918,-136.47903,324.05455,0.73753,255.16269,136.46218,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,249,1223fcc0-d119-11ee-baae-b1d9a8bc2914,fb52d49e-abf1-4f6e-b5c4-2cdd2615991c,2024-02-21,18:26:48.52,2024-02-22,00:26:48.52,2024-02-21T18:26:48.5210302-06:00,2024-02-22T00:26:48.5210302Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,98.39085,61.95889,146.73549,11.31259,98.46364,-67.61302,144.15544,-48.41519,263.40249,-135.3095,331.7824,18.48477,259.3206,132.72744,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,250,1ce7e090-d119-11ee-baae-b1d9a8bc2914,2f76d873-4c36-4484-b616-ac51f607a993,2024-02-21,18:27:06.61,2024-02-22,00:27:06.61,2024-02-21T18:27:06.6138814-06:00,2024-02-22T00:27:06.6138814Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,97.51459,53.86686,148.64093,13.39266,95.57739,-66.38883,144.13324,-50.11546,261.80358,-134.2072,329.30327,17.68105,256.57315,136.17323,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,251,2b796e30-d119-11ee-baae-b1d9a8bc2914,39c343e5-6d5f-4aca-b057-f424bcdcc67a,2024-02-21,18:27:31.04,2024-02-22,00:27:31.04,2024-02-21T18:27:31.0428862-06:00,2024-02-22T00:27:31.0428862Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,97.51566,57.55313,147.56366,11.3418,93.52212,-67.71584,142.23735,-48.94611,261.85492,-133.76498,329.59551,17.82403,254.35798,146.78969,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,252,36122350-d119-11ee-baae-b1d9a8bc2914,43797df2-d3b9-4050-99a6-d71c7aad188c,2024-02-21,18:27:48.82,2024-02-22,00:27:48.82,2024-02-21T18:27:48.8225982-06:00,2024-02-22T00:27:48.8225982Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,95.49015,66.75244,145.95137,9.7826,96.30455,-68.97758,142.05312,-48.91717,262.88184,-134.41867,329.85128,17.10967,249.94374,143.71473,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,253,416d8c30-d119-11ee-baae-b1d9a8bc2914,53ea07fb-a91c-4bd7-a273-59deef953053,2024-02-21,18:28:07.89,2024-02-22,00:28:07.89,2024-02-21T18:28:07.8913214-06:00,2024-02-22T00:28:07.8913214Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,101.22775,69.32338,152.78214,14.84566,93.41186,-68.00093,141.7071,-48.93532,260.593,-132.59023,330.18931,15.77824,246.39837,135.25999,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,254,8f9f6680-d119-11ee-baae-b1d9a8bc2914,4d0fad0b-2e0b-4869-97e7-1266a5ae7527,2024-02-21,18:30:19.11,2024-02-22,00:30:19.11,2024-02-21T18:30:19.1155902-06:00,2024-02-22T00:30:19.1155902Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,91.18978,60.89206,152.60676,17.96885,84.50217,-63.41063,144.72827,-45.98665,268.28376,-137.36574,313.96734,-4.61986,251.15005,123.50759,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,255,a3bca1a0-d119-11ee-baae-b1d9a8bc2914,b04cc931-0c12-480e-814c-bba1e56a5f1f,2024-02-21,18:30:52.75,2024-02-22,00:30:52.75,2024-02-21T18:30:52.7531710-06:00,2024-02-22T00:30:52.7531710Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,90.83471,60.46613,151.7064,14.9331,86.34171,-65.50811,143.20049,-48.33878,263.03702,-133.29657,310.31293,-3.75277,250.32364,123.02783,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,256,ac97ef50-d119-11ee-baae-b1d9a8bc2914,111a1877-c715-44ca-961b-9f40f40bc38d,2024-02-21,18:31:07.70,2024-02-22,00:31:07.70,2024-02-21T18:31:07.7001406-06:00,2024-02-22T00:31:07.7001406Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,90.44554,61.18003,151.11252,12.79857,89.52614,-68.30091,142.84185,-49.20023,265.00926,-134.34232,307.74776,-5.01989,250.67901,122.52599,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,257,b53ac7e0-d119-11ee-baae-b1d9a8bc2914,d2d3ac55-41d9-4e62-8f23-175b3f3cbf8a,2024-02-21,18:31:22.17,2024-02-22,00:31:22.17,2024-02-21T18:31:22.1744318-06:00,2024-02-22T00:31:22.1744318Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,90.71348,62.56671,150.26582,15.3621,88.679,-68.56586,141.97214,-48.66363,269.05628,-137.82262,305.46397,-6.02583,249.73794,122.37631,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,258,bd9dff60-d119-11ee-baae-b1d9a8bc2914,fde61b77-f601-4b10-8e9b-24c709ccfd8d,2024-02-21,18:31:36.22,2024-02-22,00:31:36.22,2024-02-21T18:31:36.2260000-06:00,2024-02-22T00:31:36.2260000Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.7909,62.72405,152.40927,12.91173,92.77999,-73.5997,142.13239,-49.09779,270.45667,-126.16312,306.8382,8.16657,232.10784,124.97678,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,259,ce94a620-d119-11ee-baae-b1d9a8bc2914,e2912d69-8f73-4663-8170-a07a9981a0c5,2024-02-21,18:32:04.69,2024-02-22,00:32:04.69,2024-02-21T18:32:04.6939326-06:00,2024-02-22T00:32:04.6939326Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.78704,61.89006,149.8066,7.48626,87.20657,-71.9719,139.36261,-53.63853,258.30385,-145.83125,310.56504,-14.6281,266.4043,111.5508,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,260,d671bdb0-d119-11ee-baae-b1d9a8bc2914,734b035c-d711-4848-b5d9-0712310683df,2024-02-21,18:32:17.95,2024-02-22,00:32:17.95,2024-02-21T18:32:17.9502270-06:00,2024-02-22T00:32:17.9502270Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.8759,64.72921,148.97792,11.28464,88.69264,-72.4371,139.63239,-53.11301,260.08579,-145.89429,313.29306,-14.09168,260.20793,108.04474,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,261,e10eb890-d119-11ee-baae-b1d9a8bc2914,2510f289-83a1-4823-8e1b-ba4f5d12d34c,2024-02-21,18:32:35.64,2024-02-22,00:32:35.64,2024-02-21T18:32:35.6488894-06:00,2024-02-22T00:32:35.6488894Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.20148,61.12353,151.62992,11.29634,88.96494,-75.26774,139.36896,-51.38075,269.27004,-136.03646,310.11318,7.86922,241.91998,127.64774,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,262,2fe55e60-d11a-11ee-baae-b1d9a8bc2914,dc00c8b4-23fc-4fa9-93d4-2146eb598144,2024-02-21,18:34:47.99,2024-02-22,00:34:47.99,2024-02-21T18:34:47.9985342-06:00,2024-02-22T00:34:47.9985342Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,97.67613,80.35989,151.03703,83.51575,,,154.599,-19.19153,257.48446,-139.99732,324.69663,-9.87181,269.62607,137.80469,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
