GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f98aa563-b0c5-4f43-a04e-b9cf863b838c,222,4ad69fb0-db45-11ee-817c-a1447098700a,9772d847-a585-4d16-a587-a33f4a142ce5,2024-03-05,17:08:33.37,2024-03-05,23:08:33.37,2024-03-05T17:08:33.3757426-06:00,2024-03-05T23:08:33.3757426Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.60855,60.52899,155.02413,45.95397,94.3532,-62.21454,149.07355,-21.82195,289.49971,-140.26267,355.92961,-13.59242,268.58316,146.66508,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,223,52c78d60-db45-11ee-817c-a1447098700a,048dbe74-8b4b-4a3e-a52c-7c274aa4d0bd,2024-03-05,17:08:46.62,2024-03-05,23:08:46.62,2024-03-05T17:08:46.6263538-06:00,2024-03-05T23:08:46.6263538Z,CEN_BEA,ARK_RAZ,InPlay,Out,NoShift,63.51508,59.39941,153.82413,45.72582,93.37355,-64.32561,151.46172,-20.88127,300.49189,-141.40009,361.18944,-13.4813,271.95505,147.87351,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,224,af88f980-db45-11ee-817c-a1447098700a,bf43bfd1-5635-4b63-bbec-d5037e5f692e,2024-03-05,17:11:22.34,2024-03-05,23:11:22.34,2024-03-05T17:11:22.3410162-06:00,2024-03-05T23:11:22.3410162Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,99.11096,62.97788,156.46865,16.9586,75.54773,-52.84057,148.45955,-46.55977,276.61801,-128.38528,341.33451,18.80059,239.37396,138.41801,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,225,b8b35190-db45-11ee-817c-a1447098700a,60a9b0db-c40c-4511-9953-c7da8ccdbffc,2024-03-05,17:11:37.70,2024-03-05,23:11:37.70,2024-03-05T17:11:37.7055730-06:00,2024-03-05T23:11:37.7055730Z,ARK_RAZ,CEN_BEA,InPlay,Out,NoShift,103.03562,64.93955,157.86584,17.20053,77.57051,-54.17182,148.98823,-45.98146,275.58298,-128.35429,332.45504,18.00018,239.47845,141.73685,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,226,cf719d60-db45-11ee-817c-a1447098700a,7499148d-c66d-46af-a96e-90f48a766c97,2024-03-05,17:12:15.84,2024-03-05,23:12:15.84,2024-03-05T17:12:15.8410000-06:00,2024-03-05T23:12:15.8410000Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,101.79731,64.92846,158.3164,22.66854,82.04727,-59.56673,146.67739,-50.5373,280.33996,-134.79144,351.50526,9.0649,257.53512,140.24607,"Mendolia, AJ",1000098957,"Souza, Nolan",1000115972,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,227,dd7ff140-db45-11ee-817c-a1447098700a,9f915b84-f1ca-426a-bec6-c9c8d3855652,2024-03-05,17:12:39.49,2024-03-05,23:12:39.49,2024-03-05T17:12:39.4940000-06:00,2024-03-05T23:12:39.4940000Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,100.64581,67.08898,157.65458,24.04349,82.08324,-58.55289,145.21203,-51.90286,284.01089,-139.50838,343.58034,9.47478,265.11164,147.4143,"Mendolia, AJ",1000098957,"Souza, Nolan",1000115972,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,228,e9e724d0-db45-11ee-817c-a1447098700a,9a1d03d9-11bc-4ac4-83cb-c2b56d3c82cf,2024-03-05,17:13:00.29,2024-03-05,23:13:00.29,2024-03-05T17:13:00.2990000-06:00,2024-03-05T23:13:00.2990000Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,98.93712,72.73934,157.69453,23.40453,88.27042,-64.91138,144.2638,-49.58214,287.73423,-138.95093,343.80322,10.48938,261.59298,147.46667,"Mendolia, AJ",1000098957,"Souza, Nolan",1000115972,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,229,f3de1bb0-db45-11ee-817c-a1447098700a,a3bf8a68-5ef4-4e79-8d0c-3434c11c173a,2024-03-05,17:13:16.96,2024-03-05,23:13:16.96,2024-03-05T17:13:16.9620000-06:00,2024-03-05T23:13:16.9620000Z,ARK_RAZ,CEN_BEA,InPlay,Out,NoShift,101.63124,65.58191,158.97794,24.2865,86.72774,-64.33659,146.17388,-50.69214,289.09445,-141.64566,338.44953,12.63897,254.61775,144.29363,"Mendolia, AJ",1000098957,"Souza, Nolan",1000115972,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,230,08c27760-db46-11ee-817c-a1447098700a,3fa34c0d-4380-43d1-8010-17b43b7ba5bf,2024-03-05,17:13:52.02,2024-03-05,23:13:52.02,2024-03-05T17:13:52.0216050-06:00,2024-03-05T23:13:52.0216050Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,105.03508,65.64346,160.54579,21.7093,83.80355,-62.72545,146.74364,-47.68096,284.15009,-135.31293,338.44754,23.26306,235.7849,158.23689,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,231,12666c40-db46-11ee-817c-a1447098700a,746a5482-c4cb-4f06-98b8-cf0b947beae9,2024-03-05,17:14:08.17,2024-03-05,23:14:08.17,2024-03-05T17:14:08.1712114-06:00,2024-03-05T23:14:08.1712114Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,103.60297,66.89831,,,85.92415,-63.52604,144.57843,-50.3035,288.06016,-139.05292,330.83677,22.50497,235.29483,160.50345,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,232,1d176450-db46-11ee-817c-a1447098700a,5c988355-6556-40f6-86aa-5b24b42b7761,2024-03-05,17:14:26.17,2024-03-05,23:14:26.17,2024-03-05T17:14:26.1784562-06:00,2024-03-05T23:14:26.1784562Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,102.58893,67.6568,158.35402,22.56838,85.27542,-62.53027,143.71129,-50.02822,286.8211,-140.32475,334.26504,23.16897,231.91903,161.15035,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,233,27d0c0d0-db46-11ee-817c-a1447098700a,6591fa12-635b-4d81-b5ca-e26405938cb9,2024-03-05,17:14:44.11,2024-03-05,23:14:44.11,2024-03-05T17:14:44.1129458-06:00,2024-03-05T23:14:44.1129458Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,101.92557,64.25523,159.8062,22.07088,86.1904,-63.57485,145.01892,-50.95189,287.0307,-139.69658,335.6353,22.78259,230.24302,161.01995,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,234,317ad030-db46-11ee-817c-a1447098700a,69415fc0-77a7-473c-98e3-14e63e85e5e9,2024-03-05,17:15:00.36,2024-03-05,23:15:00.36,2024-03-05T17:15:00.3619314-06:00,2024-03-05T23:15:00.3619314Z,ARK_RAZ,CEN_BEA,InPlay,Out,NoShift,102.44217,65.37028,157.20637,23.61199,85.85556,-63.56919,145.25302,-51.40512,286.24354,-139.2539,341.53064,19.9938,231.79646,163.53075,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,235,835dcba0-db46-11ee-817c-a1447098700a,03fc1222-0fd8-4d9c-af66-ba2bb7603c3f,2024-03-05,17:17:17.66,2024-03-05,23:17:17.66,2024-03-05T17:17:17.6648690-06:00,2024-03-05T23:17:17.6648690Z,CEN_BEA,ARK_RAZ,InPlay,Single,NoShift,95.95651,64.59145,,,88.81438,-65.68624,149.06919,-45.29159,284.50976,-145.56249,354.45935,-9.97175,263.8784,140.42208,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,236,a210fcc0-db46-11ee-817c-a1447098700a,7d35adcd-7c79-4d25-8cda-a8ca57bbcb2c,2024-03-05,17:18:09.20,2024-03-05,23:18:09.20,2024-03-05T17:18:09.2058610-06:00,2024-03-05T23:18:09.2058610Z,CEN_BEA,ARK_RAZ,InPlay,Single,NoShift,64.69468,59.12127,145.39323,29.88978,86.0595,-60.42311,151.11753,-21.94664,289.47147,-140.03051,354.04744,-9.8347,261.91843,143.00227,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,237,3d466a90-db47-11ee-817c-a1447098700a,2825ae9d-7c00-4746-aacf-39dde01b11fb,2024-03-05,17:22:29.56,2024-03-05,23:22:29.56,2024-03-05T17:22:29.5617522-06:00,2024-03-05T23:22:29.5617522Z,CEN_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,75.93461,55.88343,109.75273,21.5068,73.92974,-55.82732,,,278.25276,-140.00935,351.51223,-4.75252,251.65859,126.91385,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,238,493e1370-db47-11ee-817c-a1447098700a,6123b3b7-adb8-417f-8b60-6d2bdcdee146,2024-03-05,17:22:49.68,2024-03-05,23:22:49.68,2024-03-05T17:22:49.6804850-06:00,2024-03-05T23:22:49.6804850Z,CEN_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,68.71724,44.46565,128.32146,13.96092,73.24976,-52.64214,,,273.9317,-137.70828,350.2218,-5.18576,254.96494,129.06738,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,239,53d234b0-db47-11ee-817c-a1447098700a,d09eae14-42a9-410b-8875-a6698cb2ea68,2024-03-05,17:23:07.34,2024-03-05,23:23:07.34,2024-03-05T17:23:07.3498610-06:00,2024-03-05T23:23:07.3498610Z,CEN_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,72.29564,45.72819,120.14138,24.19387,71.96231,-52.30505,,,272.84502,-137.09824,347.99696,-4.05526,247.34029,125.59178,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,240,6e33e600-db47-11ee-817c-a1447098700a,5aa2713b-9e13-43f5-91f0-2ac718d0191e,2024-03-05,17:23:51.65,2024-03-05,23:23:51.65,2024-03-05T17:23:51.6534770-06:00,2024-03-05T23:23:51.6534770Z,CEN_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.07882,76.97657,150.69442,45.5469,92.05783,-63.78765,149.17603,-18.83615,276.80155,-136.93114,348.71448,-4.2255,255.94597,142.36558,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,241,7b2b99c0-db47-11ee-817c-a1447098700a,21182327-f2d6-4fba-9c7f-41053cf112ea,2024-03-05,17:24:13.40,2024-03-05,23:24:13.40,2024-03-05T17:24:13.4004722-06:00,2024-03-05T23:24:13.4004722Z,CEN_BEA,ARK_RAZ,HitByPitch,Undefined,NoShift,97.36965,74.15508,154.15583,50.09472,91.67673,-63.99309,140.45143,-18.81562,259.34317,-125.40766,347.99514,-3.91033,264.83443,145.21662,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,242,91b95fb0-db47-11ee-817c-a1447098700a,8fae0e3d-114e-4d80-87ec-0e3c43e2993b,2024-03-05,17:24:51.23,2024-03-05,23:24:51.23,2024-03-05T17:24:51.2378866-06:00,2024-03-05T23:24:51.2378866Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,108.21099,66.69122,145.65241,19.572,83.05269,-62.90744,140.13353,-34.36159,270.47399,-134.56341,345.62959,-4.33227,248.97089,134.33934,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,243,9a33efc0-db47-11ee-817c-a1447098700a,8eb69546-1864-4590-b6f4-2e6d0e69ba07,2024-03-05,17:25:05.51,2024-03-05,23:25:05.51,2024-03-05T17:25:05.5171570-06:00,2024-03-05T23:25:05.5171570Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,89.86877,64.28006,146.44851,24.92155,85.48707,-63.08716,140.93966,-34.19963,275.73651,-126.58149,350.14728,-4.97618,247.61574,133.74427,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,244,a52fac70-db47-11ee-817c-a1447098700a,928adc91-057e-4923-937a-26caf38b0429,2024-03-05,17:25:23.94,2024-03-05,23:25:23.94,2024-03-05T17:25:23.9459826-06:00,2024-03-05T23:25:23.9459826Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,88.01443,63.26636,146.13369,24.66678,83.63613,-63.93371,139.62135,-32.72387,273.7128,-126.47844,348.15957,-4.71242,253.87017,135.07079,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,245,b072ab50-db47-11ee-817c-a1447098700a,ca4a3962-8b97-4780-b0d9-1f536ae81065,2024-03-05,17:25:42.80,2024-03-05,23:25:42.80,2024-03-05T17:25:42.8044274-06:00,2024-03-05T23:25:42.8044274Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,89.2417,62.40328,151.46029,24.86307,86.00424,-65.22965,138.68628,-31.61789,281.71545,-129.55578,347.85621,-5.30114,250.80557,132.53272,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,246,bb7063d0-db47-11ee-817c-a1447098700a,b05d0358-50f2-4ca1-bc76-6ce49e555372,2024-03-05,17:26:01.29,2024-03-05,23:26:01.29,2024-03-05T17:26:01.2965874-06:00,2024-03-05T23:26:01.2965874Z,CEN_BEA,ARK_RAZ,InPlay,Single,NoShift,88.40585,62.94733,152.98211,26.50288,85.99012,-64.77882,137.1416,-32.44787,285.75946,-130.22014,344.4365,-5.63959,255.35341,133.69915,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,247,d65771c0-db47-11ee-817c-a1447098700a,0d5ac869-6fae-4f8d-bad2-510f7fa1bdec,2024-03-05,17:26:46.38,2024-03-05,23:26:46.38,2024-03-05T17:26:46.3813618-06:00,2024-03-05T23:26:46.3813618Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,81.34229,50.26441,141.94009,25.44238,70.09564,-51.59608,136.55777,-33.15595,272.58244,-133.9086,347.14572,-4.27521,250.16689,133.32222,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,248,e0f297e0-db47-11ee-817c-a1447098700a,f08c69ad-5670-424c-9fc7-30118c802382,2024-03-05,17:27:04.16,2024-03-05,23:27:04.16,2024-03-05T17:27:04.1630194-06:00,2024-03-05T23:27:04.1630194Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,76.52084,45.57314,149.04383,25.82626,73.65929,-53.82545,137.2001,-32.53959,270.00122,-132.57849,345.21675,-3.90916,246.04183,131.55981,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,249,ec28ec90-db47-11ee-817c-a1447098700a,8169fc6e-6652-4ae1-ae4c-0f3780ba5558,2024-03-05,17:27:22.99,2024-03-05,23:27:22.99,2024-03-05T17:27:22.9920242-06:00,2024-03-05T23:27:22.9920242Z,CEN_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,79.57395,52.57786,146.56955,26.48318,75.15335,-55.76209,138.06178,-34.29548,268.36168,-131.64644,347.1543,-5.07995,264.08307,138.18792,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,250,f891cdd0-db47-11ee-817c-a1447098700a,29e269db-b8bc-49ae-a427-0fd602f92b0f,2024-03-05,17:27:43.83,2024-03-05,23:27:43.83,2024-03-05T17:27:43.8395890-06:00,2024-03-05T23:27:43.8395890Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,76.56795,46.92288,142.32189,24.82774,76.45796,-57.56245,138.34233,-35.04592,270.60274,-131.89036,344.82257,-3.48419,247.92217,131.49098,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,251,07e41360-db48-11ee-817c-a1447098700a,f4b2f65a-219c-4c05-89b6-94e7b59737eb,2024-03-05,17:28:09.55,2024-03-05,23:28:09.55,2024-03-05T17:28:09.5543794-06:00,2024-03-05T23:28:09.5543794Z,CEN_BEA,ARK_RAZ,InPlay,Sacrifice,NoShift,75.29307,47.78542,126.72276,22.32085,74.9811,-55.61145,139.5523,-32.83951,270.63015,-131.27674,352.1385,-4.58054,255.2742,132.43125,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,252,237f2f10-db48-11ee-817c-a1447098700a,56655a2e-9b5e-4150-95f9-13759bb9ebf1,2024-03-05,17:28:55.86,2024-03-05,23:28:55.86,2024-03-05T17:28:55.8640000-06:00,2024-03-05T23:28:55.8640000Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.6669,65.73199,150.01151,23.41859,88.28689,-67.7022,140.69569,-34.15991,274.36721,-133.62838,347.40935,-4.48999,255.31575,133.16503,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Sturgeon, Drew",1000098954,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,253,2eb64710-db48-11ee-817c-a1447098700a,48a8885b-770e-40d6-9a23-80c8a2382612,2024-03-05,17:29:14.67,2024-03-05,23:29:14.67,2024-03-05T17:29:14.6719218-06:00,2024-03-05T23:29:14.6719218Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,94.90088,64.87624,156.51653,29.42062,85.87173,-67.16481,140.43633,-33.73276,275.49326,-134.24907,349.00318,-5.19506,260.24872,133.53044,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,254,39478220-db48-11ee-817c-a1447098700a,32232642-c6d2-4ef4-b28f-76907085078d,2024-03-05,17:29:32.41,2024-03-05,23:29:32.41,2024-03-05T17:29:32.4104178-06:00,2024-03-05T23:29:32.4104178Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,98.36409,67.70562,151.80749,25.0256,86.17324,-66.54949,138.36594,-32.92544,275.69376,-133.59757,356.3813,-5.19588,257.42784,133.71464,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,255,43abe0d0-db48-11ee-817c-a1447098700a,d6141e1b-4ae0-4da1-8069-3d6f8d9ff1ad,2024-03-05,17:29:49.84,2024-03-05,23:29:49.84,2024-03-05T17:29:49.8452466-06:00,2024-03-05T23:29:49.8452466Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,94.94957,66.74863,150.98051,24.64101,84.66787,-65.28397,140.26112,-30.8303,278.59991,-134.78936,351.0063,-5.84728,252.42275,131.2933,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,256,4e86cf10-db48-11ee-817c-a1447098700a,d8f20f94-76be-49e7-a40f-ccb0ccd32b92,2024-03-05,17:30:08.02,2024-03-05,23:30:08.02,2024-03-05T17:30:08.0213490-06:00,2024-03-05T23:30:08.0213490Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,95.88031,67.44764,148.53466,25.38469,86.00166,-65.84484,139.75563,-32.93992,268.67989,-131.29615,347.34211,-4.57272,262.81075,134.38217,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,257,61f97250-db48-11ee-817c-a1447098700a,0e987747-e1ad-4976-a3c9-805a3fbda105,2024-03-05,17:30:40.65,2024-03-05,23:30:40.65,2024-03-05T17:30:40.6593522-06:00,2024-03-05T23:30:40.6593522Z,CEN_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.2047,64.40007,148.19628,25.44836,88.11764,-67.38581,138.69805,-33.13191,277.46468,-135.88994,353.14771,-4.80009,266.94452,139.41631,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,258,6cac1810-db48-11ee-817c-a1447098700a,baf32beb-add6-4666-afbe-6886084aee69,2024-03-05,17:30:58.60,2024-03-05,23:30:58.60,2024-03-05T17:30:58.6071538-06:00,2024-03-05T23:30:58.6071538Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,91.49595,64.60452,150.23271,23.24646,86.97762,-67.45946,137.62805,-33.49443,272.79234,-134.06475,355.67026,-4.56374,265.98027,139.2434,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
