GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,329,411b2290-f93e-11ee-92c8-4d7c1a7b6179,9b2274d0-2a27-4612-8aa5-48fb327014d9,2024-04-12,21:33:46.59,2024-04-13,02:33:46.59,2024-04-12T21:33:46.5991844-05:00,2024-04-13T02:33:46.5991844Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,101.17795,74.1716,152.25222,11.78317,86.12905,-69.39291,137.40458,-43.36677,260.43254,-126.13933,306.98471,4.17197,256.94056,134.19692,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,330,4ef56e20-f93e-11ee-92c8-4d7c1a7b6179,9d035f3a-83de-4ef5-916b-c0b705c437e4,2024-04-12,21:34:09.54,2024-04-13,02:34:09.54,2024-04-12T21:34:09.5418532-05:00,2024-04-13T02:34:09.5418532Z,TEN_VOL,LSU_TIG,InPlay,Error,NoShift,114.40136,71.0642,151.7853,10.7817,85.77939,-68.86231,137.96249,-46.29649,260.46136,-126.42046,307.97857,4.75647,255.8743,132.72421,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,331,6b5f99a0-f93e-11ee-92c8-4d7c1a7b6179,1b34296c-1d1b-4f39-bb0c-c24da331bbc8,2024-04-12,21:34:57.60,2024-04-13,02:34:57.60,2024-04-12T21:34:57.6071332-05:00,2024-04-13T02:34:57.6071332Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,105.83633,76.48707,142.74434,35.78707,78.52336,-54.53349,147.851,-31.76041,244.13108,-138.1362,305.54644,-1.48307,244.67518,124.15626,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,332,7b290b00-f93e-11ee-92c8-4d7c1a7b6179,79499008-f423-44cd-b705-f137575897a3,2024-04-12,21:35:23.63,2024-04-13,02:35:23.63,2024-04-12T21:35:23.6384932-05:00,2024-04-13T02:35:23.6384932Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,103.81984,79.18712,142.29697,32.66358,82.64243,-60.46781,146.96297,-31.52124,237.08091,-140.79638,303.72573,-1.79762,243.7936,123.6976,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,333,89ec08e0-f93e-11ee-92c8-4d7c1a7b6179,66f58b56-8f53-4d53-9eef-a08a56c40f4e,2024-04-12,21:35:48.29,2024-04-13,02:35:48.29,2024-04-12T21:35:48.2951332-05:00,2024-04-13T02:35:48.2951332Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,103.84509,78.90181,144.80174,33.24225,83.87547,-62.42178,147.00649,-30.33732,234.76119,-142.27193,305.41991,-1.47066,244.91564,124.65228,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,334,a0014370-f93e-11ee-92c8-4d7c1a7b6179,258de7cb-0dd9-4659-a28a-398207902343,2024-04-12,21:36:25.86,2024-04-13,02:36:25.86,2024-04-12T21:36:25.8659492-05:00,2024-04-13T02:36:25.8659492Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,107.63262,59.19914,150.52597,16.43803,85.78351,-69.49387,138.8575,-55.77094,259.83182,-127.6006,305.25181,3.81138,243.60084,121.48872,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,335,a91d1c90-f93e-11ee-92c8-4d7c1a7b6179,8f10e0a9-e5c7-42ff-9afc-92dbd031433a,2024-04-12,21:36:41.25,2024-04-13,02:36:41.25,2024-04-12T21:36:41.2551844-05:00,2024-04-13T02:36:41.2551844Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,105.8036,58.19968,151.54429,15.28052,86.38124,-69.16751,139.45487,-54.49817,260.17578,-127.65414,300.64502,3.83937,240.76638,125.24549,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,336,bbe88350-f93e-11ee-92c8-4d7c1a7b6179,79080d42-7f33-4253-9b59-b41a6584d53a,2024-04-12,21:37:12.70,2024-04-13,02:37:12.70,2024-04-12T21:37:12.7092900-05:00,2024-04-13T02:37:12.7092900Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,107.47388,62.70381,149.40402,11.40405,85.66922,-70.26655,139.31072,-54.47227,260.29538,-127.19918,306.02557,3.75585,240.96392,122.937,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,337,c73f0a30-f93e-11ee-92c8-4d7c1a7b6179,bbcda82c-0ccf-42f2-a111-3560276bee7e,2024-04-12,21:37:31.60,2024-04-13,02:37:31.60,2024-04-12T21:37:31.6095140-05:00,2024-04-13T02:37:31.6095140Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,103.57001,62.40361,151.12329,16.00368,87.16497,-69.34878,139.87863,-54.52896,258.95663,-126.41141,306.70135,4.07207,240.50472,121.25213,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,338,e727d520-f93e-11ee-92c8-4d7c1a7b6179,bfee8b1b-fa62-4f33-9aa4-a966d57000c4,2024-04-12,21:38:25.13,2024-04-13,02:38:25.13,2024-04-12T21:38:25.1316388-05:00,2024-04-13T02:38:25.1316388Z,TEN_VOL,LSU_TIG,InPlay,Out,LeftInfieldShift,101.04551,57.28125,,,86.11994,-70.61307,140.38243,-53.24691,263.08437,-128.22628,308.94826,4.3097,244.55886,122.11328,,,,,,,,,,,,,,,true
