GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,298,a8a6e9d0-f51a-11ee-af1c-d96fd13552de,ed41162e-6c05-4f73-9029-3c136bbf0ec9,2024-04-07,16:08:53.63,2024-04-07,20:08:53.63,2024-04-07T16:08:53.6371258-04:00,2024-04-07T20:08:53.6371258Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,63.92019,59.3213,142.3315,15.1516,92.10064,-66.75752,132.97878,-43.71548,253.80933,-133.3071,322.9813,0.49527,256.31693,137.57039,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,299,b2a051b0-f51a-11ee-af1c-d96fd13552de,2b3394d9-7643-4b71-8feb-ab2eab4aec83,2024-04-07,16:09:10.40,2024-04-07,20:09:10.40,2024-04-07T16:09:10.4098362-04:00,2024-04-07T20:09:10.4098362Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.163,59.56968,141.4406,14.74194,93.97754,-65.26681,135.05545,-43.62026,253.45906,-132.47586,324.46762,-0.35827,253.91736,137.13621,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,300,c3f03c00-f51a-11ee-af1c-d96fd13552de,b728a8d3-2cd2-4d2d-9fd9-8718de370c7b,2024-04-07,16:09:39.41,2024-04-07,20:09:39.41,2024-04-07T16:09:39.4143802-04:00,2024-04-07T20:09:39.4143802Z,SOU_GAM,TEX_AGG,InPlay,Single,NoShift,64.25075,59.60338,142.36853,16.06263,92.17637,-66.60019,132.85478,-42.20154,252.91746,-131.87026,320.95493,1.08383,256.26066,138.8157,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,301,da6263a0-f51a-11ee-af1c-d96fd13552de,a4dfa4ac-b5d9-446a-a461-3d4b946a2169,2024-04-07,16:10:16.99,2024-04-07,20:10:16.99,2024-04-07T16:10:16.9944634-04:00,2024-04-07T20:10:16.9944634Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,89.30666,72.34632,132.51929,39.49152,87.18717,-54.94088,135.02538,-13.83117,242.73606,-129.57826,323.24203,0.67503,254.95547,135.8875,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,302,e5877a40-f51a-11ee-af1c-d96fd13552de,696b896f-5b9d-409b-8585-c5efbcd1c1ad,2024-04-07,16:10:35.79,2024-04-07,20:10:35.79,2024-04-07T16:10:35.7981242-04:00,2024-04-07T20:10:35.7981242Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,88.58086,71.4485,134.20294,37.26331,90.39505,-56.77998,131.20424,-14.24595,246.44508,-130.26294,339.33072,1.3249,254.11537,134.6221,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,303,f1d00240-f51a-11ee-af1c-d96fd13552de,e6474cef-bace-4307-b0cc-085570204507,2024-04-07,16:10:56.30,2024-04-07,20:10:56.30,2024-04-07T16:10:56.3068986-04:00,2024-04-07T20:10:56.3068986Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,89.57066,72.45104,136.43589,37.92755,91.20108,-59.49088,130.36582,-13.22452,242.70129,-127.89993,337.21367,1.7232,258.89043,139.88671,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,304,050eeb50-f51b-11ee-af1c-d96fd13552de,f43294bf-9388-43ff-b9fa-9be4b5eb7546,2024-04-07,16:11:28.63,2024-04-07,20:11:28.63,2024-04-07T16:11:28.6390842-04:00,2024-04-07T20:11:28.6390842Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,99.31774,53.17846,134.48231,15.60436,83.98293,-72.20092,137.7755,-47.07501,243.12653,-127.16201,326.13551,10.86938,247.19349,143.81269,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,305,0e570490-f51b-11ee-af1c-d96fd13552de,2ee5ce7c-8967-4aaa-a6d9-705321ec6c28,2024-04-07,16:11:44.25,2024-04-07,20:11:44.25,2024-04-07T16:11:44.2563130-04:00,2024-04-07T20:11:44.2563130Z,SOU_GAM,TEX_AGG,InPlay,Single,NoShift,99.84554,55.7261,134.62786,10.95449,87.91682,-74.23483,138.556,-47.71343,252.13324,-132.3269,346.05269,2.51576,260.58093,157.85219,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,306,4932c450-f51b-11ee-af1c-d96fd13552de,4b322220-6eaa-4029-ba09-cd319bd8c764,2024-04-07,16:13:22.96,2024-04-07,20:13:22.96,2024-04-07T16:13:22.9666874-04:00,2024-04-07T20:13:22.9666874Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,64.27903,59.67835,146.12473,16.98077,85.8495,-65.26236,138.70465,-46.64385,245.10041,-126.99414,318.96421,0.3288,255.52818,131.18294,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,307,5408a980-f51b-11ee-af1c-d96fd13552de,9b860751-8a88-41fa-a6ce-6a682f0936f9,2024-04-07,16:13:41.12,2024-04-07,20:13:41.12,2024-04-07T16:13:41.1206202-04:00,2024-04-07T20:13:41.1206202Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.8605,57.99298,147.11622,15.49469,86.35058,-58.78712,138.63386,-47.22824,243.63383,-126.86045,321.55967,1.21368,252.29188,133.15339,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,308,5cef68e0-f51b-11ee-af1c-d96fd13552de,5f75400f-dd45-48cc-9cfc-c71ce066e7f5,2024-04-07,16:13:56.04,2024-04-07,20:13:56.04,2024-04-07T16:13:56.0431162-04:00,2024-04-07T20:13:56.0431162Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,64.33499,59.49397,146.75979,14.53383,93.6819,-64.86046,138.48159,-46.745,243.32932,-127.5726,319.79127,0.48242,254.61409,133.91211,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,309,d498cd50-f51b-11ee-af1c-d96fd13552de,efe8864e-fad2-4f7a-a374-2a227b76fcfc,2024-04-07,16:17:16.78,2024-04-07,20:17:16.78,2024-04-07T16:17:16.7844410-04:00,2024-04-07T20:17:16.7844410Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,101.25046,78.51647,145.55042,46.32951,79.90561,-46.60983,152.14709,-12.97105,254.06278,-136.85464,317.3192,2.86232,257.71394,134.34116,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,310,dd947440-f51b-11ee-af1c-d96fd13552de,8a7783ae-b658-4db9-a501-0ad718a3c2d4,2024-04-07,16:17:31.91,2024-04-07,20:17:31.91,2024-04-07T16:17:31.9165498-04:00,2024-04-07T20:17:31.9165498Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.98749,78.85875,146.29554,44.65245,80.99037,-48.06223,153.78754,-16.80026,253.60602,-137.50661,319.49761,2.49882,254.36133,132.02364,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,311,eaaf4060-f51b-11ee-af1c-d96fd13552de,5a691fb6-347e-43f2-b511-336aeccd0987,2024-04-07,16:17:53.86,2024-04-07,20:17:53.86,2024-04-07T16:17:53.8622010-04:00,2024-04-07T20:17:53.8622010Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,100.02639,78.45405,146.66778,45.39639,96.05354,-50.86856,152.76843,-15.94342,253.41727,-135.85221,318.37315,1.15331,255.9957,131.18548,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,312,f4c16060-f51b-11ee-af1c-d96fd13552de,1eacc0c3-bfb6-4a33-8d9f-570e286aaa58,2024-04-07,16:18:10.78,2024-04-07,20:18:10.78,2024-04-07T16:18:10.7814970-04:00,2024-04-07T20:18:10.7814970Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,100.95183,80.04908,147.11556,43.74077,98.63876,-55.44601,153.95768,-16.37873,256.26415,-135.69995,317.94764,1.01797,255.27889,132.26658,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,313,00bdc430-f51c-11ee-af1c-d96fd13552de,a38c617b-e164-40ab-b6da-33134433cf11,2024-04-07,16:18:30.90,2024-04-07,20:18:30.90,2024-04-07T16:18:30.9076538-04:00,2024-04-07T20:18:30.9076538Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,100.12265,78.7513,144.83902,47.31653,99.19456,-56.85338,154.12108,-7.86272,256.69011,-135.06124,313.02786,1.51409,252.74008,132.81643,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,314,162ea870-f51c-11ee-af1c-d96fd13552de,6cfaa20a-0b1a-42a6-b9b1-88d277a79b1c,2024-04-07,16:19:06.88,2024-04-07,20:19:06.88,2024-04-07T16:19:06.8895290-04:00,2024-04-07T20:19:06.8895290Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.91776,57.79431,150.71211,4.38374,91.10182,-68.16738,141.46927,-35.41617,279.45452,-117.21674,317.71896,14.83999,249.16498,141.9414,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,315,446d3080-f51c-11ee-af1c-d96fd13552de,48c74020-549e-44c2-83d9-1e3db4c1fb75,2024-04-07,16:20:24.47,2024-04-07,20:20:24.47,2024-04-07T16:20:24.4734010-04:00,2024-04-07T20:20:24.4734010Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,64.75075,58.30488,149.69992,5.04291,88.82026,-68.12729,142.536,-33.11186,289.24952,-111.47983,317.77905,16.07206,248.67696,140.63286,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,316,506575a0-f51c-11ee-af1c-d96fd13552de,30ef0cb1-c861-4235-b888-748bc548ce15,2024-04-07,16:20:44.50,2024-04-07,20:20:44.50,2024-04-07T16:20:44.5071930-04:00,2024-04-07T20:20:44.5071930Z,TEX_AGG,SOU_GAM,InPlay,Error,NoShift,64.29749,57.8308,150.43512,3.60806,89.2175,-69.22891,137.91844,-42.52257,285.78743,-108.20978,314.44429,15.34249,247.07378,138.69347,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,317,685ba530-f51c-11ee-af1c-d96fd13552de,bf7893ce-375b-44a4-b4be-8bb6f8640a98,2024-04-07,16:21:24.74,2024-04-07,20:21:24.74,2024-04-07T16:21:24.7466554-04:00,2024-04-07T20:21:24.7466554Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.08875,54.92411,146.83259,18.91171,89.52299,-66.71016,139.49935,-35.93376,272.20113,-139.45639,319.91723,0.66401,259.13507,138.45851,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,318,755331e0-f51c-11ee-af1c-d96fd13552de,f7a10ad1-edf6-4b80-b469-3131801af392,2024-04-07,16:21:46.41,2024-04-07,20:21:46.41,2024-04-07T16:21:46.4193082-04:00,2024-04-07T20:21:46.4193082Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,100.19784,56.33478,147.41888,13.50906,91.65357,-67.88191,136.5716,-43.67461,273.55965,-139.18599,322.84121,-0.58914,252.05257,135.219,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,319,817ff480-f51c-11ee-af1c-d96fd13552de,220adbab-06ab-4e1d-924d-0e2bb32577ba,2024-04-07,16:22:06.84,2024-04-07,20:22:06.84,2024-04-07T16:22:06.8497978-04:00,2024-04-07T20:22:06.8497978Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,102.80015,57.7441,146.67666,12.16048,90.68393,-66.76381,136.44089,-43.9889,273.03852,-140.14442,323.25229,-1.12747,249.3091,133.76633,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,320,8e4ceec0-f51c-11ee-af1c-d96fd13552de,7b0e763d-5187-40fa-89b6-61dc2cdcccd2,2024-04-07,16:22:28.40,2024-04-07,20:22:28.40,2024-04-07T16:22:28.4094522-04:00,2024-04-07T20:22:28.4094522Z,TEX_AGG,SOU_GAM,InPlay,Single,NoShift,101.55859,59.05152,149.4166,12.99256,91.51044,-66.1993,137.95437,-43.58021,273.52738,-143.01971,322.50111,-3.26719,247.81346,135.48177,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,321,afdc8be0-f51c-11ee-af1c-d96fd13552de,a3f118ac-0576-498d-8aa5-e5d7062a6aeb,2024-04-07,16:23:24.64,2024-04-07,20:23:24.64,2024-04-07T16:23:24.6421562-04:00,2024-04-07T20:23:24.6421562Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,76.60347,61.20599,,,82.11318,-55.0143,122.05104,-25.68736,256.12696,-142.04209,319.88622,-0.99062,250.61439,127.90964,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,322,b9eadb50-f51c-11ee-af1c-d96fd13552de,9be9a481-3ceb-4318-8472-9a38a635ce0f,2024-04-07,16:23:41.52,2024-04-07,20:23:41.52,2024-04-07T16:23:41.5286842-04:00,2024-04-07T20:23:41.5286842Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,77.79013,58.4152,103.78117,24.77649,78.86983,-52.56229,,,249.98341,-136.34388,307.06571,-0.82212,254.43647,131.46726,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,323,c6f7c4c0-f51c-11ee-af1c-d96fd13552de,915b69c5-ffb0-4b7e-af47-3bd370011e44,2024-04-07,16:24:03.40,2024-04-07,20:24:03.40,2024-04-07T16:24:03.4081850-04:00,2024-04-07T20:24:03.4081850Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,74.58545,50.15759,132.574,14.02074,79.77198,-52.54355,113.96426,-24.53323,248.45732,-136.416,307.22029,-0.81549,249.5778,128.58634,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,324,d9c04550-f51c-11ee-af1c-d96fd13552de,f3cb0559-a0e6-4a35-a424-a9fdaa105de5,2024-04-07,16:24:34.90,2024-04-07,20:24:34.90,2024-04-07T16:24:34.9063738-04:00,2024-04-07T20:24:34.9063738Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,80.69512,45.74454,141.18247,24.39449,84.6313,-60.2196,137.11247,-30.10861,258.48344,-136.71524,312.86489,-1.47568,252.5522,135.71134,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,325,e71dbfc0-f51c-11ee-af1c-d96fd13552de,4a6eb95c-0cbb-4b7f-bac7-771e24f19334,2024-04-07,16:24:57.39,2024-04-07,20:24:57.39,2024-04-07T16:24:57.3946426-04:00,2024-04-07T20:24:57.3946426Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,80.48366,45.92256,142.89673,25.29122,86.28984,-61.6516,138.45254,-30.62293,256.82396,-135.11941,315.22494,-1.78463,247.47373,133.79104,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,326,f6827be0-f51c-11ee-af1c-d96fd13552de,479764cf-ee01-45ee-8e8b-9de58d5c0573,2024-04-07,16:25:23.12,2024-04-07,20:25:23.12,2024-04-07T16:25:23.1248954-04:00,2024-04-07T20:25:23.1248954Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,76.8233,56.3406,146.19257,23.89323,88.23178,-63.43608,138.39853,-31.39745,256.63489,-133.64072,314.1588,0.27149,247.22753,133.4012,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,327,02cfe5e0-f51d-11ee-af1c-d96fd13552de,52b00af4-6e56-4254-b3a7-14f43585f08e,2024-04-07,16:25:43.81,2024-04-07,20:25:43.81,2024-04-07T16:25:43.8183482-04:00,2024-04-07T20:25:43.8183482Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,78.59833,54.29585,146.69287,24.17078,88.82871,-64.4971,138.92179,-32.46648,261.65229,-134.89525,315.43844,0.54675,244.76388,132.79501,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,328,1e8455f0-f51d-11ee-af1c-d96fd13552de,a6f33a51-6c47-4ba1-acee-b7a79268b70b,2024-04-07,16:26:30.24,2024-04-07,20:26:30.24,2024-04-07T16:26:30.2425658-04:00,2024-04-07T20:26:30.2425658Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,102.11053,79.08145,146.14325,47.85698,93.02816,-58.07839,154.68939,-11.25139,261.25642,-136.10989,319.4917,1.77133,258.5935,137.86277,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,329,2ddc40d0-f51d-11ee-af1c-d96fd13552de,f4e326f0-7eba-4e1a-a703-c4e7adf5fc68,2024-04-07,16:26:56.05,2024-04-07,20:26:56.05,2024-04-07T16:26:56.0546874-04:00,2024-04-07T20:26:56.0546874Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.41171,79.64135,145.69818,47.98109,101.13915,-50.68107,154.87674,-10.30766,260.43627,-137.42482,316.75833,1.0656,254.29899,135.33361,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,330,3f9489e0-f51d-11ee-af1c-d96fd13552de,a12f5983-bff4-41bd-9c6c-67e06f9cb105,2024-04-07,16:27:25.84,2024-04-07,20:27:25.84,2024-04-07T16:27:25.8493498-04:00,2024-04-07T20:27:25.8493498Z,TEX_AGG,SOU_GAM,InPlay,Out,RightInfieldShift,101.01811,80.72603,142.38344,59.90354,102.33691,-52.94133,155.12524,20.86951,256.45779,-137.0209,310.95309,2.56566,251.28483,137.52826,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,331,97ea1060-f51d-11ee-af1c-d96fd13552de,5643598f-5813-4fa4-9c25-19a6092b85f3,2024-04-07,16:29:53.98,2024-04-07,20:29:53.98,2024-04-07T16:29:53.9838010-04:00,2024-04-07T20:29:53.9838010Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,96.60473,55.32081,145.64918,17.27647,92.87544,-63.33286,139.1005,-45.54606,249.07468,-123.9242,321.51955,-2.24559,256.95215,132.48019,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,332,9fbb6820-f51d-11ee-af1c-d96fd13552de,1dd24cde-6364-4b2c-bf7b-3779e7f03721,2024-04-07,16:30:07.16,2024-04-07,20:30:07.16,2024-04-07T16:30:07.1638074-04:00,2024-04-07T20:30:07.1638074Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,97.15552,55.64909,147.27226,17.93059,96.20274,-63.84957,138.9735,-45.02466,249.24425,-125.21309,322.26751,-4.01039,257.97674,134.79179,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,333,a89b49b0-f51d-11ee-af1c-d96fd13552de,a1250a24-1dd1-4cef-84ed-fe4aeabfcb1f,2024-04-07,16:30:21.91,2024-04-07,20:30:21.91,2024-04-07T16:30:21.9171898-04:00,2024-04-07T20:30:21.9171898Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,97.28695,56.4047,147.48654,17.42468,101.17906,-66.2729,138.97087,-44.82823,249.84305,-125.79426,323.27217,-4.89495,256.36407,134.7498,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,334,b393f920-f51d-11ee-af1c-d96fd13552de,91f01815-2de4-4028-a927-f475b7f6d295,2024-04-07,16:30:40.43,2024-04-07,20:30:40.43,2024-04-07T16:30:40.4314682-04:00,2024-04-07T20:30:40.4314682Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,96.05329,54.48189,149.45699,16.84696,96.27191,-65.58296,139.18841,-44.92907,248.31838,-124.01161,321.57818,-4.13738,254.91556,135.15599,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
