GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,279,80c64280-e336-11ee-935f-0796c791a79e,d64ef438-2a5b-4a73-bc34-be9ff697f5dd,2024-03-15,20:42:50.06,2024-03-16,01:42:50.06,2024-03-15T20:42:50.0675210-05:00,2024-03-16T01:42:50.0675210Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,87.22443,61.28448,153.58372,13.20867,87.64474,-66.33739,142.81178,-46.63623,260.42342,-121.28541,319.21894,-4.37742,253.52011,138.76455,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,280,c8219fd0-e336-11ee-935f-0796c791a79e,a9cca717-0a95-4a31-8274-c5f110eda70d,2024-03-15,20:44:49.74,2024-03-16,01:44:49.74,2024-03-15T20:44:49.7419914-05:00,2024-03-16T01:44:49.7419914Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.49902,58.85039,151.76604,18.25494,92.77374,-72.73816,139.95184,-47.29454,273.2131,-109.96445,315.28649,15.67673,246.11954,141.81171,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,281,d176d870-e336-11ee-935f-0796c791a79e,814844fa-6cc3-4806-b2d0-935bbcb20a0f,2024-03-15,20:45:05.47,2024-03-16,01:45:05.47,2024-03-15T20:45:05.4714506-05:00,2024-03-16T01:45:05.4714506Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.46925,59.10491,151.98985,19.80268,93.05001,-73.18413,140.44366,-46.90497,271.87594,-109.78627,315.78765,13.21962,244.8044,143.57448,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,282,deb4e400-e336-11ee-935f-0796c791a79e,8e48b4a0-dc7b-4595-ab8f-a7b1421cf325,2024-03-15,20:45:27.64,2024-03-16,01:45:27.64,2024-03-15T20:45:27.6497034-05:00,2024-03-16T01:45:27.6497034Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.33938,58.82117,151.63094,20.44856,92.85836,-71.81629,140.68417,-47.57404,272.62011,-117.47583,317.45369,18.50867,243.94358,142.34851,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,283,eb133df0-e336-11ee-935f-0796c791a79e,63ed6d4e-f256-41e2-94c6-259913cf898c,2024-03-15,20:45:48.40,2024-03-16,01:45:48.40,2024-03-15T20:45:48.4024970-05:00,2024-03-16T01:45:48.4024970Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.86679,59.23557,149.76809,19.45222,93.03762,-72.18992,140.1335,-47.79194,269.80021,-111.13479,317.66319,17.19478,239.89921,141.96467,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,284,f6681720-e336-11ee-935f-0796c791a79e,3c668eaf-19f2-4596-abea-813ce10a43ac,2024-03-15,20:46:07.39,2024-03-16,01:46:07.39,2024-03-15T20:46:07.3950858-05:00,2024-03-16T01:46:07.3950858Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.81215,58.68248,151.20216,17.2318,91.45782,-72.96768,139.24772,-47.27465,269.50902,-111.7245,317.5933,16.55997,241.99815,141.99068,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,285,079fbe80-e337-11ee-935f-0796c791a79e,da4618ea-6b5b-444a-a4de-32aa48b9151c,2024-03-15,20:46:36.31,2024-03-16,01:46:36.31,2024-03-15T20:46:36.3136138-05:00,2024-03-16T01:46:36.3136138Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,64.19602,58.31119,150.04989,17.8408,91.59907,-72.23001,139.35649,-46.79428,268.9775,-112.42327,314.95922,19.62042,242.66331,140.2035,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,286,2b951100-e337-11ee-935f-0796c791a79e,07623572-f220-4e7b-8e48-3dda985c211a,2024-03-15,20:47:36.57,2024-03-16,01:47:36.57,2024-03-15T20:47:36.5761674-05:00,2024-03-16T01:47:36.5761674Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.97588,83.10013,142.84453,59.30389,84.29134,-51.63811,151.54423,-9.1782,246.3044,-123.25587,317.61361,-14.84144,269.38605,125.89368,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,287,36066800-e337-11ee-935f-0796c791a79e,941d2f24-868b-4a29-8924-3948fde3bce3,2024-03-15,20:47:54.11,2024-03-16,01:47:54.11,2024-03-15T20:47:54.1134986-05:00,2024-03-16T01:47:54.1134986Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,92.80249,83.05457,141.60629,58.44807,86.7653,-57.94181,149.72267,-8.64908,243.92759,-123.38014,310.66859,-14.30868,269.3003,127.40726,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,288,635fc030-e337-11ee-935f-0796c791a79e,038e7bec-7abd-47ca-b7ee-3b3328529e7c,2024-03-15,20:49:10.21,2024-03-16,01:49:10.21,2024-03-15T20:49:10.2156938-05:00,2024-03-16T01:49:10.2156938Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.09189,58.63506,150.84643,20.97375,72.34551,-51.97332,142.98898,-45.63619,270.09041,-110.81825,313.16301,16.71689,245.78424,141.78173,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,289,6cd21dc0-e337-11ee-935f-0796c791a79e,127eac90-e032-4a28-bb30-47a32c75035a,2024-03-15,20:49:26.08,2024-03-16,01:49:26.08,2024-03-15T20:49:26.0856458-05:00,2024-03-16T01:49:26.0856458Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,63.22022,59.07749,150.52457,21.18331,74.00121,-53.38447,143.34998,-46.34291,267.56679,-110.17168,313.31693,17.05172,246.65749,142.25868,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,290,c09264b0-e337-11ee-935f-0796c791a79e,3ac2f067-e526-4d41-9cc4-68824bbd50ef,2024-03-15,20:51:46.62,2024-03-16,01:51:46.62,2024-03-15T20:51:46.6231434-05:00,2024-03-16T01:51:46.6231434Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,96.19906,70.65726,144.48325,43.3975,78.34291,-50.05306,150.33622,-25.4258,253.5941,-130.22161,329.90292,-2.96356,261.07559,136.4392,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,291,d1ae94d0-e337-11ee-935f-0796c791a79e,30f59bc9-9571-4992-bc46-9697a4ec16d1,2024-03-15,20:52:15.30,2024-03-16,01:52:15.30,2024-03-15T20:52:15.3092234-05:00,2024-03-16T01:52:15.3092234Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.61792,57.05115,148.44758,30.19214,88.63544,-58.53925,148.52087,-42.81866,252.94893,-125.88401,335.48663,25.64841,245.439,140.00078,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,292,da05e570-e337-11ee-935f-0796c791a79e,04ff2c05-5f9a-423f-8e4e-b28973eb1e7d,2024-03-15,20:52:29.27,2024-03-16,01:52:29.27,2024-03-15T20:52:29.2721290-05:00,2024-03-16T01:52:29.2721290Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,96.12314,59.06,148.00407,31.2753,96.89199,-64.9878,144.09578,-41.83218,251.83204,-124.93744,335.067,26.39103,247.07587,141.16656,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,293,e2aa1d90-e337-11ee-935f-0796c791a79e,442b47c2-3696-4ca9-ab42-74a19daaeb4d,2024-03-15,20:52:43.85,2024-03-16,01:52:43.85,2024-03-15T20:52:43.8548618-05:00,2024-03-16T01:52:43.8548618Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.14757,59.06375,147.85503,29.50937,97.84627,-65.47575,146.53352,-42.4025,254.84618,-125.95055,335.37309,25.88662,247.29852,141.29711,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,294,efbdbdc0-e337-11ee-935f-0796c791a79e,2fe4514d-3203-4570-bddb-03478d820c38,2024-03-15,20:53:05.74,2024-03-16,01:53:05.74,2024-03-15T20:53:05.7486986-05:00,2024-03-16T01:53:05.7486986Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,92.81394,56.7876,147.25709,35.49349,96.86339,-65.14516,143.79706,-43.61768,256.97186,-127.53235,319.38385,28.25182,247.32191,140.45295,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,295,fd01e3d0-e337-11ee-935f-0796c791a79e,6b6cde6c-0a42-4447-a047-82ef21726a8e,2024-03-15,20:53:28.01,2024-03-16,01:53:28.01,2024-03-15T20:53:28.0106122-05:00,2024-03-16T01:53:28.0106122Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,92.45269,56.97154,146.8743,33.63758,95.71243,-65.122,141.95104,-42.97182,254.44631,-126.12359,319.39698,29.12014,247.74117,142.21874,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,296,07803320-e338-11ee-935f-0796c791a79e,ac64dba4-c15a-4374-8572-53afd894c930,2024-03-15,20:53:45.64,2024-03-16,01:53:45.64,2024-03-15T20:53:45.6447114-05:00,2024-03-16T01:53:45.6447114Z,MSU_BDG,LSU_TIG,InPlay,Double,NoShift,92.26565,56.91968,147.94325,33.16368,95.2073,-66.0727,143.94336,-43.24688,253.04353,-125.63964,322.40445,25.79019,245.11,139.28928,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,297,231693e0-e338-11ee-935f-0796c791a79e,f71ca92e-405a-4029-a8a8-5ac7797e8b2f,2024-03-15,20:54:31.86,2024-03-16,01:54:31.86,2024-03-15T20:54:31.8695050-05:00,2024-03-16T01:54:31.8695050Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,93.62018,54.73199,152.74356,21.84759,94.91409,-64.90448,141.95369,-45.5223,252.6299,-125.01049,337.21545,0.08366,261.21319,137.37573,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,298,2d6d8510-e338-11ee-935f-0796c791a79e,9526fe54-c3e2-4cc7-8dcb-336fd8d138ec,2024-03-15,20:54:49.24,2024-03-16,01:54:49.24,2024-03-15T20:54:49.2459146-05:00,2024-03-16T01:54:49.2459146Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,94.01861,54.35348,151.39139,20.52992,95.69589,-65.25058,142.31044,-45.62608,253.38253,-125.86421,337.06807,0.52804,259.20382,137.47418,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,299,409ba540-e338-11ee-935f-0796c791a79e,41c82151-bea3-4978-8642-fa3d02d9ece6,2024-03-15,20:55:21.41,2024-03-16,01:55:21.41,2024-03-15T20:55:21.4158986-05:00,2024-03-16T01:55:21.4158986Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,94.61149,55.36845,150.27496,20.21332,95.89524,-65.00321,141.36382,-45.36025,251.19322,-125.10873,331.19252,7.14964,257.00484,136.09344,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,300,4eaa2030-e338-11ee-935f-0796c791a79e,0c1cc219-409c-4648-adce-16f779de7a41,2024-03-15,20:55:45.01,2024-03-16,01:55:45.01,2024-03-15T20:55:45.0145418-05:00,2024-03-16T01:55:45.0145418Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,94.89412,55.94554,150.86755,21.02444,95.82204,-65.41893,141.60412,-43.88531,249.9686,-123.98244,329.51014,4.04702,259.11934,136.6749,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,301,5bb709a0-e338-11ee-935f-0796c791a79e,94d5871e-4d63-409c-98c9-3de926f7ee48,2024-03-15,20:56:06.92,2024-03-16,01:56:06.92,2024-03-15T20:56:06.9207690-05:00,2024-03-16T01:56:06.9207690Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.94016,56.65854,148.51663,20.43948,97.48323,-67.09175,141.78637,-46.73289,253.9592,-126.35958,330.21675,5.33572,257.98786,137.23529,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,302,6eb12180-e338-11ee-935f-0796c791a79e,b7a03a6d-9bfd-499f-9209-ed610fcaddfb,2024-03-15,20:56:38.71,2024-03-16,01:56:38.71,2024-03-15T20:56:38.7179146-05:00,2024-03-16T01:56:38.7179146Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,94.16325,56.73337,151.4415,21.81009,92.22987,-72.45594,143.48761,-46.43687,251.85501,-124.04041,330.99235,5.96442,253.60908,136.26085,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,303,9028c9d0-e338-11ee-935f-0796c791a79e,0c96472f-9fd4-43c5-8db2-5621e3f7df03,2024-03-15,20:57:34.82,2024-03-16,01:57:34.82,2024-03-15T20:57:34.8224650-05:00,2024-03-16T01:57:34.8224650Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,90.86488,64.02917,144.14541,40.37142,94.47098,-48.14329,150.89705,-18.05102,244.59431,-133.76382,330.04554,2.09492,256.43906,135.2236,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,304,9aa71920-e338-11ee-935f-0796c791a79e,1d5724f3-3575-4c8f-94d0-701b298eff63,2024-03-15,20:57:52.48,2024-03-16,01:57:52.48,2024-03-15T20:57:52.4863626-05:00,2024-03-16T01:57:52.4863626Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,91.61385,64.11583,145.26465,39.81844,106.23352,-53.20389,150.45938,-16.36398,242.30202,-135.66578,327.24668,0.43748,253.61946,136.53343,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,305,a79be6b0-e338-11ee-935f-0796c791a79e,94cf990f-d654-4062-ae72-867acbb67ce8,2024-03-15,20:58:14.18,2024-03-16,01:58:14.18,2024-03-15T20:58:14.1822090-05:00,2024-03-16T01:58:14.1822090Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,100.83511,76.23237,147.73356,39.74081,105.69702,-54.30145,151.82673,-16.59995,242.93388,-135.65238,326.01615,0.66546,253.00689,135.48792,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,306,d897ba00-e338-11ee-935f-0796c791a79e,2a055372-c63d-4852-87f8-9763a1e86935,2024-03-15,20:59:36.38,2024-03-16,01:59:36.38,2024-03-15T20:59:36.3839114-05:00,2024-03-16T01:59:36.3839114Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,100.20449,73.68437,145.13647,40.80007,101.18391,-55.75259,151.64847,-14.9671,250.83365,-126.27039,323.40695,0.70115,254.61768,130.43506,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,307,5a1daf80-e339-11ee-935f-0796c791a79e,5465604d-0cdc-4020-920a-71a16701a977,2024-03-15,21:03:13.65,2024-03-16,02:03:13.65,2024-03-15T21:03:13.6515722-05:00,2024-03-16T02:03:13.6515722Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,103.55074,69.71667,148.37047,41.74509,99.38794,-57.38511,150.29065,-26.79565,253.57603,-127.51602,318.09969,2.50288,257.85363,131.51702,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,308,622336a0-e339-11ee-935f-0796c791a79e,422f4b76-41e9-418c-8260-4712ea831523,2024-03-15,21:03:27.12,2024-03-16,02:03:27.12,2024-03-15T21:03:27.1238282-05:00,2024-03-16T02:03:27.1238282Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,102.58993,68.06026,146.11376,41.4137,99.92498,-56.75156,148.60793,-25.11403,253.18389,-126.30767,319.83919,1.90831,257.6542,133.5574,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,309,6bc86400-e339-11ee-935f-0796c791a79e,38cceb72-f6dc-42f0-9614-29bf2ff3a9d5,2024-03-15,21:03:43.19,2024-03-16,02:03:43.19,2024-03-15T21:03:43.1924362-05:00,2024-03-16T02:03:43.1924362Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.08478,67.56984,145.81213,44.08281,102.47618,-58.13202,149.3157,-25.23381,252.76925,-123.12121,318.05364,1.29155,256.01034,134.2049,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,310,773e0ba0-e339-11ee-935f-0796c791a79e,2d9caece-f8d6-43f4-a1e0-01053160a81a,2024-03-15,21:04:02.56,2024-03-16,02:04:02.56,2024-03-15T21:04:02.5601162-05:00,2024-03-16T02:04:02.5601162Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,98.7878,68.23097,147.35747,41.16911,97.354,-55.50584,149.82906,-25.60837,242.4626,-122.72535,315.82097,1.5846,253.97196,132.3894,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,311,81e2f5c0-e339-11ee-935f-0796c791a79e,aa37e1d0-5b75-4a72-a468-f620c94673ae,2024-03-15,21:04:20.40,2024-03-16,02:04:20.40,2024-03-15T21:04:20.4014730-05:00,2024-03-16T02:04:20.4014730Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,103.19308,71.50653,146.17947,40.89372,100.14922,-57.93177,148.8805,-24.91607,239.39319,-122.73581,321.39778,1.39619,253.14025,136.07812,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,312,8b808200-e339-11ee-935f-0796c791a79e,f4c09fa1-2127-45d4-a76c-6d8883f2275f,2024-03-15,21:04:36.58,2024-03-16,02:04:36.58,2024-03-15T21:04:36.5879946-05:00,2024-03-16T02:04:36.5879946Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,101.85197,70.2865,145.52743,43.51064,100.8678,-57.62554,150.71881,-24.19893,242.97927,-123.25211,315.35611,3.91065,254.09042,137.10898,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,313,9aa68770-e339-11ee-935f-0796c791a79e,4eac1bc4-fe9e-4e1b-aeb0-2941930c6879,2024-03-15,21:05:01.92,2024-03-16,02:05:01.92,2024-03-15T21:05:01.9231370-05:00,2024-03-16T02:05:01.9231370Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.71099,58.08676,150.7764,17.91497,103.36685,-69.61986,148.28755,-42.09952,264.09056,-128.84607,328.4245,16.27233,257.44784,139.5929,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,314,a2ea5010-e339-11ee-935f-0796c791a79e,4d59781b-40c7-448a-9f21-fbda03c14df0,2024-03-15,21:05:15.74,2024-03-16,02:05:15.74,2024-03-15T21:05:15.7442186-05:00,2024-03-16T02:05:15.7442186Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,63.32646,58.14991,149.23609,18.65339,101.43502,-67.27158,144.98884,-39.3445,261.49732,-129.0461,329.95046,12.85881,258.04341,139.45859,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,315,ab084130-e339-11ee-935f-0796c791a79e,e0060f40-9a2e-4d0a-8c44-0fc9695e7af3,2024-03-15,21:05:29.46,2024-03-16,02:05:29.46,2024-03-15T21:05:29.4618762-05:00,2024-03-16T02:05:29.4618762Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.40211,58.00178,150.27754,17.86525,98.9196,-66.22627,143.67259,-38.41834,263.1358,-128.58726,325.32325,17.09924,258.80962,138.04345,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,316,b6f2a3a0-e339-11ee-935f-0796c791a79e,65059877-e89d-4e4f-ae0d-9584248b949b,2024-03-15,21:05:49.45,2024-03-16,02:05:49.45,2024-03-15T21:05:49.4536842-05:00,2024-03-16T02:05:49.4536842Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,64.02713,58.28536,143.70028,29.61382,100.73936,-66.06861,144.67948,-37.47829,260.30944,-128.1147,321.34522,15.89076,258.19474,137.04336,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
