GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,292,d40842e0-04ce-11ef-8d6c-ad55ba128534,a85897cc-7c1c-4794-839e-263331ba09a8,2024-04-27,14:46:18.76,2024-04-27,19:46:18.76,2024-04-27T14:46:18.7600596-05:00,2024-04-27T19:46:18.7600596Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.97073,61.77775,158.38407,31.07867,91.74842,-65.46727,155.49115,-43.4728,267.99674,-132.07328,321.0468,-0.7047,245.29554,123.72176,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,293,dcb66610-04ce-11ef-8d6c-ad55ba128534,586f37c4-3f7d-4351-bdd2-ff6d220ae3f8,2024-04-27,14:46:33.27,2024-04-27,19:46:33.27,2024-04-27T14:46:33.2780756-05:00,2024-04-27T19:46:33.2780756Z,FLA_GAT,ARK_RAZ,InPlay,Single,NoShift,100.62014,63.61349,158.70067,31.25024,91.73811,-65.69928,154.02143,-42.66254,266.42078,-131.63044,320.07031,2.12276,248.82118,126.33537,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,294,f08dbe90-04ce-11ef-8d6c-ad55ba128534,524ca705-8bbe-4050-bc05-c4f44189c214,2024-04-27,14:47:06.61,2024-04-27,19:47:06.61,2024-04-27T14:47:06.6103508-05:00,2024-04-27T19:47:06.6103508Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,63.16965,59.05927,141.87211,35.00377,91.52656,-45.17316,154.84861,-14.77714,261.24192,-146.73314,313.56989,-19.35344,260.98394,116.54947,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,295,03cfdbf0-04cf-11ef-8d6c-ad55ba128534,e06e2c24-c167-418d-bb3e-e2aa3814890a,2024-04-27,14:47:38.93,2024-04-27,19:47:38.93,2024-04-27T14:47:38.9373140-05:00,2024-04-27T19:47:38.9373140Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,104.82747,87.26453,143.83075,63.05476,100.58231,-49.73001,166.27358,11.31896,253.93404,-144.17513,309.87311,-27.60472,257.06273,127.56441,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,296,0cebb510-04cf-11ef-8d6c-ad55ba128534,57c99cc2-3050-4e7f-94ec-4d8117031c73,2024-04-27,14:47:54.20,2024-04-27,19:47:54.20,2024-04-27T14:47:54.2038740-05:00,2024-04-27T19:47:54.2038740Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,104.62315,87.26118,141.38152,60.90991,104.5363,-51.64554,167.4074,11.89807,244.84881,-141.57031,314.40125,-27.26125,256.00106,127.71994,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,297,1675e060-04cf-11ef-8d6c-ad55ba128534,9008c12d-12d9-4e2c-81a8-b007ef4128cb,2024-04-27,14:48:10.23,2024-04-27,19:48:10.23,2024-04-27T14:48:10.2303956-05:00,2024-04-27T19:48:10.2303956Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,106.80569,88.23834,145.9487,63.02404,105.75103,-52.46235,168.89088,11.32874,254.27075,-143.14561,316.11654,-28.09989,255.73649,127.53546,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,298,1f591d50-04cf-11ef-8d6c-ad55ba128534,302aa129-74cb-419c-916a-47d6e821c290,2024-04-27,14:48:25.04,2024-04-27,19:48:25.04,2024-04-27T14:48:25.0416340-05:00,2024-04-27T19:48:25.0416340Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,105.26838,86.50609,143.03769,62.10767,103.6414,-51.29431,164.69107,11.52583,256.38665,-143.07239,303.57094,-27.59556,249.2623,126.16996,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,299,2e9edfc0-04cf-11ef-8d6c-ad55ba128534,6e6b6f14-572a-4d82-86d1-be0c1fbe445f,2024-04-27,14:48:50.76,2024-04-27,19:48:50.76,2024-04-27T14:48:50.7677908-05:00,2024-04-27T19:48:50.7677908Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,107.38378,87.59263,141.46035,64.8661,105.64887,-51.53838,164.54732,11.54078,254.06485,-143.08998,316.13038,-24.58996,248.78625,126.24618,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,300,38c6aaa0-04cf-11ef-8d6c-ad55ba128534,5b326931-79fd-4c23-8be4-72a3b101498f,2024-04-27,14:49:07.79,2024-04-27,19:49:07.79,2024-04-27T14:49:07.7953748-05:00,2024-04-27T19:49:07.7953748Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,106.3673,87.41108,141.67709,64.39424,103.33444,-52.29483,167.05029,12.01869,232.32901,-135.25192,324.52126,-25.41989,248.30846,125.99825,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,301,4de1f4d0-04cf-11ef-8d6c-ad55ba128534,2968603e-1e9f-4f86-8cd5-f545360f83c1,2024-04-27,14:49:43.11,2024-04-27,19:49:43.11,2024-04-27T14:49:43.1160532-05:00,2024-04-27T19:49:43.1160532Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.71565,62.81023,162.80523,25.99486,92.97117,-63.99439,151.80071,-52.09665,254.46105,-127.32068,309.86631,-0.5276,244.06101,117.5129,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,302,55bb62e0-04cf-11ef-8d6c-ad55ba128534,98d17213-8ec8-4995-b4be-e761a2196393,2024-04-27,14:49:56.35,2024-04-27,19:49:56.35,2024-04-27T14:49:56.3547860-05:00,2024-04-27T19:49:56.3547860Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,99.7117,61.33134,161.67676,25.75993,93.98248,-64.41077,152.0412,-49.92468,256.81891,-128.2139,306.5035,-0.21106,244.64989,117.6167,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,303,603f0960-04cf-11ef-8d6c-ad55ba128534,9b14da94-1e3d-4730-b07d-3f7260ffa187,2024-04-27,14:50:13.98,2024-04-27,19:50:13.98,2024-04-27T14:50:13.9866836-05:00,2024-04-27T19:50:13.9866836Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,102.83889,60.87391,160.29225,26.19474,92.50473,-62.95436,152.12212,-49.02645,258.40874,-127.96096,296.458,-0.67738,245.77966,119.72231,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,304,ca109340-04cf-11ef-8d6c-ad55ba128534,c1bd3979-7b1b-4fd8-a1eb-e28ecdd70d29,2024-04-27,14:53:11.50,2024-04-27,19:53:11.50,2024-04-27T14:53:11.5099348-05:00,2024-04-27T19:53:11.5099348Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,103.47347,66.71227,160.50036,26.05604,98.48118,-61.15819,149.43886,-47.87463,270.3546,-141.31711,333.38303,-18.61124,250.67333,129.87418,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,305,d4c33900-04cf-11ef-8d6c-ad55ba128534,803fe6b7-8b5d-402f-91ac-01dcb2aa8f02,2024-04-27,14:53:29.50,2024-04-27,19:53:29.50,2024-04-27T14:53:29.5007444-05:00,2024-04-27T19:53:29.5007444Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,103.97854,66.20534,158.95394,26.68459,96.89019,-60.72466,147.74956,-49.178,273.08942,-142.37869,332.78997,-15.36155,256.80979,127.79693,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,306,e488b2c0-04cf-11ef-8d6c-ad55ba128534,b1dc3bc5-03f5-4664-a0fd-8114c2ad7a5c,2024-04-27,14:53:55.95,2024-04-27,19:53:55.95,2024-04-27T14:53:55.9515860-05:00,2024-04-27T19:53:55.9515860Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,103.99089,60.54993,157.95751,27.5917,89.01697,-69.2546,144.67992,-56.44146,277.30933,-137.989,315.35858,2.3025,236.64349,127.48072,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,307,ef95fba0-04cf-11ef-8d6c-ad55ba128534,93715ffb-01f2-422e-a46f-019f0f7d8100,2024-04-27,14:54:14.48,2024-04-27,19:54:14.48,2024-04-27T14:54:14.4810196-05:00,2024-04-27T19:54:14.4810196Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,104.88298,59.30955,158.85103,27.68133,88.72568,-67.95519,143.58324,-56.24517,274.00764,-138.63006,323.90193,3.38462,234.70763,127.03675,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,308,fd68a610-04cf-11ef-8d6c-ad55ba128534,20deb290-f49f-437b-a468-1c7c4386d277,2024-04-27,14:54:37.66,2024-04-27,19:54:37.66,2024-04-27T14:54:37.6656084-05:00,2024-04-27T19:54:37.6656084Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,106.48519,61.62128,159.78499,28.03686,88.64939,-67.768,143.45505,-54.41256,273.47265,-138.65402,320.17484,2.05254,229.35283,127.10525,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,309,08a25620-04d0-11ef-8d6c-ad55ba128534,60a4ab4c-89bb-431a-97dc-5b6a9570f5ec,2024-04-27,14:54:56.48,2024-04-27,19:54:56.48,2024-04-27T14:54:56.4827860-05:00,2024-04-27T19:54:56.4827860Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,101.1411,58.71438,159.76221,27.89101,89.3689,-67.43953,143.12709,-57.23076,276.06683,-141.9756,315.27019,3.35026,234.49476,130.12695,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,310,18919f00-04d0-11ef-8d6c-ad55ba128534,25e5409c-477d-4895-90dc-b8f67eee7bfc,2024-04-27,14:55:23.20,2024-04-27,19:55:23.20,2024-04-27T14:55:23.2020692-05:00,2024-04-27T19:55:23.2020692Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,104.44415,60.19079,158.39643,28.05241,89.6185,-66.4902,143.17524,-58.21442,269.96588,-139.1194,320.16967,0.80699,229.90946,129.86352,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,311,2c13d2a0-04d0-11ef-8d6c-ad55ba128534,7dedffd0-00bd-467c-b0e2-51cf113f1f2b,2024-04-27,14:55:55.96,2024-04-27,19:55:55.96,2024-04-27T14:55:55.9688404-05:00,2024-04-27T19:55:55.9688404Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,103.70195,56.63295,159.58496,25.15856,85.64134,-60.77954,147.88396,-50.40705,274.45534,-140.06969,325.02557,-10.08324,247.65742,120.22018,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,312,3d50f840-04d0-11ef-8d6c-ad55ba128534,5fe97e70-3b9c-4d79-91b1-91d6b457b0c2,2024-04-27,14:56:24.92,2024-04-27,19:56:24.92,2024-04-27T14:56:24.9265364-05:00,2024-04-27T19:56:24.9265364Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,106.44385,60.07461,159.26684,27.3041,88.5109,-63.21984,149.13102,-48.41185,277.20478,-140.33199,328.58378,-10.1192,251.1132,122.08956,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,313,499adfd0-04d0-11ef-8d6c-ad55ba128534,34baf722-6486-4a5c-8dab-4b88afd27bc2,2024-04-27,14:56:45.50,2024-04-27,19:56:45.50,2024-04-27T14:56:45.5028436-05:00,2024-04-27T19:56:45.5028436Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,103.82575,57.8952,158.74053,27.07693,89.40587,-63.32875,148.87789,-48.44662,270.36806,-138.73089,329.01091,-11.11639,246.60099,122.70637,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,314,58a4aab0-04d0-11ef-8d6c-ad55ba128534,117479aa-42d8-4087-adcf-ac4d09da6345,2024-04-27,14:57:10.69,2024-04-27,19:57:10.69,2024-04-27T14:57:10.6916564-05:00,2024-04-27T19:57:10.6916564Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,104.1569,59.21101,161.46598,12.78443,91.08282,-67.82804,146.95625,-51.8143,277.69077,-136.95462,324.22245,13.88622,232.37721,128.81776,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,315,68458570-04d0-11ef-8d6c-ad55ba128534,82fc3904-b1fe-4e75-8923-bc91f3982163,2024-04-27,14:57:37.00,2024-04-27,19:57:37.00,2024-04-27T14:57:37.0017492-05:00,2024-04-27T19:57:37.0017492Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,104.17783,59.53632,158.12555,13.43232,88.85731,-66.5617,144.14277,-54.11947,268.12828,-147.83642,314.77969,10.32077,230.76332,127.64885,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,316,78b1c680-04d0-11ef-8d6c-ad55ba128534,dc4bf04c-366f-4646-bf94-7fa6e6988cd0,2024-04-27,14:58:04.50,2024-04-27,19:58:04.50,2024-04-27T14:58:04.5015252-05:00,2024-04-27T19:58:04.5015252Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,104.72772,59.49372,164.20205,11.56254,89.17511,-64.24683,147.66699,-53.91636,272.80683,-150.18219,310.5083,14.25819,233.02639,129.45129,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,317,8e435220-04d0-11ef-8d6c-ad55ba128534,fde47bbc-d794-443e-9915-c6a922d204fc,2024-04-27,14:58:40.69,2024-04-27,19:58:40.69,2024-04-27T14:58:40.6974676-05:00,2024-04-27T19:58:40.6974676Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,LeftInfieldShift,105.84837,53.89559,162.90248,-15.70717,86.24626,-65.81047,143.69837,-58.43642,275.86773,-136.79254,306.57527,-8.60068,245.3061,120.7371,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,318,99670930-04d0-11ef-8d6c-ad55ba128534,fdb52f45-4d49-4143-8205-80522b42a746,2024-04-27,14:58:59.35,2024-04-27,19:58:59.35,2024-04-27T14:58:59.3521364-05:00,2024-04-27T19:58:59.3521364Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,107.81165,54.25311,162.43856,-14.3756,86.59795,-66.08874,142.45065,-59.5392,265.27587,-133.57232,304.85309,-7.88617,241.30522,119.53435,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,319,a7644610-04d0-11ef-8d6c-ad55ba128534,2f17f0e8-126e-4c61-851c-f3c8c883f0a2,2024-04-27,14:59:22.86,2024-04-27,19:59:22.86,2024-04-27T14:59:22.8694228-05:00,2024-04-27T19:59:22.8694228Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,107.21436,54.62902,159.03854,-14.62523,87.15097,-66.75046,140.81893,-59.48693,270.39019,-136.0385,318.51191,-6.80471,248.44227,122.01839,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,320,b2d559d0-04d0-11ef-8d6c-ad55ba128534,41179013-3914-46e7-81e0-d46d5a38f783,2024-04-27,14:59:42.04,2024-04-27,19:59:42.04,2024-04-27T14:59:42.0476116-05:00,2024-04-27T19:59:42.0476116Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,106.09336,55.29289,161.66571,-15.47624,87.64748,-67.09129,140.04432,-60.39924,267.57455,-135.59332,322.7544,-7.8814,249.9122,123.5891,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,321,bf8e2fd0-04d0-11ef-8d6c-ad55ba128534,5c5addf0-18fa-4fff-a16a-f86b6953e30a,2024-04-27,15:00:03.36,2024-04-27,20:00:03.36,2024-04-27T15:00:03.3694420-05:00,2024-04-27T20:00:03.3694420Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,105.32142,56.42151,160.72217,-14.7299,87.45268,-65.52286,142.55024,-58.98925,285.13279,-152.35885,322.57192,-11.34347,254.06186,125.07046,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,322,31e03d30-04d1-11ef-8d6c-ad55ba128534,eebff553-fbff-40a3-a4b2-b4cb48836af6,2024-04-27,15:03:15.21,2024-04-27,20:03:15.21,2024-04-27T15:03:15.2130260-05:00,2024-04-27T20:03:15.2130260Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.11466,58.91531,148.79522,55.27744,84.21811,-46.19678,159.27653,-17.84915,271.55479,-149.56005,331.00243,2.00914,265.77503,134.83198,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,323,3e57c470-04d1-11ef-8d6c-ad55ba128534,b5156f39-dfbb-45d4-bb8a-4d76f8ff597b,2024-04-27,15:03:36.13,2024-04-27,20:03:36.13,2024-04-27T15:03:36.1360596-05:00,2024-04-27T20:03:36.1360596Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,63.26576,58.78829,146.0036,56.99479,85.5466,-48.56502,160.13457,-14.48596,272.40009,-150.6502,322.38932,-10.89677,268.43665,136.22795,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,324,48fad9d0-04d1-11ef-8d6c-ad55ba128534,e4a58368-2813-495d-8154-d66a78c740bf,2024-04-27,15:03:53.94,2024-04-27,20:03:53.94,2024-04-27T15:03:53.9485396-05:00,2024-04-27T20:03:53.9485396Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,63.12405,58.59422,145.96474,57.72624,84.96595,-48.14786,160.76996,-14.88581,270.08467,-151.15188,324.37962,-10.09261,268.29162,137.95248,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,325,554620f0-04d1-11ef-8d6c-ad55ba128534,348647f1-249c-475a-9528-32c24bf55b6b,2024-04-27,15:04:14.54,2024-04-27,20:04:14.54,2024-04-27T15:04:14.5411796-05:00,2024-04-27T20:04:14.5411796Z,ARK_RAZ,FLA_GAT,InPlay,Single,NoShift,64.46744,59.67409,145.16426,58.80075,86.27902,-47.72178,160.39473,-14.03294,267.98227,-151.16352,327.07336,-13.67117,262.9526,135.32119,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,326,d5ee1280-04d1-11ef-8d6c-ad55ba128534,a787e3bf-b69f-4116-ad82-14adcb4ed809,2024-04-27,15:07:50.51,2024-04-27,20:07:50.51,2024-04-27T15:07:50.5167060-05:00,2024-04-27T20:07:50.5167060Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,113.84879,60.68497,156.9894,24.80435,93.38025,-66.05578,145.15996,-51.26874,260.13545,-140.73093,324.08264,-11.71723,249.40375,122.17107,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,327,e01da590-04d1-11ef-8d6c-ad55ba128534,c61c7d7a-2206-4b68-bc76-964d5fbfd7ad,2024-04-27,15:08:07.58,2024-04-27,20:08:07.58,2024-04-27T15:08:07.5890388-05:00,2024-04-27T20:08:07.5890388Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,112.22925,61.41608,156.06106,25.1643,96.5429,-67.24711,148.0426,-48.86432,268.95525,-145.21357,327.66731,-9.00813,249.76932,121.22897,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
