GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4c0f7fc0-a645-4ac0-b300-7302842b0899,287,38a996d0-d429-11ee-811c-3948ac82e2c8,cc3e6f2f-2c1b-4e8b-b4ba-d9a5a9904862,2024-02-25,16:00:19.32,2024-02-25,22:00:19.32,2024-02-25T16:00:19.3210000-06:00,2024-02-25T22:00:19.3210000Z,OLE_REB,HIG_PAN,InPlay,FieldersChoice,NoShift,62.76316,58.39208,143.63748,27.15761,87.12712,-56.07119,150.67469,-25.93498,259.37951,-131.48998,317.55616,3.77454,266.44217,141.10592,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,288,4e008a70-d429-11ee-811c-3948ac82e2c8,cd4f4c01-98ed-4ee5-8d85-f06f7b973d0d,2024-02-25,16:00:55.09,2024-02-25,22:00:55.09,2024-02-25T16:00:55.0960000-06:00,2024-02-25T22:00:55.0960000Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,62.6121,58.70583,143.288,27.02324,84.34599,-56.7659,151.41047,-27.98657,262.16154,-135.17371,318.00699,5.52269,257.52424,133.66664,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,289,64207360-d429-11ee-811c-3948ac82e2c8,3fc33e7a-6902-4249-bae1-002c6836db62,2024-02-25,16:01:32.16,2024-02-25,22:01:32.16,2024-02-25T16:01:32.1620000-06:00,2024-02-25T22:01:32.1620000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,61.94219,58.29078,147.4251,26.29408,88.19413,-60.96579,145.57824,-44.90548,264.56008,-136.33845,317.80293,1.13365,268.79198,136.06544,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,290,6f27c8d0-d429-11ee-811c-3948ac82e2c8,de73b80f-38e8-4dc9-9a0b-580dad3ee6d0,2024-02-25,16:01:50.71,2024-02-25,22:01:50.71,2024-02-25T16:01:50.7160000-06:00,2024-02-25T22:01:50.7160000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,62.49776,58.51007,145.85379,25.71197,88.4625,-60.66619,144.59232,-44.93444,264.53643,-137.61747,317.73444,1.75994,269.66385,136.33829,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,291,79720fd0-d429-11ee-811c-3948ac82e2c8,3bb25500-28aa-420a-868f-88df6d1b1b88,2024-02-25,16:02:07.97,2024-02-25,22:02:07.97,2024-02-25T16:02:07.9760000-06:00,2024-02-25T22:02:07.9760000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,62.70876,58.35329,145.92387,26.24172,87.64296,-60.61574,145.4598,-45.171,264.62396,-136.65539,313.14442,2.53035,268.20134,136.83598,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,292,88710540-d429-11ee-811c-3948ac82e2c8,c624c242-a89a-4aa9-802c-5209ed2325ef,2024-02-25,16:02:33.07,2024-02-25,22:02:33.07,2024-02-25T16:02:33.0700000-06:00,2024-02-25T22:02:33.0700000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.89912,58.16815,148.43663,27.59143,89.82082,-60.95737,145.82563,-45.6743,264.5415,-137.03699,312.97382,-0.88165,271.46783,139.53609,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,293,95ee8ad0-d429-11ee-811c-3948ac82e2c8,5f97dbda-bea4-4b32-aa72-fe748407c76a,2024-02-25,16:02:55.75,2024-02-25,22:02:55.75,2024-02-25T16:02:55.7500000-06:00,2024-02-25T22:02:55.7500000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,62.68647,58.20031,147.31109,25.69729,90.96864,-62.11808,147.9109,-44.92294,263.16882,-134.93064,310.27293,2.35913,271.95026,140.85008,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,294,fe9d8db0-d429-11ee-811c-3948ac82e2c8,3bb4f70e-513a-4e00-acf2-c7d128ef3663,2024-02-25,16:05:51.37,2024-02-25,22:05:51.37,2024-02-25T16:05:51.3770000-06:00,2024-02-25T22:05:51.3770000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,92.26155,65.50082,148.89011,25.16971,86.64336,-64.94293,143.89783,-44.23678,269.25655,-136.78565,326.88453,-3.62552,263.84194,130.165,"Markle, Drew",1000115332,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,295,09b07be0-d42a-11ee-811c-3948ac82e2c8,105dac7f-cb99-459b-882e-e161ca554a5e,2024-02-25,16:06:09.96,2024-02-25,22:06:09.96,2024-02-25T16:06:09.9640000-06:00,2024-02-25T22:06:09.9640000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.389,66.946,149.58293,26.06673,87.39168,-65.22743,142.91696,-45.88333,272.40051,-138.33836,322.25873,-4.23939,261.94652,132.00876,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,296,160e60a0-d42a-11ee-811c-3948ac82e2c8,d6997378-eb28-4dd8-b59f-d9756414560d,2024-02-25,16:06:30.67,2024-02-25,22:06:30.67,2024-02-25T16:06:30.6730000-06:00,2024-02-25T22:06:30.6730000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.92817,66.69921,146.57529,25.80115,84.16988,-62.9331,144.71031,-46.15211,271.61972,-138.1043,320.23122,-2.54121,266.32927,133.77151,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,297,21a21790-d42a-11ee-811c-3948ac82e2c8,62d900bc-cb45-4867-94cb-ff90eefb3a1d,2024-02-25,16:06:50.14,2024-02-25,22:06:50.14,2024-02-25T16:06:50.1400000-06:00,2024-02-25T22:06:50.1400000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,97.79691,68.18688,146.87372,25.75005,85.578,-63.76129,143.37078,-46.67501,272.27742,-138.15212,319.82866,-1.7642,265.06912,132.83579,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,298,2d6d3230-d42a-11ee-811c-3948ac82e2c8,09b1e788-c074-4588-af91-67fa67e18b86,2024-02-25,16:07:09.93,2024-02-25,22:07:09.93,2024-02-25T16:07:09.9320000-06:00,2024-02-25T22:07:09.9320000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,96.94616,66.69063,148.93337,26.02196,87.37482,-63.79582,144.96881,-45.65889,269.96502,-136.07223,322.75649,-7.27189,266.69296,133.87356,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,299,415ccda0-d42a-11ee-811c-3948ac82e2c8,0e6d8621-4c80-405f-9f36-084f24d7af95,2024-02-25,16:07:43.36,2024-02-25,22:07:43.36,2024-02-25T16:07:43.3680000-06:00,2024-02-25T22:07:43.3680000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.14887,57.89065,130.9675,34.88104,87.43209,-54.60451,147.99529,-28.35997,266.20874,-136.81477,325.92389,-3.8692,262.10054,134.02948,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,300,4be30c30-d42a-11ee-811c-3948ac82e2c8,997828d6-2b78-4bd1-b842-a6e418329c5a,2024-02-25,16:08:01.08,2024-02-25,22:08:01.08,2024-02-25T16:08:01.0810000-06:00,2024-02-25T22:08:01.0810000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,63.15301,58.57432,132.86488,37.07197,89.06932,-56.424,146.44653,-28.45898,267.82151,-137.05728,322.80369,-4.11194,263.84862,134.55631,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,301,599695e0-d42a-11ee-811c-3948ac82e2c8,1345ad04-ce33-46c0-b9bf-547318b631b3,2024-02-25,16:08:24.03,2024-02-25,22:08:24.03,2024-02-25T16:08:24.0380000-06:00,2024-02-25T22:08:24.0380000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,63.77216,58.37682,132.95075,36.67929,90.4536,-57.0715,144.74265,-31.04212,267.64736,-136.0389,323.13734,-0.96331,263.69413,134.48534,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,302,65973f70-d42a-11ee-811c-3948ac82e2c8,6b960fe8-d01a-4690-8f76-1e31065a5c8f,2024-02-25,16:08:44.11,2024-02-25,22:08:44.11,2024-02-25T16:08:44.1180000-06:00,2024-02-25T22:08:44.1180000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,66.36927,56.78501,131.11324,36.69857,90.74355,-57.98625,143.56177,-30.46873,269.88317,-136.91569,323.70457,-2.40677,262.83689,139.56125,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,303,70339e10-d42a-11ee-811c-3948ac82e2c8,e7e3d704-24a0-47a5-bb31-8b72c7fe67dd,2024-02-25,16:09:01.96,2024-02-25,22:09:01.96,2024-02-25T16:09:01.9670000-06:00,2024-02-25T22:09:01.9670000Z,HIG_PAN,OLE_REB,InPlay,FieldersChoice,NoShift,63.47077,59.08793,131.43246,36.03766,88.94576,-58.01195,143.37416,-31.63887,267.86325,-136.32407,325.9564,-2.97645,261.13156,138.78849,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,304,86915350-d42a-11ee-811c-3948ac82e2c8,d7bb9bf0-2d20-4616-ae33-ee779fa73a5c,2024-02-25,16:09:39.49,2024-02-25,22:09:39.49,2024-02-25T16:09:39.4930000-06:00,2024-02-25T22:09:39.4930000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,97.11677,74.42347,148.2447,40.61767,87.49716,-64.37566,146.95513,-34.31063,263.22607,-136.98298,329.01186,-3.54416,264.31055,133.59033,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,305,90bb8f30-d42a-11ee-811c-3948ac82e2c8,ea18a286-789c-4e0a-960d-ceb36b3aca6c,2024-02-25,16:09:56.49,2024-02-25,22:09:56.49,2024-02-25T16:09:56.4930000-06:00,2024-02-25T22:09:56.4930000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,97.3821,72.30533,146.11307,40.33966,87.10706,-65.07108,147.66152,-36.82855,261.63003,-136.8734,329.40447,-2.96238,266.68918,134.48537,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,306,9b47e840-d42a-11ee-811c-3948ac82e2c8,6342b282-c42e-464a-9e3f-c662a5d239ed,2024-02-25,16:10:14.25,2024-02-25,22:10:14.25,2024-02-25T16:10:14.2580000-06:00,2024-02-25T22:10:14.2580000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,98.63192,73.90572,146.41693,40.69962,87.76705,-64.89856,147.05634,-37.05436,264.13883,-137.15931,326.43299,-3.67066,264.64036,133.31867,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,307,a6b7c380-d42a-11ee-811c-3948ac82e2c8,7e13e9c6-2294-4e34-98b7-48d1f1a13e0c,2024-02-25,16:10:33.42,2024-02-25,22:10:33.42,2024-02-25T16:10:33.4290000-06:00,2024-02-25T22:10:33.4290000Z,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,NoShift,97.55914,73.88912,147.43068,41.60264,87.624,-65.16376,148.56822,-38.11839,264.81506,-136.59865,330.27873,-2.50281,266.57792,133.91393,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,308,b1d475b0-d42a-11ee-811c-3948ac82e2c8,4ab81826-efa5-4561-acd1-bb6cf5aff54f,2024-02-25,16:10:52.06,2024-02-25,22:10:52.06,2024-02-25T16:10:52.0620000-06:00,2024-02-25T22:10:52.0620000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,98.47477,74.56553,145.30979,40.6943,87.65606,-64.69559,147.56839,-37.90827,265.85329,-135.07932,327.74165,-2.77849,265.90954,134.11103,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,309,c0355660-d42a-11ee-811c-3948ac82e2c8,1ae8398b-4f5e-41c6-b702-9159f109e861,2024-02-25,16:11:16.18,2024-02-25,22:11:16.18,2024-02-25T16:11:16.1880000-06:00,2024-02-25T22:11:16.1880000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,94.29066,73.63406,145.24705,40.99092,87.84312,-64.08683,147.38227,-37.9981,265.58488,-135.76513,324.82768,-4.20068,266.00612,135.49738,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,310,d2c22d80-d42a-11ee-811c-3948ac82e2c8,c60269ec-a225-4c54-b499-0e678c1c472e,2024-02-25,16:11:47.31,2024-02-25,22:11:47.31,2024-02-25T16:11:47.3170000-06:00,2024-02-25T22:11:47.3170000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,63.51522,58.52272,139.5494,48.24091,97.46969,-54.66051,154.13352,-12.03807,272.16498,-137.06668,332.30332,3.97468,265.32043,134.79807,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,311,dca2dd40-d42a-11ee-811c-3948ac82e2c8,db153d51-11e4-41f5-84fc-5f2f49241079,2024-02-25,16:12:03.91,2024-02-25,22:12:03.91,2024-02-25T16:12:03.9100000-06:00,2024-02-25T22:12:03.9100000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,64.36779,58.55027,143.26957,49.13937,98.13829,-54.07447,153.70157,-11.90661,271.32104,-135.86519,330.61431,4.03737,264.38357,134.79294,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,312,43c859f0-d42b-11ee-811c-3948ac82e2c8,bfcb2b74-44ee-405b-80d4-896007966c72,2024-02-25,16:14:57.01,2024-02-25,22:14:57.01,2024-02-25T16:14:57.0190000-06:00,2024-02-25T22:14:57.0190000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.31697,74.28884,153.45014,31.60941,88.35462,-60.3343,147.33954,-44.60658,262.9542,-130.29013,316.83751,0.07021,268.41934,136.04265,"Markle, Drew",1000115332,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,313,4f4a84b0-d42b-11ee-811c-3948ac82e2c8,f0896b2b-1fed-4da1-9607-d8f8d9ac18f0,2024-02-25,16:15:16.27,2024-02-25,22:15:16.27,2024-02-25T16:15:16.2770000-06:00,2024-02-25T22:15:16.2770000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,98.53981,75.58554,153.68181,30.3502,87.57522,-60.59779,144.81822,-43.9995,263.93113,-130.94553,314.34766,-2.75037,265.90104,134.85931,"Markle, Drew",1000115332,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,314,580f6430-d42b-11ee-811c-3948ac82e2c8,3109a115-8a39-49b7-a7cb-053827e6dfe5,2024-02-25,16:15:30.97,2024-02-25,22:15:30.97,2024-02-25T16:15:30.9740000-06:00,2024-02-25T22:15:30.9740000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,97.86963,72.62421,153.1189,29.42259,89.80734,-61.19005,144.97989,-42.7481,264.61493,-130.81629,314.17159,-3.34374,267.89951,137.2719,"Markle, Drew",1000115332,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,315,60e8b610-d42b-11ee-811c-3948ac82e2c8,d186cdff-199e-4104-8ccf-91acc6024a97,2024-02-25,16:15:45.84,2024-02-25,22:15:45.84,2024-02-25T16:15:45.8410000-06:00,2024-02-25T22:15:45.8410000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,97.06738,72.9301,152.48259,28.70825,87.49572,-62.01239,143.73194,-44.09797,263.36332,-130.40386,315.83243,-2.58222,269.38702,138.37446,"Markle, Drew",1000115332,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,316,6b236cb0-d42b-11ee-811c-3948ac82e2c8,974ca86f-95c2-4f8e-8d51-69a4d1c6905b,2024-02-25,16:16:02.98,2024-02-25,22:16:02.98,2024-02-25T16:16:02.9850000-06:00,2024-02-25T22:16:02.9850000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,98.30081,72.6258,151.93472,26.29909,86.95851,-61.00852,147.64957,-42.7256,265.35404,-131.09955,310.34348,-1.70891,271.85309,138.76598,"Markle, Drew",1000115332,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,317,7dbc9fe0-d42b-11ee-811c-3948ac82e2c8,3d0b8b39-8235-41c8-8edd-89103f4cfd65,2024-02-25,16:16:34.20,2024-02-25,22:16:34.20,2024-02-25T16:16:34.2090000-06:00,2024-02-25T22:16:34.2090000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,99.58618,73.89361,150.20366,29.2875,86.8665,-61.17496,146.77188,-43.10887,264.93821,-130.72314,311.83151,-4.53752,266.08813,137.99813,"Markle, Drew",1000115332,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,318,8a266b80-d42b-11ee-811c-3948ac82e2c8,d3545908-1bf6-4b28-a7e3-e5c8244c1692,2024-02-25,16:16:55.02,2024-02-25,22:16:55.02,2024-02-25T16:16:55.0200000-06:00,2024-02-25T22:16:55.0200000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,100.2946,73.12451,149.68706,29.29658,86.53848,-61.03772,146.9848,-43.94334,266.26668,-130.28478,313.97523,-3.68242,269.18272,138.49693,"Markle, Drew",1000115332,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,319,9baa5e20-d42b-11ee-811c-3948ac82e2c8,57f86cb8-9bd3-4ca5-8b36-1255b06ba1ee,2024-02-25,16:17:24.40,2024-02-25,22:17:24.40,2024-02-25T16:17:24.4080000-06:00,2024-02-25T22:17:24.4080000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,98.3724,73.81578,154.58735,35.63689,84.8371,-57.37253,152.92892,-32.73165,267.74406,-131.73748,330.56333,-0.36866,269.27446,138.06443,"Markle, Drew",1000115332,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,320,a8989c00-d42b-11ee-811c-3948ac82e2c8,bae54390-d24f-4646-b0cc-5bb01c26a7ca,2024-02-25,16:17:46.10,2024-02-25,22:17:46.10,2024-02-25T16:17:46.1050000-06:00,2024-02-25T22:17:46.1050000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.10778,74.2981,147.05724,28.93867,85.46806,-57.47088,150.34936,-32.08403,268.49688,-132.68543,322.21884,-2.07988,268.24237,139.37536,"Markle, Drew",1000115332,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,321,b3951c00-d42b-11ee-811c-3948ac82e2c8,96713118-8159-472c-b088-c70142ed1ef5,2024-02-25,16:18:04.53,2024-02-25,22:18:04.53,2024-02-25T16:18:04.5350000-06:00,2024-02-25T22:18:04.5350000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,100.3585,74.0238,152.81019,37.9353,87.21675,-60.76628,146.93181,-43.95863,263.91364,-136.24892,318.72263,-3.02904,267.42622,138.75686,"Markle, Drew",1000115332,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,322,bff63510-d42b-11ee-811c-3948ac82e2c8,c8a76f99-9f47-46ae-bcd6-a31f222fbecb,2024-02-25,16:18:25.27,2024-02-25,22:18:25.27,2024-02-25T16:18:25.2770000-06:00,2024-02-25T22:18:25.2770000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.01516,72.77334,148.2976,36.52963,88.14856,-61.2152,145.57233,-44.52073,261.94973,-135.81468,315.60915,-3.43896,266.56167,141.83355,"Markle, Drew",1000115332,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,323,cafd8a80-d42b-11ee-811c-3948ac82e2c8,550acc8f-328c-4792-940a-d012beea2843,2024-02-25,16:18:43.83,2024-02-25,22:18:43.83,2024-02-25T16:18:43.8370000-06:00,2024-02-25T22:18:43.8370000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,97.11861,73.83922,148.52867,35.338,87.95826,-60.659,147.96343,-45.17171,263.69678,-136.24366,311.03538,-1.85371,264.35517,140.82046,"Markle, Drew",1000115332,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
