GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6fb200ca-6530-43c5-b15d-1bb7a9011240,276,b6ee0d00-ea0e-11ee-a0b1-a7cbd0b7f0d3,7f752888-c250-4f41-bfa1-3fc2ce977862,2024-03-24,13:45:40.93,2024-03-24,18:45:40.93,2024-03-24T13:45:40.9354240-05:00,2024-03-24T18:45:40.9354240Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.65818,80.04336,149.8699,47.48495,89.6245,-58.98421,150.9946,-31.29884,251.7798,-146.18917,313.27812,-13.97236,261.90475,131.30493,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,277,c7ae1360-ea0e-11ee-a0b1-a7cbd0b7f0d3,aab91c27-8f72-4c11-b3ff-b9ba652fe988,2024-03-24,13:46:08.93,2024-03-24,18:46:08.93,2024-03-24T13:46:08.9308672-05:00,2024-03-24T18:46:08.9308672Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,97.49898,79.53583,150.90363,50.43053,97.88648,-63.24318,150.07616,-31.28169,255.84365,-154.88885,320.37423,-28.14274,261.91174,130.25295,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,278,d29f21b0-ea0e-11ee-a0b1-a7cbd0b7f0d3,48680863-171a-4ebf-9a47-d180538d1993,2024-03-24,13:46:27.33,2024-03-24,18:46:27.33,2024-03-24T13:46:27.3374208-05:00,2024-03-24T18:46:27.3374208Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.37662,78.57753,151.81883,49.90256,95.75161,-61.74299,150.4825,-32.86596,250.00409,-151.18443,316.37839,-25.22533,259.80723,129.85978,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,279,2cef8dd0-ea0f-11ee-a0b1-a7cbd0b7f0d3,c13c6f26-4312-4c2e-9e35-98feb750aef2,2024-03-24,13:48:58.76,2024-03-24,18:48:58.76,2024-03-24T13:48:58.7649536-05:00,2024-03-24T18:48:58.7649536Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,73.04237,53.52962,142.9494,34.87727,73.78844,-54.9065,149.66244,-44.82641,264.82676,-135.84449,336.47736,-1.82722,263.93012,136.16789,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,280,33992e70-ea0f-11ee-a0b1-a7cbd0b7f0d3,ac6e2dd6-ff16-4ffe-8bfe-ea2afea947fb,2024-03-24,13:49:10.01,2024-03-24,18:49:10.01,2024-03-24T13:49:10.0110848-05:00,2024-03-24T18:49:10.0110848Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,73.36492,54.64262,144.65934,35.87055,84.39393,-63.00088,147.34315,-45.66624,268.7756,-138.76435,333.36229,-1.22835,265.72732,136.79759,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,281,3ba8eec0-ea0f-11ee-a0b1-a7cbd0b7f0d3,17b1e982-c47a-4d0d-8115-43de50cb6f9c,2024-03-24,13:49:23.54,2024-03-24,18:49:23.54,2024-03-24T13:49:23.5412480-05:00,2024-03-24T18:49:23.5412480Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,73.74857,55.45782,145.70859,37.39161,91.35048,-67.16448,147.72589,-46.81042,267.88158,-138.38968,329.16716,1.61542,254.68862,138.87006,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,282,4294ef90-ea0f-11ee-a0b1-a7cbd0b7f0d3,2ebd56c4-2321-4f6e-8430-e1c27e0098c3,2024-03-24,13:49:35.21,2024-03-24,18:49:35.21,2024-03-24T13:49:35.2135168-05:00,2024-03-24T18:49:35.2135168Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,83.29629,62.89037,149.63594,42.10494,91.70632,-68.10276,149.40524,-44.68227,268.2908,-138.15971,327.1275,-0.31452,256.2104,138.69874,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,283,4c2c1330-ea0f-11ee-a0b1-a7cbd0b7f0d3,99b1bd30-bda3-4bc9-9df0-bcb57ef07d27,2024-03-24,13:49:51.23,2024-03-24,18:49:51.23,2024-03-24T13:49:51.2311808-05:00,2024-03-24T18:49:51.2311808Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,84.43145,65.1966,150.12327,41.95959,91.26478,-68.19532,149.4549,-46.69462,268.32678,-137.89236,326.71078,1.86638,256.31454,138.38775,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,284,5c63d6c0-ea0f-11ee-a0b1-a7cbd0b7f0d3,cfd1d065-8b34-4f63-96d8-77c911fe0431,2024-03-24,13:50:18.50,2024-03-24,18:50:18.50,2024-03-24T13:50:18.5080832-05:00,2024-03-24T18:50:18.5080832Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,88.64264,69.43194,145.52099,51.46066,82.95516,-60.36858,154.40337,-35.73594,270.27972,-135.87723,333.74731,-2.59499,272.8595,128.22093,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,285,62b59360-ea0f-11ee-a0b1-a7cbd0b7f0d3,037049d7-12a1-43fc-8d83-4c4dc1fcb893,2024-03-24,13:50:29.07,2024-03-24,18:50:29.07,2024-03-24T13:50:29.0711552-05:00,2024-03-24T18:50:29.0711552Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,89.93436,70.29995,145.95573,51.19183,86.38568,-64.06637,155.10828,-35.73295,270.29473,-135.14308,336.4376,-6.64,271.78004,128.68553,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,286,6a158bb0-ea0f-11ee-a0b1-a7cbd0b7f0d3,5427b192-a886-4670-bb16-4c73f59df327,2024-03-24,13:50:41.43,2024-03-24,18:50:41.43,2024-03-24T13:50:41.4328320-05:00,2024-03-24T18:50:41.4328320Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,90.38933,70.65976,146.22816,50.41357,88.88118,-66.9006,154.04661,-36.80647,268.54909,-135.64507,334.58357,-6.75523,271.80473,131.71545,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,287,710adb50-ea0f-11ee-a0b1-a7cbd0b7f0d3,b168a58a-da5a-4639-bbbe-23c8c16f2bd8,2024-03-24,13:50:53.12,2024-03-24,18:50:53.12,2024-03-24T13:50:53.1280384-05:00,2024-03-24T18:50:53.1280384Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,90.11043,71.35243,146.57563,50.44716,91.15461,-69.27404,154.27512,-36.16669,268.28033,-135.64532,337.205,-6.54421,267.08439,135.63994,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,288,816939b0-ea0f-11ee-a0b1-a7cbd0b7f0d3,e7967791-285a-4d38-b0cc-1c532d1722fa,2024-03-24,13:51:20.57,2024-03-24,18:51:20.57,2024-03-24T13:51:20.5783040-05:00,2024-03-24T18:51:20.5783040Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,88.60376,66.45534,148.7222,42.29037,84.01145,-63.42309,149.87311,-40.55018,269.3653,-137.39282,338.60362,-4.51163,264.73869,131.20146,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,289,88e852c0-ea0f-11ee-a0b1-a7cbd0b7f0d3,75bab579-2276-42b0-9874-5da9b0a20aa8,2024-03-24,13:51:33.19,2024-03-24,18:51:33.19,2024-03-24T13:51:33.1978752-05:00,2024-03-24T18:51:33.1978752Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,88.50687,66.88308,149.40095,43.88246,84.95201,-64.12932,150.80669,-43.4904,270.07461,-137.67871,337.79419,-3.24445,262.69996,131.53867,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,290,eb0052a0-ea0f-11ee-a0b1-a7cbd0b7f0d3,fc6c26fb-53c6-4ac7-841a-f82f8a313029,2024-03-24,13:54:17.67,2024-03-24,18:54:17.67,2024-03-24T13:54:17.6742912-05:00,2024-03-24T18:54:17.6742912Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.69095,58.25279,155.68554,31.72514,84.28186,-69.39254,143.52802,-43.32625,272.97169,-127.89878,313.96297,10.05276,247.28416,133.72368,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,291,f460fcf0-ea0f-11ee-a0b1-a7cbd0b7f0d3,e0727b68-6897-4635-b1cc-a85b822f8450,2024-03-24,13:54:33.52,2024-03-24,18:54:33.52,2024-03-24T13:54:33.5238656-05:00,2024-03-24T18:54:33.5238656Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.00385,61.94446,153.48363,30.80726,85.34757,-71.37322,143.32083,-43.92461,270.33803,-129.76023,314.33525,10.46715,248.11611,133.75578,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,292,fe154580-ea0f-11ee-a0b1-a7cbd0b7f0d3,2c85737f-3dbf-4931-a99e-b76042da9568,2024-03-24,13:54:49.77,2024-03-24,18:54:49.77,2024-03-24T13:54:49.7798144-05:00,2024-03-24T18:54:49.7798144Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,95.59298,63.41067,154.48297,31.13387,88.43359,-75.35011,141.98817,-43.49169,268.88449,-133.04388,317.07107,9.38995,233.92133,132.25354,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,293,07c71d10-ea10-11ee-a0b1-a7cbd0b7f0d3,17a47b0c-9e90-4955-bd60-98b9521e177c,2024-03-24,13:55:06.04,2024-03-24,18:55:06.04,2024-03-24T13:55:06.0401664-05:00,2024-03-24T18:55:06.0401664Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,96.41521,64.67935,153.95479,32.17139,87.49373,-74.69084,146.32565,-42.91006,269.51923,-134.20165,316.30547,10.01559,235.03548,132.50364,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,294,12a45540-ea10-11ee-a0b1-a7cbd0b7f0d3,547cc45f-460c-4870-8985-339d7bc4a7ae,2024-03-24,13:55:24.29,2024-03-24,18:55:24.29,2024-03-24T13:55:24.2905600-05:00,2024-03-24T18:55:24.2905600Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.80696,62.61324,154.84152,33.99969,87.58134,-73.9715,144.41187,-41.33811,267.74284,-135.90235,312.87901,10.9452,234.2918,132.50533,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,295,1fd58f90-ea10-11ee-a0b1-a7cbd0b7f0d3,0f877fe2-b425-4e82-9e0d-2c281bc4eaee,2024-03-24,13:55:46.37,2024-03-24,18:55:46.37,2024-03-24T13:55:46.3790000-05:00,2024-03-24T18:55:46.3790000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.80806,61.72544,156.03108,32.14364,87.16504,-74.39825,142.05819,-42.58247,274.33657,-134.45762,314.81818,12.01868,235.78238,133.34626,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,296,3184ff00-ea10-11ee-a0b1-a7cbd0b7f0d3,b916f9b0-6acc-488e-8f51-bf08e8b9b68e,2024-03-24,13:56:15.99,2024-03-24,18:56:15.99,2024-03-24T13:56:15.9994880-05:00,2024-03-24T18:56:15.9994880Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.24777,60.9995,155.74167,31.90636,92.53505,-79.58742,144.26457,-42.87849,279.65997,-134.25879,327.02472,9.51584,251.59411,134.7872,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,297,39855600-ea10-11ee-a0b1-a7cbd0b7f0d3,844ba870-1182-4790-99ef-3f56231660aa,2024-03-24,13:56:29.44,2024-03-24,18:56:29.44,2024-03-24T13:56:29.4480384-05:00,2024-03-24T18:56:29.4480384Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,95.79346,62.85445,154.34757,31.54899,92.05945,-78.93415,143.80863,-42.8868,280.02502,-135.51195,325.99234,10.20405,251.91312,135.18253,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,298,423d6440-ea10-11ee-a0b1-a7cbd0b7f0d3,37722f1c-94f8-4d58-92b8-15ed02435914,2024-03-24,13:56:44.16,2024-03-24,18:56:44.16,2024-03-24T13:56:44.1643520-05:00,2024-03-24T18:56:44.1643520Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,96.40705,64.51924,153.29326,32.00432,91.78392,-79.41187,144.35192,-41.38107,278.7952,-134.00172,322.80702,10.67663,250.81175,134.77114,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,299,4b41bdc0-ea10-11ee-a0b1-a7cbd0b7f0d3,721ac9b9-5472-49f2-90d1-67ec7ea0310c,2024-03-24,13:56:59.22,2024-03-24,18:56:59.22,2024-03-24T13:56:59.2299008-05:00,2024-03-24T18:56:59.2299008Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.14724,65.17032,154.98633,33.62919,91.6033,-79.20611,145.36741,-43.72034,276.68407,-134.74992,322.24035,11.20259,249.77185,134.64036,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,300,55442650-ea10-11ee-a0b1-a7cbd0b7f0d3,44db546d-1b4e-45bf-b522-e59c9450a40f,2024-03-24,13:57:16.02,2024-03-24,18:57:16.02,2024-03-24T13:57:16.0245760-05:00,2024-03-24T18:57:16.0245760Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,96.93308,65.71394,,,91.58932,-79.75368,144.80368,-44.94057,279.76768,-132.31479,321.45469,12.4272,236.57535,131.83504,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,301,6af288c0-ea10-11ee-a0b1-a7cbd0b7f0d3,cd526e6c-0ea6-4f3c-852b-35c7b05cc867,2024-03-24,13:57:52.38,2024-03-24,18:57:52.38,2024-03-24T13:57:52.3837440-05:00,2024-03-24T18:57:52.3837440Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.29615,63.25489,154.79829,31.54926,91.7511,-79.47336,143.5828,-48.97039,272.14432,-134.84165,324.67955,-9.8283,246.30955,136.37548,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,302,737c5b10-ea10-11ee-a0b1-a7cbd0b7f0d3,1cdc62e0-2a2a-45f7-8d57-124225cfcd13,2024-03-24,13:58:06.74,2024-03-24,18:58:06.74,2024-03-24T13:58:06.7466240-05:00,2024-03-24T18:58:06.7466240Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.48065,62.96852,154.22059,31.80777,91.39822,-79.34383,141.7925,-46.66585,272.05777,-136.74098,333.28125,-9.40324,248.05881,136.03355,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,303,7c3f3ec0-ea10-11ee-a0b1-a7cbd0b7f0d3,256922cd-cfbe-4f9c-8aac-66089dba1c0f,2024-03-24,13:58:21.43,2024-03-24,18:58:21.43,2024-03-24T13:58:21.4346752-05:00,2024-03-24T18:58:21.4346752Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,96.33835,67.25706,154.36191,34.11536,92.0229,-79.34238,142.6993,-46.12032,271.28841,-136.86135,328.76451,-10.13049,235.62859,132.62869,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,304,8526e880-ea10-11ee-a0b1-a7cbd0b7f0d3,37b7a85b-0c53-49be-8743-cbab8f6e9f1f,2024-03-24,13:58:36.36,2024-03-24,18:58:36.36,2024-03-24T13:58:36.3649536-05:00,2024-03-24T18:58:36.3649536Z,KEN_WIL,MIZ_TIG,InPlay,Single,NoShift,95.28767,67.5366,154.01549,33.42175,90.12893,-77.68722,142.99072,-44.96823,271.02429,-137.70631,331.37603,-9.9266,235.72897,132.58927,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,305,c171c8a0-ea10-11ee-a0b1-a7cbd0b7f0d3,0bb661be-3c1c-43e7-9283-7e69d038d0f2,2024-03-24,14:00:17.51,2024-03-24,19:00:17.51,2024-03-24T14:00:17.5186944-05:00,2024-03-24T19:00:17.5186944Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,67.96564,58.0198,151.21482,29.94635,93.63062,-81.33975,144.53659,-43.87259,280.28511,-144.20256,341.22128,-8.992,253.54771,130.05138,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,306,ce368580-ea10-11ee-a0b1-a7cbd0b7f0d3,3236bbd6-afbd-4082-a66c-efc21c680a03,2024-03-24,14:00:38.91,2024-03-24,19:00:38.91,2024-03-24T14:00:38.9124096-05:00,2024-03-24T19:00:38.9124096Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,68.07308,58.7475,152.81017,29.38749,93.71647,-81.23994,144.58676,-43.56066,279.70038,-144.49364,341.29005,-9.47256,254.56524,130.48523,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,307,db1755e0-ea10-11ee-a0b1-a7cbd0b7f0d3,9e5922e0-e9af-4805-9213-0c941a7bf7c0,2024-03-24,14:01:00.52,2024-03-24,19:01:00.52,2024-03-24T14:01:00.5253632-05:00,2024-03-24T19:01:00.5253632Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,68.10488,58.78078,153.12114,31.14634,93.21247,-80.4783,141.99322,-42.59444,279.37054,-147.21016,339.04869,-9.0041,253.89895,130.01336,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,308,e6c6d230-ea10-11ee-a0b1-a7cbd0b7f0d3,df34905a-3cf8-4986-8c8d-63ba6fcf5b92,2024-03-24,14:01:20.17,2024-03-24,19:01:20.17,2024-03-24T14:01:20.1794048-05:00,2024-03-24T19:01:20.1794048Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,68.39507,57.63204,152.2273,33.39611,93.96811,-81.08465,143.58498,-42.9203,278.97826,-144.12631,338.00639,-10.29572,254.51362,129.66442,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,309,f2f828b0-ea10-11ee-a0b1-a7cbd0b7f0d3,9bed34a5-8551-4c13-9bba-8c8b792f1908,2024-03-24,14:01:40.59,2024-03-24,19:01:40.59,2024-03-24T14:01:40.5941760-05:00,2024-03-24T19:01:40.5941760Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,67.86341,58.54947,150.3908,31.67978,93.43883,-82.34632,143.6176,-46.20878,277.02465,-139.32765,339.03062,-10.03734,243.75434,131.05686,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,310,018e2320-ea11-11ee-a0b1-a7cbd0b7f0d3,dcc25eb9-1460-474d-aed7-62443d45bef7,2024-03-24,14:02:05.07,2024-03-24,19:02:05.07,2024-03-24T14:02:05.0724864-05:00,2024-03-24T19:02:05.0724864Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,89.7899,66.39168,155.03112,35.16369,93.55835,-83.01886,145.33234,-43.36204,276.8281,-140.63051,338.47003,-10.28101,245.40641,131.64278,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,311,31462bd0-ea11-11ee-a0b1-a7cbd0b7f0d3,6cf1c517-0872-4e79-ae9b-644a9f651c52,2024-03-24,14:03:25.13,2024-03-24,19:03:25.13,2024-03-24T14:03:25.1350016-05:00,2024-03-24T19:03:25.1350016Z,KEN_WIL,MIZ_TIG,InPlay,Single,NoShift,94.28689,70.50906,154.3535,33.1882,91.29796,-81.88746,146.4739,-41.05316,277.20371,-142.44711,330.58136,-8.6821,250.48472,126.46867,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
