GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ace312e-d749-4b94-98cd-161e85539f56,294,48af89e0-db59-11ee-8ee2-fdba7f32ea96,1dd06876-a59b-492e-b1d3-b3bb8504abdb,2024-03-05,19:31:40.81,2024-03-06,01:31:40.81,2024-03-05T19:31:40.8160000-06:00,2024-03-06T01:31:40.8160000Z,TEN_VOL,KAN_WIL,StrikeSwinging,Undefined,NoShift,100.68521,58.38501,151.49074,28.85728,96.7476,-79.36461,148.35862,-38.75012,254.81279,-122.36498,299.9078,1.67408,243.94763,125.74343,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,295,53fc73d0-db59-11ee-8ee2-fdba7f32ea96,8e09d5c6-90eb-458d-81bb-36901cf1db2b,2024-03-05,19:31:59.76,2024-03-06,01:31:59.76,2024-03-05T19:31:59.7610000-06:00,2024-03-06T01:31:59.7610000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,102.74618,63.61321,151.27619,35.86101,96.70663,-79.79273,149.28042,-37.16411,254.16191,-120.94444,301.26704,3.8975,244.16517,126.43927,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,296,5cc264c0-db59-11ee-8ee2-fdba7f32ea96,9ad09ba2-dbd2-410d-9f7c-a4cca12b94a8,2024-03-05,19:32:14.42,2024-03-06,01:32:14.42,2024-03-05T19:32:14.4290000-06:00,2024-03-06T01:32:14.4290000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.93082,63.55705,151.11074,33.81182,97.28656,-80.88964,148.62278,-38.06335,255.55856,-121.79656,308.36473,4.46399,245.50367,127.21264,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,297,6c5cd6e0-db59-11ee-8ee2-fdba7f32ea96,009fc28c-5413-4dc2-a40e-42cd7838b460,2024-03-05,19:32:40.67,2024-03-06,01:32:40.67,2024-03-05T19:32:40.6770000-06:00,2024-03-06T01:32:40.6770000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,102.04978,62.4938,148.33402,35.48332,95.32614,-80.10791,149.08548,-39.87159,254.77856,-121.65518,303.65954,3.91858,245.24918,126.34956,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,298,81af5db0-db59-11ee-8ee2-fdba7f32ea96,0866ed38-27b1-4fd3-b557-676575e14cee,2024-03-05,19:33:16.40,2024-03-06,01:33:16.40,2024-03-05T19:33:16.4010000-06:00,2024-03-06T01:33:16.4010000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,102.55612,63.72034,152.01945,33.51517,95.88465,-82.09077,147.09598,-40.2552,253.83911,-121.10919,300.53907,4.30516,247.74068,126.13054,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,299,91b19250-db59-11ee-8ee2-fdba7f32ea96,b7f265d9-cb21-4ccd-8dbf-699109b3282e,2024-03-05,19:33:43.27,2024-03-06,01:33:43.27,2024-03-05T19:33:43.2770000-06:00,2024-03-06T01:33:43.2770000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,101.54894,61.49951,150.77067,32.20161,97.20187,-82.05948,146.5685,-41.35797,254.81189,-121.42817,304.52587,3.44028,246.18985,125.81949,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,300,a4711230-db59-11ee-8ee2-fdba7f32ea96,9305dfa5-925b-4c5b-9fd5-4c23fa98523a,2024-03-05,19:34:14.75,2024-03-06,01:34:14.75,2024-03-05T19:34:14.7520000-06:00,2024-03-06T01:34:14.7520000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,103.16849,61.50123,152.47121,29.11427,96.03824,-81.69221,147.01869,-43.91074,254.06523,-121.03062,299.71917,3.34128,246.76301,125.18988,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,301,b130ed10-db59-11ee-8ee2-fdba7f32ea96,9825af8e-6f17-4256-9d22-7e3d423d07a1,2024-03-05,19:34:36.12,2024-03-06,01:34:36.12,2024-03-05T19:34:36.1250000-06:00,2024-03-06T01:34:36.1250000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,103.34699,61.11553,152.16213,30.16346,95.59069,-82.64771,145.34009,-44.66941,255.22246,-121.98171,300.91684,2.62576,246.06152,124.92042,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,302,ba641ec0-db59-11ee-8ee2-fdba7f32ea96,98cea8bb-6c8c-47be-ba10-4106b99810fe,2024-03-05,19:34:51.59,2024-03-06,01:34:51.59,2024-03-05T19:34:51.5950000-06:00,2024-03-06T01:34:51.5950000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,102.44356,59.36389,153.12498,25.70053,97.07353,-83.85146,145.58234,-46.01309,254.1181,-120.98001,299.0035,2.12829,244.30058,123.84999,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,303,c85c2b80-db59-11ee-8ee2-fdba7f32ea96,a8a287fd-a9d0-4551-b292-7c5f546157c5,2024-03-05,19:35:15.00,2024-03-06,01:35:15.00,2024-03-05T19:35:15.0000000-06:00,2024-03-06T01:35:15.0000000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,104.82626,61.42025,150.71532,32.09073,96.2137,-81.65816,144.1002,-46.82325,254.31791,-121.30173,301.93652,2.07241,247.9328,124.12021,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,304,d199e480-db59-11ee-8ee2-fdba7f32ea96,3b088e38-c979-44d9-9836-2bc97c3d8670,2024-03-05,19:35:30.51,2024-03-06,01:35:30.51,2024-03-05T19:35:30.5180000-06:00,2024-03-06T01:35:30.5180000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,104.69684,62.03001,153.38838,26.63473,97.31944,-83.50509,145.80005,-49.25523,253.49016,-121.65846,299.89926,2.18302,248.68477,124.77647,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,305,e75e3ff0-db59-11ee-8ee2-fdba7f32ea96,fc4fa2fc-43bf-4b61-a57e-39dbd7f8e64c,2024-03-05,19:36:07.06,2024-03-06,01:36:07.06,2024-03-05T19:36:07.0600000-06:00,2024-03-06T01:36:07.0600000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,104.77069,75.15288,145.78915,29.28991,98.78374,-72.64204,146.52864,-27.86894,252.37597,-119.39834,301.11012,-2.47415,244.32738,124.70357,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,306,0a8c23c0-db5a-11ee-8ee2-fdba7f32ea96,9c05083a-36de-4fac-86e3-5e3234f40c72,2024-03-05,19:37:06.07,2024-03-06,01:37:06.07,2024-03-05T19:37:06.0710000-06:00,2024-03-06T01:37:06.0710000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,103.84068,77.025,144.72189,29.94322,93.19403,-68.32918,141.51917,-30.86941,238.22665,-122.08445,295.38854,-10.18978,245.40413,126.56336,"Lodice, Kyan",800956,"Day, Brady",800953,"Rivera, Danniel",1000105904,"Parsons, Jaden",1000131919,"Ingram, Chuck",700971,"Jones, Brendan",800957,"English, Nick",10052235,true
6ace312e-d749-4b94-98cd-161e85539f56,307,16b6c380-db5a-11ee-8ee2-fdba7f32ea96,4561d8d6-bad7-41e4-855e-67fbfe910fc8,2024-03-05,19:37:26.40,2024-03-06,01:37:26.40,2024-03-05T19:37:26.4030000-06:00,2024-03-06T01:37:26.4030000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,102.54013,74.7575,144.90487,30.61636,92.30247,-69.36551,142.16318,-30.53297,237.81343,-121.65883,293.2392,-9.37978,247.87311,126.7503,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,308,225995a0-db5a-11ee-8ee2-fdba7f32ea96,773dc187-324d-4bfd-8b7f-c3c9ade8a34f,2024-03-05,19:37:45.99,2024-03-06,01:37:45.99,2024-03-05T19:37:45.9900000-06:00,2024-03-06T01:37:45.9900000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,103.60831,57.88447,142.53336,30.2136,92.76722,-69.43915,142.60962,-30.39384,238.81936,-122.61093,295.19464,-6.29107,248.67354,127.31749,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,309,3c8765b0-db5a-11ee-8ee2-fdba7f32ea96,ef9137b1-5925-4f36-bf45-7527e22f80d7,2024-03-05,19:38:29.89,2024-03-06,01:38:29.89,2024-03-05T19:38:29.8930000-06:00,2024-03-06T01:38:29.8930000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,104.0219,60.29121,142.20162,35.27,93.22076,-68.72,147.3575,-30.25193,241.58685,-121.81946,296.78836,-0.59038,249.02715,127.28593,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,310,53cdcd40-db5a-11ee-8ee2-fdba7f32ea96,c1782f8c-3672-4629-aca7-942f3bca505c,2024-03-05,19:39:08.96,2024-03-06,01:39:08.96,2024-03-05T19:39:08.9610000-06:00,2024-03-06T01:39:08.9610000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.77936,63.46422,150.33013,38.67723,95.24352,-67.72575,148.38112,-39.81478,242.03686,-122.20761,300.42051,-0.95321,248.09569,126.67504,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,311,61f3eee0-db5a-11ee-8ee2-fdba7f32ea96,2859066b-7337-4fa4-8a54-f90ef8bbfcff,2024-03-05,19:39:32.68,2024-03-06,01:39:32.68,2024-03-05T19:39:32.6800000-06:00,2024-03-06T01:39:32.6800000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,100.61561,66.39906,148.97555,38.92001,96.42268,-71.30686,148.05469,-39.62542,242.29278,-122.59409,302.41024,-2.7381,247.63641,127.11509,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,312,6d11b280-db5a-11ee-8ee2-fdba7f32ea96,a55d1bea-adc8-46fa-a45f-e6357fb0d355,2024-03-05,19:39:51.36,2024-03-06,01:39:51.36,2024-03-05T19:39:51.3620000-06:00,2024-03-06T01:39:51.3620000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,100.74176,68.97499,147.12571,45.15805,96.24791,-72.05609,149.13178,-38.61837,243.92072,-122.62371,300.85528,-0.99127,248.63752,127.61305,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,313,8224e660-db5a-11ee-8ee2-fdba7f32ea96,6886e68c-3574-45fd-9a24-20ec4dbc4620,2024-03-05,19:40:26.67,2024-03-06,01:40:26.67,2024-03-05T19:40:26.6750000-06:00,2024-03-06T01:40:26.6750000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,101.92548,72.63606,158.74886,59.9751,98.57511,-74.64875,151.51014,-29.22861,246.50367,-121.9826,301.79639,-1.7111,251.1094,129.28341,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,314,8b2177b0-db5a-11ee-8ee2-fdba7f32ea96,6b01bbb2-779c-466d-ab2b-eb70ccf8d560,2024-03-05,19:40:41.79,2024-03-06,01:40:41.79,2024-03-05T19:40:41.7960000-06:00,2024-03-06T01:40:41.7960000Z,TEN_VOL,KAN_WIL,StrikeSwinging,Undefined,NoShift,103.89862,74.36626,158.58339,59.30873,98.81753,-74.83287,151.32421,-27.86288,250.26703,-122.43029,302.6006,-1.11769,247.59141,127.62042,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,315,a25ff000-db5a-11ee-8ee2-fdba7f32ea96,4cd06dc2-4017-46b7-9760-f4ff8d17ced1,2024-03-05,19:41:20.78,2024-03-06,01:41:20.78,2024-03-05T19:41:20.7840000-06:00,2024-03-06T01:41:20.7840000Z,TEN_VOL,KAN_WIL,StrikeSwinging,Undefined,NoShift,103.54131,74.31366,158.62987,59.44269,98.60745,-78.78346,152.44121,-30.93796,251.84437,-121.45701,299.6705,-3.55408,248.25222,127.56522,,,,,,,,,,,,,,,true
