GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6b886174-058a-436a-a9d3-bab625f9a425,275,fc91c100-fc5e-11ee-90bd-659be950c9ea,f24bea0b-f10d-4eab-b3c8-65dad8e45d89,2024-04-16,21:05:38.36,2024-04-17,02:05:38.36,2024-04-16T21:05:38.3670000-05:00,2024-04-17T02:05:38.3670000Z,LSU_TIG,NEW_PRI,InPlay,Error,NoShift,98.29152,67.55132,159.23229,33.52233,87.33694,-72.46942,132.98403,-58.0143,281.36024,-114.4566,311.05269,21.28127,237.6553,133.40376,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,276,13a817e0-fc5f-11ee-90bd-659be950c9ea,cf061723-3c50-475a-8367-9c353ef2c262,2024-04-16,21:06:17.05,2024-04-17,02:06:17.05,2024-04-16T21:06:17.0500000-05:00,2024-04-17T02:06:17.0500000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,64.03683,58.97264,152.43049,19.80034,83.55526,-66.72336,137.90961,-51.3982,284.71149,-114.52609,315.17263,20.61784,232.98908,132.72673,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,277,1e4d2910-fc5f-11ee-90bd-659be950c9ea,7d6dff84-e57d-4eaf-abd1-df52c4f0a195,2024-04-16,21:06:34.97,2024-04-17,02:06:34.97,2024-04-16T21:06:34.9740000-05:00,2024-04-17T02:06:34.9740000Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,NoShift,64.32014,58.76487,150.47881,19.0792,84.85671,-69.26477,138.80641,-51.09085,283.26317,-112.643,311.1581,22.27957,227.75394,129.16059,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,278,2a56fa60-fc5f-11ee-90bd-659be950c9ea,f36ba910-ab46-40a8-9c7b-37f82c1282cd,2024-04-16,21:06:55.08,2024-04-17,02:06:55.08,2024-04-16T21:06:55.0800000-05:00,2024-04-17T02:06:55.0800000Z,LSU_TIG,NEW_PRI,InPlay,Out,NoShift,64.42407,58.56914,151.93579,19.52238,84.36936,-67.89033,137.73389,-50.44125,282.74887,-111.26391,312.33902,20.07888,224.856,128.90458,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,279,976e8780-fc5f-11ee-90bd-659be950c9ea,811c1015-187d-45c2-b113-b332e4d177c5,2024-04-16,21:09:58.19,2024-04-17,02:09:58.19,2024-04-16T21:09:58.1960000-05:00,2024-04-17T02:09:58.1960000Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.48631,81.2196,145.3005,38.68385,71.58229,-50.70858,139.94583,-34.38319,261.67782,-131.7406,309.38924,3.13917,257.35944,127.84125,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,280,a133e710-fc5f-11ee-90bd-659be950c9ea,c006f831-2261-4c12-b181-fdfac6ba1663,2024-04-16,21:10:14.60,2024-04-17,02:10:14.60,2024-04-16T21:10:14.6080000-05:00,2024-04-17T02:10:14.6080000Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,94.80608,80.50408,144.57531,38.6035,74.01992,-52.12432,138.47206,-35.95272,262.44513,-132.31611,315.65304,-5.67971,259.68309,127.97827,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,281,ac8c90d0-fc5f-11ee-90bd-659be950c9ea,afd34c8a-b5cf-49ff-9ceb-181cafad92e4,2024-04-16,21:10:33.57,2024-04-17,02:10:33.57,2024-04-16T21:10:33.5780000-05:00,2024-04-17T02:10:33.5780000Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,94.08965,80.53079,144.61882,39.05136,81.74177,-56.89095,139.24543,-34.99048,265.1992,-134.23172,317.546,2.95093,259.63481,128.07544,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,282,b6432350-fc5f-11ee-90bd-659be950c9ea,7c3b2961-aeba-4ff1-a3c4-3a0ce364418c,2024-04-16,21:10:49.91,2024-04-17,02:10:49.91,2024-04-16T21:10:49.9190000-05:00,2024-04-17T02:10:49.9190000Z,NEW_PRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.60637,81.39036,143.93808,38.94392,84.28291,-60.8246,140.41022,-35.9724,260.40818,-132.82698,317.51985,3.23297,259.245,127.83797,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,283,c235c320-fc5f-11ee-90bd-659be950c9ea,afceb4ef-0d7e-41ea-a579-4fb513454458,2024-04-16,21:11:09.96,2024-04-17,02:11:09.96,2024-04-16T21:11:09.9610000-05:00,2024-04-17T02:11:09.9610000Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,93.88542,79.72343,144.38551,38.5449,83.31339,-59.37945,139.79271,-37.08176,256.16934,-128.89174,315.15453,3.16204,260.10185,128.86537,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,284,ce331150-fc5f-11ee-90bd-659be950c9ea,94214a54-89ed-4cda-a140-f60842740557,2024-04-16,21:11:30.08,2024-04-17,02:11:30.08,2024-04-16T21:11:30.0840000-05:00,2024-04-17T02:11:30.0840000Z,NEW_PRI,LSU_TIG,InPlay,Out,NoShift,94.74919,79.9749,144.66617,38.53104,86.85413,-62.62741,140.98808,-35.9866,256.86442,-130.41872,312.68167,3.6869,252.09049,125.59346,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,285,e20e8880-fc5f-11ee-90bd-659be950c9ea,0e3a40d7-1ddc-4a3a-8e75-18848d123304,2024-04-16,21:12:02.69,2024-04-17,02:12:02.69,2024-04-16T21:12:02.6940000-05:00,2024-04-17T02:12:02.6940000Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.87838,77.00696,144.59585,38.99878,86.55793,-68.40359,138.22783,-41.53637,276.8715,-141.11865,321.03361,-3.58021,260.92412,130.75443,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,286,eaccd850-fc5f-11ee-90bd-659be950c9ea,dabc7c09-d04d-4c62-ab3b-2f250e7ae8c8,2024-04-16,21:12:17.98,2024-04-17,02:12:17.98,2024-04-16T21:12:17.9880000-05:00,2024-04-17T02:12:17.9880000Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,93.56923,76.16332,145.60862,38.23015,87.89894,-69.09846,138.7361,-42.18785,274.39458,-140.41381,317.0174,-3.72954,261.31236,129.02036,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,287,f438f450-fc5f-11ee-90bd-659be950c9ea,a6018a5f-8892-4e12-8f75-9b3e97aac04a,2024-04-16,21:12:33.82,2024-04-17,02:12:33.82,2024-04-16T21:12:33.8200000-05:00,2024-04-17T02:12:33.8200000Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,93.3866,76.47475,146.12472,37.44755,89.9214,-69.14135,138.32683,-42.93513,272.88383,-140.58518,320.97377,-4.354,261.07157,129.82991,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,288,0189c490-fc60-11ee-90bd-659be950c9ea,da33fbb9-b912-4b5f-b082-a6d0c79d0f8d,2024-04-16,21:12:56.13,2024-04-17,02:12:56.13,2024-04-16T21:12:56.1310000-05:00,2024-04-17T02:12:56.1310000Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,93.93901,76.89909,146.00369,37.86782,85.70848,-67.79142,137.68884,-42.83782,272.57782,-139.37655,316.99359,-4.61552,260.80497,130.5934,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,289,0cfad850-fc60-11ee-90bd-659be950c9ea,84d39b17-9615-43d7-acdd-e06487d7e920,2024-04-16,21:13:15.37,2024-04-17,02:13:15.37,2024-04-16T21:13:15.3770000-05:00,2024-04-17T02:13:15.3770000Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.33771,76.90385,144.99639,38.57401,86.27766,-67.87644,137.78724,-43.81177,273.11805,-140.43741,314.11097,-6.06687,259.41801,130.7129,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,290,19656740-fc60-11ee-90bd-659be950c9ea,97ed2eb9-c239-4123-9df9-bb918d370702,2024-04-16,21:13:36.22,2024-04-17,02:13:36.22,2024-04-16T21:13:36.2290000-05:00,2024-04-17T02:13:36.2290000Z,NEW_PRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.78565,76.14136,145.56309,37.72726,86.13764,-67.8299,139.00125,-42.84721,272.78506,-140.8974,319.07303,-5.53024,256.92762,134.84247,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,291,2b7a4f40-fc60-11ee-90bd-659be950c9ea,8ce4c37a-d0bb-4156-8b08-6a6b8522884d,2024-04-16,21:14:06.49,2024-04-17,02:14:06.49,2024-04-16T21:14:06.4900000-05:00,2024-04-17T02:14:06.4900000Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,94.59055,77.59348,146.50683,37.52405,79.93778,-62.44901,138.77447,-42.30264,274.01869,-141.1591,313.72683,-4.32285,259.5953,131.74211,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,292,365df010-fc60-11ee-90bd-659be950c9ea,2ccf0a11-ed70-41c9-8629-87da846f1a98,2024-04-16,21:14:24.76,2024-04-17,02:14:24.76,2024-04-16T21:14:24.7630000-05:00,2024-04-17T02:14:24.7630000Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,95.11962,77.85831,144.98841,37.51385,84.0456,-65.66327,136.75211,-42.19974,272.8437,-140.83544,312.28348,-3.54916,258.81605,130.70559,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,293,417bdac0-fc60-11ee-90bd-659be950c9ea,50cceae4-7c55-4698-8d92-0bdeb3b9979a,2024-04-16,21:14:43.37,2024-04-17,02:14:43.37,2024-04-16T21:14:43.3710000-05:00,2024-04-17T02:14:43.3710000Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,93.85077,79.79805,144.76838,38.35951,86.91295,-68.54181,137.13906,-41.74199,272.11236,-140.35453,315.2078,-3.81852,260.45671,131.96153,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,294,4d62bac0-fc60-11ee-90bd-659be950c9ea,d7c9fda5-7ef4-4882-be90-bf76d0a53b15,2024-04-16,21:15:03.37,2024-04-17,02:15:03.37,2024-04-16T21:15:03.3740000-05:00,2024-04-17T02:15:03.3740000Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,93.76886,78.87826,145.01121,38.63592,84.39253,-66.34991,137.65233,-41.681,271.78719,-140.76858,309.69498,-3.38768,259.44953,134.40406,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,295,574dcac0-fc60-11ee-90bd-659be950c9ea,298dd28a-f093-4467-910c-788ff6cce4c5,2024-04-16,21:15:20.06,2024-04-17,02:15:20.06,2024-04-16T21:15:20.0660000-05:00,2024-04-17T02:15:20.0660000Z,NEW_PRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.09275,78.28904,145.15519,38.88836,85.52467,-66.7566,137.90459,-42.78099,269.33305,-139.81695,310.54689,-3.18708,250.4948,134.46442,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,296,afb2ba90-fc60-11ee-90bd-659be950c9ea,97b4c074-72c0-4037-9e39-a515efebae77,2024-04-16,21:17:48.40,2024-04-17,02:17:48.40,2024-04-16T21:17:48.4080000-05:00,2024-04-17T02:17:48.4080000Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,RightInfieldShift,92.72791,81.7843,139.33565,59.92639,82.85403,-43.327,162.55347,20.89366,250.33512,-129.76151,314.02982,-13.04599,271.55506,122.7678,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,297,b62322c0-fc60-11ee-90bd-659be950c9ea,025f7e72-7985-4a90-a7c8-f466fd18d3e9,2024-04-16,21:17:59.15,2024-04-17,02:17:59.15,2024-04-16T21:17:59.1590000-05:00,2024-04-17T02:17:59.1590000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,RightInfieldShift,93.21416,82.72334,138.52753,59.85894,82.26036,-48.25822,161.06373,20.26454,250.41547,-129.61259,311.82732,-15.01769,271.6451,122.74811,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,298,bcf16260-fc60-11ee-90bd-659be950c9ea,a9fc43b9-94d0-4dd2-8338-eceaf764441a,2024-04-16,21:18:10.56,2024-04-17,02:18:10.56,2024-04-16T21:18:10.5600000-05:00,2024-04-17T02:18:10.5600000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,RightInfieldShift,92.59992,83.53558,137.84904,60.13335,83.79608,-49.2146,161.71068,19.83314,250.05309,-128.8639,311.89882,-15.6462,271.50753,122.38724,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,299,c5056870-fc60-11ee-90bd-659be950c9ea,e694596e-02e4-4a16-9ade-3503afc0ac75,2024-04-16,21:18:24.21,2024-04-17,02:18:24.21,2024-04-16T21:18:24.2150000-05:00,2024-04-17T02:18:24.2150000Z,LSU_TIG,NEW_PRI,InPlay,Error,RightInfieldShift,93.39143,83.17165,137.05347,58.98089,87.67704,-54.65008,159.43038,20.30124,251.14227,-129.30198,308.88022,-15.00015,273.73897,122.77838,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,300,e0ada380-fc60-11ee-90bd-659be950c9ea,11d1424a-359a-40a8-8948-6d79f3677c80,2024-04-16,21:19:10.61,2024-04-17,02:19:10.61,2024-04-16T21:19:10.6120000-05:00,2024-04-17T02:19:10.6120000Z,LSU_TIG,NEW_PRI,InPlay,Out,NoShift,63.46861,57.50923,150.51276,20.52995,79.22883,-60.81415,138.03581,-50.59497,266.52214,-131.19105,309.67949,-5.87545,251.97953,140.08374,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,301,f85d2d20-fc60-11ee-90bd-659be950c9ea,2a0024af-3f0b-45d9-93e6-37b3956e9728,2024-04-16,21:19:50.29,2024-04-17,02:19:50.29,2024-04-16T21:19:50.2940000-05:00,2024-04-17T02:19:50.2940000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,65.11485,58.36905,138.78255,59.89422,77.37431,-41.60912,150.6391,-16.42947,249.07616,-130.72338,308.71119,-10.62111,271.43152,124.80335,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,302,05112120-fc61-11ee-90bd-659be950c9ea,5f3f8ba7-0eda-4913-a5b8-1db0f93ce0f8,2024-04-16,21:20:11.61,2024-04-17,02:20:11.61,2024-04-16T21:20:11.6130000-05:00,2024-04-17T02:20:11.6130000Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,NoShift,65.93703,58.98215,137.36334,60.93417,80.11235,-46.85104,150.18503,-15.89386,247.95446,-128.98264,306.87003,-12.48046,271.71991,124.88205,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,303,0fa98820-fc61-11ee-90bd-659be950c9ea,118886db-4af2-45fa-a05d-5de26d98ebd1,2024-04-16,21:20:29.35,2024-04-17,02:20:29.35,2024-04-16T21:20:29.3570000-05:00,2024-04-17T02:20:29.3570000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,65.04677,58.37046,136.7393,61.31826,79.2778,-44.64779,150.76626,-14.94857,251.39177,-130.31091,307.23073,-13.58643,270.68307,124.58364,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,304,1b6adec0-fc61-11ee-90bd-659be950c9ea,5a7e53ad-3789-4ac9-b77c-e9929a1a4f68,2024-04-16,21:20:49.11,2024-04-17,02:20:49.11,2024-04-16T21:20:49.1110000-05:00,2024-04-17T02:20:49.1110000Z,LSU_TIG,NEW_PRI,StrikeSwinging,Undefined,NoShift,65.1234,58.1957,135.54238,60.1611,84.49776,-53.31466,150.65732,-14.83902,250.80476,-129.76972,306.91078,-12.85088,271.1302,124.75781,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,305,290cb530-fc61-11ee-90bd-659be950c9ea,9d2fbf52-7a9c-498b-8bad-36cd78c9bc97,2024-04-16,21:21:12.02,2024-04-17,02:21:12.02,2024-04-16T21:21:12.0250000-05:00,2024-04-17T02:21:12.0250000Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,65.7897,57.74835,136.16845,61.30832,92.02879,-67.26818,149.5941,-18.27602,249.96835,-130.05135,310.67574,-15.7806,272.25664,120.99552,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,306,3b2c2480-fc61-11ee-90bd-659be950c9ea,08e61a46-a453-4857-81f3-5095f8ec41c6,2024-04-16,21:21:42.35,2024-04-17,02:21:42.35,2024-04-16T21:21:42.3500000-05:00,2024-04-17T02:21:42.3500000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,65.06508,58.82357,136.10207,63.24303,96.30668,-65.91381,149.61897,-16.58964,248.93558,-130.26093,307.69071,-15.98391,272.76445,126.31311,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,307,48830f40-fc61-11ee-90bd-659be950c9ea,bab24002-3d01-4049-8cb5-f0cbd3eb6a6c,2024-04-16,21:22:04.78,2024-04-17,02:22:04.78,2024-04-16T21:22:04.7810000-05:00,2024-04-17T02:22:04.7810000Z,LSU_TIG,NEW_PRI,InPlay,Out,NoShift,80.27466,67.92837,135.87948,62.4086,94.48462,-67.4592,149.80479,-18.14903,250.60265,-129.61148,310.69953,-15.74613,275.802,124.33352,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,308,5f35c250-fc61-11ee-90bd-659be950c9ea,75650557-6e84-4ed5-87dd-cba730c0278d,2024-04-16,21:22:42.80,2024-04-17,02:22:42.80,2024-04-16T21:22:42.8050000-05:00,2024-04-17T02:22:42.8050000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,63.53082,57.63816,152.95167,21.99307,85.56845,-68.14495,139.88077,-50.35967,284.86348,-113.4856,317.51746,18.76626,252.48625,134.28717,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,309,74dc0e70-fc61-11ee-90bd-659be950c9ea,ad448671-6261-4961-9e9f-b350c77e4920,2024-04-16,21:23:19.18,2024-04-17,02:23:19.18,2024-04-16T21:23:19.1840000-05:00,2024-04-17T02:23:19.1840000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,64.53723,57.7618,152.4133,21.08163,86.02189,-69.59986,137.55515,-51.59215,281.53989,-112.50634,311.44842,18.81464,250.19387,132.20565,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,310,7f736400-fc61-11ee-90bd-659be950c9ea,8bc39c0f-1779-4453-8999-5a80a1fceddf,2024-04-16,21:23:36.97,2024-04-17,02:23:36.97,2024-04-16T21:23:36.9730000-05:00,2024-04-17T02:23:36.9730000Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,NoShift,64.53764,57.92423,152.14728,20.79235,86.87463,-71.86716,133.53795,-57.12559,282.70894,-111.14545,312.61968,19.23648,250.85897,133.15841,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,311,8af344d0-fc61-11ee-90bd-659be950c9ea,70e0d915-2e5f-4b54-902d-38b3140b09ee,2024-04-16,21:23:56.17,2024-04-17,02:23:56.17,2024-04-16T21:23:56.1750000-05:00,2024-04-17T02:23:56.1750000Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,NoShift,65.17361,58.22193,153.78902,19.36793,85.15087,-71.28084,134.98381,-55.72069,283.45944,-110.34389,311.2146,20.51726,251.50511,133.63681,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,312,9949ec50-fc61-11ee-90bd-659be950c9ea,2563dd5e-b15b-49ad-b5e5-132053c4c2d4,2024-04-16,21:24:20.25,2024-04-17,02:24:20.25,2024-04-16T21:24:20.2530000-05:00,2024-04-17T02:24:20.2530000Z,LSU_TIG,NEW_PRI,StrikeSwinging,Undefined,NoShift,64.07946,58.01673,155.10442,20.2568,85.32565,-69.92094,132.55732,-56.9062,281.4524,-108.44238,311.39651,21.43379,244.9047,133.99156,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
