GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
367df48a-cda6-4cab-be92-9d0a4b715b59,222,29482960-ee30-11ee-a87a-4bd60f63dfa7,9a50c2a3-29b5-4f85-a2b6-650a58402e88,2024-03-29,19:55:10.72,2024-03-30,00:55:10.72,2024-03-29T19:55:10.7291368-05:00,2024-03-30T00:55:10.7291368Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.1633,53.62186,149.30847,32.79126,100.59978,-60.88801,143.44458,-36.43058,259.55871,-130.50954,314.87503,18.36588,236.95357,141.10262,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,223,3adc2190-ee30-11ee-a87a-4bd60f63dfa7,7b6f7a2e-ce26-4275-8135-970a1535b741,2024-03-29,19:55:40.23,2024-03-30,00:55:40.23,2024-03-29T19:55:40.2361064-05:00,2024-03-30T00:55:40.2361064Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,109.35602,74.73894,156.52682,52.70462,78.11148,-44.35378,154.38097,-10.34534,227.25162,-149.36084,314.47607,-29.63703,270.41768,135.18435,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,224,9c96e640-ee30-11ee-a87a-4bd60f63dfa7,0b11ac3b-c6ee-4c68-bc33-51f87b0704af,2024-03-29,19:58:24.21,2024-03-30,00:58:24.21,2024-03-29T19:58:24.2170600-05:00,2024-03-30T00:58:24.2170600Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,88.89224,69.66748,145.53212,43.30041,83.86714,-59.45111,150.53706,-30.50499,258.99441,-128.66793,336.46281,-4.5444,263.75306,143.83895,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,225,a55276f0-ee30-11ee-a87a-4bd60f63dfa7,37864d93-3f7f-4fd8-b195-0c7711ff100b,2024-03-29,19:58:38.78,2024-03-30,00:58:38.78,2024-03-29T19:58:38.7807464-05:00,2024-03-30T00:58:38.7807464Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.59363,70.68843,145.5762,43.481,86.19812,-62.18544,150.43436,-30.13736,256.76412,-128.33086,337.15467,-5.95905,265.74637,143.63959,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,226,aeeafa20-ee30-11ee-a87a-4bd60f63dfa7,cf836743-6622-4a99-8197-f6b685abf0d1,2024-03-29,19:58:54.50,2024-03-30,00:58:54.50,2024-03-29T19:58:54.5097448-05:00,2024-03-30T00:58:54.5097448Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,89.78241,71.35441,145.69749,43.96151,87.32306,-62.90061,152.67501,-30.54178,261.91146,-129.15037,338.737,-4.91942,270.13907,144.48733,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,227,b9aae650-ee30-11ee-a87a-4bd60f63dfa7,f83fcb50-50ad-4bc7-9b92-1e4b2fb1e353,2024-03-29,19:59:12.97,2024-03-30,00:59:12.97,2024-03-29T19:59:12.9790000-05:00,2024-03-30T00:59:12.9790000Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,89.53637,70.64491,146.48735,44.14282,87.95721,-64.60802,150.5333,-30.06295,256.51627,-134.36218,332.80874,-5.61654,265.33672,142.87705,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,228,c9b0c470-ee30-11ee-a87a-4bd60f63dfa7,1c046127-f659-46fe-903d-5a63dedfae80,2024-03-29,19:59:39.85,2024-03-30,00:59:39.85,2024-03-29T19:59:39.8578408-05:00,2024-03-30T00:59:39.8578408Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,90.39407,65.77456,145.14872,39.72295,82.65096,-56.88024,142.67755,-46.30986,257.62099,-129.94195,335.37325,12.44944,252.86721,141.47091,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,229,d3020570-ee30-11ee-a87a-4bd60f63dfa7,daa30115-2a90-4fdc-893e-170b1fde3c92,2024-03-29,19:59:55.48,2024-03-30,00:59:55.48,2024-03-29T19:59:55.4818280-05:00,2024-03-30T00:59:55.4818280Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,89.53996,66.23898,145.37641,41.60253,86.03396,-60.69267,144.54462,-45.46628,256.91159,-130.72588,336.26179,9.20901,252.09693,143.17331,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,230,e7370e50-ee30-11ee-a87a-4bd60f63dfa7,e4255aa6-5afd-4924-a73b-dac1eeb71044,2024-03-29,20:00:29.30,2024-03-30,01:00:29.30,2024-03-29T20:00:29.3099752-05:00,2024-03-30T01:00:29.3099752Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,93.16835,67.28499,147.82711,36.42195,88.43885,-62.67929,141.55189,-47.43442,260.24138,-126.29978,333.95008,2.07192,255.44532,145.87668,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,231,f083e280-ee30-11ee-a87a-4bd60f63dfa7,f6e92acf-8484-48a3-abbc-8899009abda3,2024-03-29,20:00:44.99,2024-03-30,01:00:44.99,2024-03-29T20:00:44.9911528-05:00,2024-03-30T01:00:44.9911528Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.56959,66.4146,147.05086,36.65401,89.06136,-64.09096,142.38794,-47.14801,262.45946,-124.09273,331.44909,1.66093,253.2267,144.00426,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,232,fe814670-ee30-11ee-a87a-4bd60f63dfa7,1b16d80f-63b7-4e58-ad8e-c02f76777acd,2024-03-29,20:01:08.48,2024-03-30,01:01:08.48,2024-03-29T20:01:08.4853992-05:00,2024-03-30T01:01:08.4853992Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,87.93762,66.22945,147.18194,37.8019,88.70337,-64.29376,143.08436,-46.42351,260.08629,-120.93935,334.29546,2.48271,248.80225,143.74537,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,233,09bddcb0-ee31-11ee-a87a-4bd60f63dfa7,a0690ad0-5f84-48a1-ade4-e22f6b9d5706,2024-03-29,20:01:27.32,2024-03-30,01:01:27.32,2024-03-29T20:01:27.3240296-05:00,2024-03-30T01:01:27.3240296Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.52275,66.32919,145.96767,39.48694,89.54213,-64.61253,142.06451,-45.87989,262.55732,-121.89883,337.09979,4.18135,248.07924,147.67198,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,234,19290170-ee31-11ee-a87a-4bd60f63dfa7,4ee96233-0c1c-4148-aa0f-95de64059d49,2024-03-29,20:01:53.14,2024-03-30,01:01:53.14,2024-03-29T20:01:53.1412712-05:00,2024-03-30T01:01:53.1412712Z,MIZ_TIG,VAN_COM,HitByPitch,Undefined,NoShift,87.43956,64.69869,146.42888,38.58444,89.47101,-65.13592,144.89336,-46.08806,263.80776,-124.28083,330.583,6.5142,249.01102,144.34413,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,235,2e549f50-ee31-11ee-a87a-4bd60f63dfa7,2b46b296-16a9-4455-99dc-faadd091fe79,2024-03-29,20:02:28.73,2024-03-30,01:02:28.73,2024-03-29T20:02:28.7369448-05:00,2024-03-30T01:02:28.7369448Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.52066,58.3776,141.7611,52.98609,80.45291,-56.07098,149.16344,-24.75398,254.80314,-126.81011,346.28619,2.69755,262.39093,144.87304,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,236,38de6050-ee31-11ee-a87a-4bd60f63dfa7,f61787dc-703e-4f2b-9b9b-f438277152b8,2024-03-29,20:02:46.42,2024-03-30,01:02:46.42,2024-03-29T20:02:46.4277736-05:00,2024-03-30T01:02:46.4277736Z,MIZ_TIG,VAN_COM,InPlay,FieldersChoice,NoShift,66.80126,58.00779,140.57806,52.44136,82.29825,-58.08678,148.72712,-23.6771,255.37904,-124.12471,347.59016,2.71935,266.15885,137.37232,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,237,8e1d09e0-ee31-11ee-a87a-4bd60f63dfa7,f22ee660-7ed2-4024-9ea4-0222df96eb9f,2024-03-29,20:05:09.43,2024-03-30,01:05:09.43,2024-03-29T20:05:09.4329064-05:00,2024-03-30T01:05:09.4329064Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.82408,47.11202,150.10015,21.70305,79.65731,-43.54841,142.14499,-34.02876,253.93383,-128.42041,312.05847,20.4974,244.36058,150.49697,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,238,99332c60-ee31-11ee-a87a-4bd60f63dfa7,55ab4db2-1a2e-4391-b4d9-ddbe6ce9263d,2024-03-29,20:05:27.95,2024-03-30,01:05:27.95,2024-03-29T20:05:27.9540968-05:00,2024-03-30T01:05:27.9540968Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.70732,48.9226,150.55531,21.35268,81.44874,-44.11439,144.20917,-36.21942,253.77819,-126.13592,311.5134,21.94587,246.16291,154.53555,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,239,a3a45c50-ee31-11ee-a87a-4bd60f63dfa7,7b710282-e2f1-4a6d-b050-34f1725d374e,2024-03-29,20:05:45.45,2024-03-30,01:05:45.45,2024-03-29T20:05:45.4593768-05:00,2024-03-30T01:05:45.4593768Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.08369,52.32823,151.48801,24.59466,94.07921,-64.25674,144.48479,-35.58774,253.47745,-127.76418,308.79253,22.43503,248.44191,155.76189,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,240,b2184fd0-ee31-11ee-a87a-4bd60f63dfa7,4ca38ead-992b-482f-865b-f3b8a3627da3,2024-03-29,20:06:09.20,2024-03-30,01:06:09.20,2024-03-29T20:06:09.2044008-05:00,2024-03-30T01:06:09.2044008Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,96.27088,50.92614,151.55508,23.18435,96.5533,-63.75666,144.5372,-38.8006,253.74035,-127.46282,311.16277,20.66452,252.24755,160.58393,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,241,c657e000-ee31-11ee-a87a-4bd60f63dfa7,a4a7b680-c237-4cb9-a815-8d5b5ef608bf,2024-03-29,20:06:43.70,2024-03-30,01:06:43.70,2024-03-29T20:06:43.7066984-05:00,2024-03-30T01:06:43.7066984Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.7984,51.47473,151.55857,17.03236,91.15246,-66.57164,144.18892,-37.43824,260.51378,-119.64687,329.66372,20.76447,260.18624,148.36891,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,242,ce89a740-ee31-11ee-a87a-4bd60f63dfa7,01ef6fc1-acfe-4c95-b47b-74e9063cee71,2024-03-29,20:06:57.51,2024-03-30,01:06:57.51,2024-03-29T20:06:57.5126760-05:00,2024-03-30T01:06:57.5126760Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,98.81361,51.96889,152.19539,17.41384,92.09834,-66.00597,144.66903,-37.95776,259.40077,-120.53494,331.0284,19.81426,262.87174,150.9833,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,243,e1a243a0-ee31-11ee-a87a-4bd60f63dfa7,2066269e-b386-406e-bc40-09abbe61394d,2024-03-29,20:07:29.43,2024-03-30,01:07:29.43,2024-03-29T20:07:29.4393576-05:00,2024-03-30T01:07:29.4393576Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,97.52582,51.37141,150.40286,22.8437,78.72853,-55.11306,146.76016,-41.11219,263.87789,-125.76335,334.41218,21.29921,262.8561,154.69575,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,244,eb092f80-ee31-11ee-a87a-4bd60f63dfa7,6f1d1791-0b65-4fc1-889f-862246741504,2024-03-29,20:07:45.24,2024-03-30,01:07:45.24,2024-03-29T20:07:45.2492008-05:00,2024-03-30T01:07:45.2492008Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.55883,50.62199,151.36057,22.96379,83.53617,-59.09598,149.86311,-41.53666,261.50602,-124.77389,329.99732,17.90721,260.27013,151.51581,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,245,f37b8230-ee31-11ee-a87a-4bd60f63dfa7,5db2caf5-357b-46f1-b15e-352cc30a65e2,2024-03-29,20:07:59.40,2024-03-30,01:07:59.40,2024-03-29T20:07:59.4022120-05:00,2024-03-30T01:07:59.4022120Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,97.56235,51.17679,152.06831,23.34882,85.68772,-60.69362,145.563,-39.90507,258.82966,-125.35904,328.56419,17.84055,260.42486,150.9809,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,246,fe3246a0-ee31-11ee-a87a-4bd60f63dfa7,4caf8582-49a5-4409-abcb-673e8d603c11,2024-03-29,20:08:17.44,2024-03-30,01:08:17.44,2024-03-29T20:08:17.4468840-05:00,2024-03-30T01:08:17.4468840Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,98.49593,51.62682,150.47488,23.60179,86.74971,-62.84245,146.25082,-41.5452,254.81749,-127.97006,328.2978,19.19418,259.2624,152.37236,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,247,09d12120-ee32-11ee-a87a-4bd60f63dfa7,3137c0d4-28a3-44c5-84e7-ab13d1d77d72,2024-03-29,20:08:36.89,2024-03-30,01:08:36.89,2024-03-29T20:08:36.8943848-05:00,2024-03-30T01:08:36.8943848Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.98146,51.81281,149.63849,23.64642,89.32627,-63.9856,147.35535,-42.0404,255.02662,-124.79748,329.01145,20.03981,247.94685,148.34038,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,248,145ba570-ee32-11ee-a87a-4bd60f63dfa7,e894fcc5-31ec-404b-b44c-34beee9cc233,2024-03-29,20:08:54.62,2024-03-30,01:08:54.62,2024-03-29T20:08:54.6245864-05:00,2024-03-30T01:08:54.6245864Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.38427,51.54497,150.05763,24.84506,92.50297,-65.32755,145.55342,-39.64816,255.09546,-124.31984,324.21029,19.03213,249.29546,149.04139,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,249,20abce90-ee32-11ee-a87a-4bd60f63dfa7,55749c45-de69-4063-90ff-18888e51203b,2024-03-29,20:09:15.28,2024-03-30,01:09:15.28,2024-03-29T20:09:15.2812776-05:00,2024-03-30T01:09:15.2812776Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,97.68376,53.22393,150.56239,24.61384,96.43871,-65.44024,145.67482,-39.00641,254.45426,-123.52526,325.44703,18.23301,250.43508,150.93669,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
