GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,280,f4ef9930-f935-11ee-a430-47ba7890aa53,c6f1e3c6-2f7b-4b4a-91c8-fb80138a6aaf,2024-04-12,20:34:22.76,2024-04-13,01:34:22.76,2024-04-12T20:34:22.7651150-05:00,2024-04-13T01:34:22.7651150Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.33963,57.90105,129.98554,43.83059,101.01548,-54.01548,144.98635,-17.35294,254.38192,-151.80993,322.45397,-28.51638,273.57756,107.78588,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,281,09729b00-f936-11ee-a430-47ba7890aa53,8b3e2b11-9c6f-4b13-9a35-6d4090d5a800,2024-04-12,20:34:57.14,2024-04-13,01:34:57.14,2024-04-12T20:34:57.1460686-05:00,2024-04-13T01:34:57.1460686Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.55664,57.21411,128.23181,43.82778,105.04581,-56.66895,146.22624,-19.81538,254.92465,-150.29764,318.56615,-27.30321,277.16728,107.3735,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,282,16e52410-f936-11ee-a430-47ba7890aa53,10386141-0629-4267-8be3-66fae701a896,2024-04-12,20:35:19.70,2024-04-13,01:35:19.70,2024-04-12T20:35:19.7049934-05:00,2024-04-13T01:35:19.7049934Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,62.48004,57.26136,129.46384,45.4477,102.59343,-54.51189,143.14735,-21.88359,249.6818,-148.67617,304.66342,-28.23873,270.75234,101.06275,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,283,24279c70-f936-11ee-a430-47ba7890aa53,a95c9011-60ff-4bdf-89be-1f5c7dacaa1c,2024-04-12,20:35:41.92,2024-04-13,01:35:41.92,2024-04-12T20:35:41.9252814-05:00,2024-04-13T01:35:41.9252814Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,62.30806,57.33863,128.5853,45.12287,100.96398,-54.7575,144.70081,-20.91365,242.60925,-144.79299,317.71244,-28.94746,274.87454,102.4039,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,284,3f02ea90-f936-11ee-a430-47ba7890aa53,94faff2d-03c7-42a6-8143-a3757c1ebf80,2024-04-12,20:36:27.01,2024-04-13,01:36:27.01,2024-04-12T20:36:27.0167118-05:00,2024-04-13T01:36:27.0167118Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,63.05004,57.12843,128.23034,45.53121,97.98186,-55.23507,143.1748,-21.06231,243.46928,-145.96816,321.79947,-28.44912,272.86022,104.11095,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,285,5532d910-f936-11ee-a430-47ba7890aa53,ecfb2689-91db-4fc2-83c6-4c5501dba448,2024-04-12,20:37:04.30,2024-04-13,01:37:04.30,2024-04-12T20:37:04.3018830-05:00,2024-04-13T01:37:04.3018830Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.02972,57.93429,127.26462,45.59128,100.65357,-54.98535,143.45871,-20.56027,247.18544,-147.42347,317.94103,-26.65904,267.59691,105.4672,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,286,6464c560-f936-11ee-a430-47ba7890aa53,4ae32acd-e2ab-4f58-abaa-d414ee7624c1,2024-04-12,20:37:29.73,2024-04-13,01:37:29.73,2024-04-12T20:37:29.7367118-05:00,2024-04-13T01:37:29.7367118Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,62.68647,57.44889,127.43111,46.1607,101.18387,-55.20769,140.56745,-19.87353,247.08691,-147.54218,315.75808,-25.71148,264.49436,98.75386,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,287,784d5bf0-f936-11ee-a430-47ba7890aa53,50465226-2bfd-41c0-a5e6-aca57e9ff267,2024-04-12,20:38:03.17,2024-04-13,01:38:03.17,2024-04-12T20:38:03.1786574-05:00,2024-04-13T01:38:03.1786574Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.28044,57.57607,136.54236,57.28067,105.20165,-55.47536,152.64598,-16.45005,274.61038,-145.60932,337.88026,-8.76044,263.87944,137.6181,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,288,87a9dab0-f936-11ee-a430-47ba7890aa53,81a49efb-4be0-4866-a378-e491d92e7978,2024-04-12,20:38:28.83,2024-04-13,01:38:28.83,2024-04-12T20:38:28.8353870-05:00,2024-04-13T01:38:28.8353870Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.10859,58.50512,136.75967,58.43107,103.69782,-53.66798,153.51681,-16.37655,275.22573,-145.30625,340.37166,-9.13512,267.10421,136.05064,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,289,95510850-f936-11ee-a430-47ba7890aa53,b6ef0a89-8407-4f74-9e45-9bb04b2f71e8,2024-04-12,20:38:51.79,2024-04-13,01:38:51.79,2024-04-12T20:38:51.7906510-05:00,2024-04-13T01:38:51.7906510Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.20365,57.63934,137.81904,56.97892,100.9775,-54.19616,152.55484,-15.57643,274.32069,-144.67953,329.66821,-11.0547,264.63975,137.58792,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,290,a7681330-f936-11ee-a430-47ba7890aa53,f4df9653-48c2-4037-a437-f530fa8029e2,2024-04-12,20:39:22.14,2024-04-13,01:39:22.14,2024-04-12T20:39:22.1466702-05:00,2024-04-13T01:39:22.1466702Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.41647,58.26159,133.71102,59.12105,102.0105,-55.31894,152.48658,-16.96005,275.54707,-144.42216,333.92023,-11.23662,263.50455,137.81852,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,291,b696cb30-f936-11ee-a430-47ba7890aa53,bc47e5ac-ea81-480a-9a71-19e18da346a7,2024-04-12,20:39:47.65,2024-04-13,01:39:47.65,2024-04-12T20:39:47.6545614-05:00,2024-04-13T01:39:47.6545614Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.94771,58.37304,135.87238,59.09176,102.17305,-57.34743,151.80534,-17.03576,279.57524,-145.64652,341.16228,-11.7611,268.53162,138.72077,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,292,c7e4b9b0-f936-11ee-a430-47ba7890aa53,702b97fd-a2d2-4fec-9d5c-02c1c49d9b78,2024-04-12,20:40:16.64,2024-04-13,01:40:16.64,2024-04-12T20:40:16.6442062-05:00,2024-04-13T01:40:16.6442062Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.12175,58.01698,134.6158,60.17944,102.83964,-58.15364,151.32915,-18.32124,272.68337,-143.43417,337.07876,-11.40757,270.39149,141.6957,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,293,dbb61ec0-f936-11ee-a430-47ba7890aa53,89a4d169-f353-4bd2-bb9f-9d4d44b098c0,2024-04-12,20:40:49.95,2024-04-13,01:40:49.95,2024-04-12T20:40:49.9520590-05:00,2024-04-13T01:40:49.9520590Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,63.0091,58.10551,133.69808,60.49637,100.55485,-57.59382,152.13465,-19.16836,275.13819,-143.44185,328.80195,-11.49095,263.93363,135.82414,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,294,2c9824f0-f937-11ee-a430-47ba7890aa53,176361a7-e07f-487b-95c4-6dc38703307a,2024-04-12,20:43:05.54,2024-04-13,01:43:05.54,2024-04-12T20:43:05.5488590-05:00,2024-04-13T01:43:05.5488590Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.14068,71.0179,150.82828,29.13594,91.08916,-55.80185,146.21173,-39.54896,263.88888,-135.82105,322.546,-5.05194,263.99961,135.50912,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,295,36c5bc30-f937-11ee-a430-47ba7890aa53,a89c6208-98cb-4239-9432-93ddee63159c,2024-04-12,20:43:22.64,2024-04-13,01:43:22.64,2024-04-12T20:43:22.6462286-05:00,2024-04-13T01:43:22.6462286Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.07627,70.86628,150.62213,29.50978,98.9492,-65.57436,146.18025,-41.98802,262.55324,-135.1348,318.27121,-8.37679,262.736,136.16643,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,296,405ae400-f937-11ee-a430-47ba7890aa53,c9684076-bda6-4059-a00c-d2e68e47489e,2024-04-12,20:43:38.71,2024-04-13,01:43:38.71,2024-04-12T20:43:38.7108430-05:00,2024-04-13T01:43:38.7108430Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.96459,71.80378,148.95474,30.50051,101.86282,-67.35583,145.25206,-42.26895,264.17259,-136.7888,321.56241,-7.06968,262.28874,136.1547,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,297,4a27e4b0-f937-11ee-a430-47ba7890aa53,7865c3ed-c037-472e-aeb7-09e62ab191d8,2024-04-12,20:43:55.18,2024-04-13,01:43:55.18,2024-04-12T20:43:55.1846478-05:00,2024-04-13T01:43:55.1846478Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,95.24082,70.48159,149.74246,32.768,103.68084,-67.75302,146.46069,-41.02117,266.15799,-139.02549,318.9175,-6.95249,263.71223,136.571,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,298,532d76b0-f937-11ee-a430-47ba7890aa53,763f7309-a1a8-43c9-8faf-091e974f9d89,2024-04-12,20:44:10.31,2024-04-13,01:44:10.31,2024-04-12T20:44:10.3165518-05:00,2024-04-13T01:44:10.3165518Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.77605,70.52203,149.8299,33.93115,103.14401,-67.48913,145.67855,-40.86458,260.88062,-135.8825,320.83554,-5.88465,264.59664,136.97726,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,299,5d03ed40-f937-11ee-a430-47ba7890aa53,58b8469c-9a53-4f64-89c4-dc766e4253d8,2024-04-12,20:44:26.78,2024-04-13,01:44:26.78,2024-04-12T20:44:26.7870000-05:00,2024-04-13T01:44:26.7870000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.11,70.01682,149.0634,33.45913,103.06102,-67.57826,145.86979,-40.66278,263.80039,-137.44553,319.88037,-6.948,262.13962,135.6556,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,300,70eafd30-f937-11ee-a430-47ba7890aa53,edda0ab6-b344-407c-9735-c6087be18744,2024-04-12,20:45:00.17,2024-04-13,01:45:00.17,2024-04-12T20:45:00.1737294-05:00,2024-04-13T01:45:00.1737294Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,94.56032,71.36752,140.97187,51.51425,95.75883,-53.36041,150.06169,-29.28818,262.2218,-143.7314,322.5514,-11.68336,265.17245,135.12463,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,301,7894f6d0-f937-11ee-a430-47ba7890aa53,f6fe6eaf-227b-43a4-8c65-b64b7fc60575,2024-04-12,20:45:13.08,2024-04-13,01:45:13.08,2024-04-12T20:45:13.0884174-05:00,2024-04-13T01:45:13.0884174Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.45001,71.76514,140.87969,52.8027,96.52229,-54.12317,150.08835,-29.58411,261.98484,-142.68321,322.94672,-9.60462,265.5769,135.15616,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,302,857b4570-f937-11ee-a430-47ba7890aa53,3fc30e62-4110-4825-985d-c3a86031fd7f,2024-04-12,20:45:34.72,2024-04-13,01:45:34.72,2024-04-12T20:45:34.7212878-05:00,2024-04-13T01:45:34.7212878Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,95.52424,71.83813,140.1462,53.78191,107.79737,-60.27262,151.13502,-27.85092,261.4433,-142.71787,326.16801,-4.77122,268.20839,136.53896,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,303,999c2a10-f937-11ee-a430-47ba7890aa53,fd846b88-179a-41c2-a2f3-7c76d5576b19,2024-04-12,20:46:08.47,2024-04-13,01:46:08.47,2024-04-12T20:46:08.4768846-05:00,2024-04-13T01:46:08.4768846Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,97.89135,60.00746,151.82849,-5.29723,87.93693,-69.12808,141.90099,-50.19394,255.82599,-143.73513,323.03025,-6.36929,266.60283,130.10068,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,304,a12f1940-f937-11ee-a430-47ba7890aa53,324084b2-d83b-4c97-9d1e-68cb9c0f6a5b,2024-04-12,20:46:21.07,2024-04-13,01:46:21.07,2024-04-12T20:46:21.0747982-05:00,2024-04-13T01:46:21.0747982Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,98.64868,62.55975,152.30319,-4.39231,92.40276,-71.58124,141.95397,-50.58567,259.00013,-147.7951,322.76389,-5.60846,268.28029,129.89897,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,305,a90727c0-f937-11ee-a430-47ba7890aa53,e6c0561b-684d-4791-9b16-1884bc865667,2024-04-12,20:46:34.22,2024-04-13,01:46:34.22,2024-04-12T20:46:34.2289998-05:00,2024-04-13T01:46:34.2289998Z,ALA_CRI,ARK_RAZ,InPlay,Single,LeftInfieldShift,99.88168,63.50435,153.60636,-3.87509,93.90515,-72.88796,141.49867,-51.04458,256.86739,-147.74044,320.46593,-3.77694,268.2452,129.93252,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,306,bd56bd80-f937-11ee-a430-47ba7890aa53,03f80aa5-bde2-4076-bb7a-79b26b825e95,2024-04-12,20:47:08.41,2024-04-13,01:47:08.41,2024-04-12T20:47:08.4166222-05:00,2024-04-13T01:47:08.4166222Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.2778,58.48057,165.71887,60.85457,87.18531,-55.31098,147.79536,-36.3909,256.86288,-148.94544,322.11118,-6.06424,264.70641,135.26838,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,307,c7f6c5a0-f937-11ee-a430-47ba7890aa53,c86b34b5-13d4-465b-a2b6-31a26403e0d1,2024-04-12,20:47:26.26,2024-04-13,01:47:26.26,2024-04-12T20:47:26.2690000-05:00,2024-04-13T01:47:26.2690000Z,ALA_CRI,ARK_RAZ,StrikeSwinging,StolenBase,NoShift,62.58308,58.76326,165.24211,62.95586,89.89982,-57.06829,148.02636,-35.69605,257.11489,-145.40067,320.71268,-4.87672,262.47344,135.10276,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,308,df95ad70-f937-11ee-a430-47ba7890aa53,18af3b05-137d-4d02-8db6-e0bc58a25fd7,2024-04-12,20:48:05.89,2024-04-13,01:48:05.89,2024-04-12T20:48:05.8911310-05:00,2024-04-13T01:48:05.8911310Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,95.15406,72.78447,172.32307,67.81887,102.10883,-59.84778,154.8505,-13.87585,260.48957,-145.55217,305.33593,-2.62633,263.72597,133.39626,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,309,3863e660-f938-11ee-a430-47ba7890aa53,546153ce-5ebf-4caa-b246-aee51bd5fd41,2024-04-12,20:50:34.89,2024-04-13,01:50:34.89,2024-04-12T20:50:34.8920910-05:00,2024-04-13T01:50:34.8920910Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.02461,72.77451,140.0617,53.30825,107.36816,-51.71873,153.63545,-11.3549,247.91418,-152.51787,319.24033,-19.70122,270.80149,112.08011,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,310,4219b590-f938-11ee-a430-47ba7890aa53,c673b16a-1074-4bef-96d9-f444e10ec8a6,2024-04-12,20:50:51.24,2024-04-13,01:50:51.24,2024-04-12T20:50:51.2447566-05:00,2024-04-13T01:50:51.2447566Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,95.54154,72.92413,138.25636,53.85158,107.38277,-52.01178,153.35216,-13.3399,254.81402,-154.77625,319.8619,-31.18049,289.68743,102.42023,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,311,4e14e0e0-f938-11ee-a430-47ba7890aa53,715debbf-9e13-4fe0-a3d9-2d7986b31211,2024-04-12,20:51:11.29,2024-04-13,01:51:11.29,2024-04-12T20:51:11.2902222-05:00,2024-04-13T01:51:11.2902222Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,95.70462,73.42007,138.10273,55.51572,106.07913,-52.84676,153.31701,-13.90641,245.57024,-151.64567,310.98672,-35.2923,292.92812,104.77689,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,312,6551ab80-f938-11ee-a430-47ba7890aa53,e6a3c901-dfe3-44e9-8d66-885294a23073,2024-04-12,20:51:50.21,2024-04-13,01:51:50.21,2024-04-12T20:51:50.2132814-05:00,2024-04-13T01:51:50.2132814Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.05349,67.81601,143.50199,46.65463,80.40392,-44.70205,152.65692,-17.18434,251.33429,-146.84212,317.23891,-29.06972,284.78611,121.05623,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,313,73a03cb0-f938-11ee-a430-47ba7890aa53,72ecfe42-46a0-4e14-8d35-c8d379b0fbef,2024-04-12,20:52:14.32,2024-04-13,01:52:14.32,2024-04-12T20:52:14.3230030-05:00,2024-04-13T01:52:14.3230030Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,100.00471,66.31897,141.70347,49.52206,86.91529,-47.62088,152.99796,-16.14711,250.45965,-146.85468,313.8381,-27.40737,280.54266,118.39267,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,314,7fe409c0-f938-11ee-a430-47ba7890aa53,ed39acdc-ff81-4f1f-a042-2616fdbdeddc,2024-04-12,20:52:34.87,2024-04-13,01:52:34.87,2024-04-12T20:52:34.8752974-05:00,2024-04-13T01:52:34.8752974Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,99.50964,66.57281,141.32201,49.85027,90.62223,-50.60213,152.74251,-15.88245,250.61818,-146.67912,319.38057,-27.23797,281.44074,120.68921,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,315,8d1b3780-f938-11ee-a430-47ba7890aa53,98884da1-9372-40e7-be27-80ed0dd618f5,2024-04-12,20:52:57.04,2024-04-13,01:52:57.04,2024-04-12T20:52:57.0405966-05:00,2024-04-13T01:52:57.0405966Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.2529,72.28413,148.18734,78.63378,,,151.56304,-25.3825,244.37722,-146.68568,304.64015,-32.59255,279.40274,113.21501,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
