GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,299,a15fa080-f223-11ee-973c-b5e66b56d59a,36141c21-d0b4-4faa-bd24-472604963041,2024-04-03,21:35:33.35,2024-04-04,01:35:33.35,2024-04-03T21:35:33.3573212-04:00,2024-04-04T01:35:33.3573212Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,98.25541,61.02612,147.8865,26.21368,85.25912,-65.22813,137.69278,-38.21304,244.76902,-120.14284,318.37788,1.27508,246.57271,129.2136,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,300,aa90fd70-f223-11ee-973c-b5e66b56d59a,ddde78ce-206a-49ca-a25b-27ebc91381eb,2024-04-03,21:35:48.81,2024-04-04,01:35:48.81,2024-04-03T21:35:48.8157788-04:00,2024-04-04T01:35:48.8157788Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,97.65534,61.28359,147.84329,27.00863,89.87065,-66.07297,144.51202,-40.1454,245.06415,-119.96705,320.21636,1.45954,245.62094,127.61312,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,301,b5b5c5f0-f223-11ee-973c-b5e66b56d59a,086d4fe4-1c15-4439-a529-e393699652dc,2024-04-03,21:36:07.44,2024-04-04,01:36:07.44,2024-04-03T21:36:07.4474588-04:00,2024-04-04T01:36:07.4474588Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,96.46768,60.37291,146.87315,26.91571,87.89686,-66.34342,144.32838,-39.47688,249.35249,-123.51152,322.91378,1.88049,247.63444,128.80545,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,302,bddeb390-f223-11ee-973c-b5e66b56d59a,ab29339b-92c6-4d34-917b-b2706a418286,2024-04-03,21:36:21.15,2024-04-04,01:36:21.15,2024-04-03T21:36:21.1538524-04:00,2024-04-04T01:36:21.1538524Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,97.217,61.35223,146.75354,27.44785,91.65705,-67.0379,144.65818,-39.55836,247.79131,-123.26919,319.49372,3.40264,247.40705,128.6321,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,303,d04cb810-f223-11ee-973c-b5e66b56d59a,5f6ed8d5-19d7-42e8-a25c-949c402d0a24,2024-04-03,21:36:52.08,2024-04-04,01:36:52.08,2024-04-03T21:36:52.0875100-04:00,2024-04-04T01:36:52.0875100Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,97.54877,61.20874,145.94049,27.6526,90.61255,-66.44907,143.39168,-40.4976,244.80656,-123.61399,321.29519,2.21307,248.34092,128.83595,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,304,db3f9b20-f223-11ee-973c-b5e66b56d59a,97a2651a-b3b5-42cc-8e19-05119706b41b,2024-04-03,21:37:10.48,2024-04-04,01:37:10.48,2024-04-03T21:37:10.4817244-04:00,2024-04-04T01:37:10.4817244Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,98.38545,59.49331,146.62822,27.06312,93.68531,-64.34649,145.65105,-40.5694,247.58933,-122.75999,317.60672,2.22527,249.47953,129.34387,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,305,f8a25770-f223-11ee-973c-b5e66b56d59a,4527ca5b-5115-4241-9de9-07121f752a49,2024-04-03,21:37:59.71,2024-04-04,01:37:59.71,2024-04-03T21:37:59.7159004-04:00,2024-04-04T01:37:59.7159004Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,95.89152,63.06814,147.2137,31.7888,91.6848,-62.3561,145.72765,-35.45317,249.42143,-122.2444,322.55902,1.08743,248.72633,132.07561,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,306,19d0e8d0-f224-11ee-973c-b5e66b56d59a,7506bbd1-181c-42bc-b67c-b7532489dcc7,2024-04-03,21:38:55.46,2024-04-04,01:38:55.46,2024-04-03T21:38:55.4675292-04:00,2024-04-04T01:38:55.4675292Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,63.67892,59.72737,138.80078,15.72747,88.66356,-62.84356,133.53559,-31.78675,250.3326,-125.25109,322.04921,1.36791,247.21813,134.91937,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,307,24050fc0-f224-11ee-973c-b5e66b56d59a,149f49dd-29c1-4c16-b320-51eb3d27bab8,2024-04-03,21:39:12.58,2024-04-04,01:39:12.58,2024-04-03T21:39:12.5864540-04:00,2024-04-04T01:39:12.5864540Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,63.63073,58.74666,130.51107,28.54843,72.03776,-49.71167,142.72262,-21.14344,245.73973,-121.6274,322.58725,1.04323,247.95722,136.46797,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,308,335dbdf0-f224-11ee-973c-b5e66b56d59a,79dca7d1-8969-46b2-8aa9-8e4d0c3c8931,2024-04-03,21:39:38.36,2024-04-04,01:39:38.36,2024-04-03T21:39:38.3653468-04:00,2024-04-04T01:39:38.3653468Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,64.22922,57.55121,131.41784,31.7725,73.97399,-42.52987,138.65502,-14.62835,250.8619,-125.00508,319.01519,0.70246,246.74065,135.71301,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,309,405e4b50-f224-11ee-973c-b5e66b56d59a,764e2b55-26d9-448b-9b4f-faf6a259993c,2024-04-03,21:40:00.08,2024-04-04,01:40:00.08,2024-04-03T21:40:00.0893020-04:00,2024-04-04T01:40:00.0893020Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,63.21489,58.56167,138.36346,15.69911,82.97064,-59.9883,132.03942,-33.97662,249.49546,-123.8092,319.74646,0.44926,244.31515,133.66564,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,310,4cc66940-f224-11ee-973c-b5e66b56d59a,64c11c92-400b-4794-a7d9-181f57e9f666,2024-04-03,21:40:20.95,2024-04-04,01:40:20.95,2024-04-03T21:40:20.9590364-04:00,2024-04-04T01:40:20.9590364Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,63.80956,59.26936,139.21192,16.27973,92.59668,-65.66759,132.09775,-33.33611,247.26766,-121.54122,318.69044,0.3165,248.2415,135.44188,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,311,5beac100-f224-11ee-973c-b5e66b56d59a,c7f0084a-e16b-4104-ae12-5b1b2ccbdc6d,2024-04-03,21:40:46.36,2024-04-04,01:40:46.36,2024-04-03T21:40:46.3657564-04:00,2024-04-04T01:40:46.3657564Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,63.27702,58.72424,138.70224,24.57472,81.25105,-54.83846,139.7999,-25.53073,247.97042,-124.76341,322.60921,0.26069,243.22596,133.77906,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,312,654b9260-f224-11ee-973c-b5e66b56d59a,aca69064-14bb-42bb-bf01-2d3c8712a536,2024-04-03,21:41:02.09,2024-04-04,01:41:02.09,2024-04-03T21:41:02.0999260-04:00,2024-04-04T01:41:02.0999260Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,63.43253,58.60755,137.45119,27.18769,91.58691,-60.97394,138.35985,-25.34551,253.50053,-127.00795,322.92006,0.30605,243.95045,133.5261,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,313,75307b00-f224-11ee-973c-b5e66b56d59a,c1809fa3-2378-48a9-a792-cc0b42177426,2024-04-03,21:41:28.65,2024-04-04,01:41:28.65,2024-04-03T21:41:28.6546012-04:00,2024-04-04T01:41:28.6546012Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,63.417,59.52252,137.14295,28.90845,94.1927,-60.5201,137.02956,-24.3506,255.7508,-120.24361,318.61493,0.9258,250.4499,136.20201,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,314,7ece2e50-f224-11ee-973c-b5e66b56d59a,ec34789f-cfe6-4fcd-8766-301ad98f05b1,2024-04-03,21:41:44.83,2024-04-04,01:41:44.83,2024-04-03T21:41:44.8363100-04:00,2024-04-04T01:41:44.8363100Z,SOU_GAM,GEO_EAG,InPlay,Single,NoShift,63.98681,60.00137,135.58583,29.73992,94.25434,-61.52058,137.44808,-24.20182,260.98852,-119.67708,320.83524,0.71599,247.81465,135.3402,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,315,95606110-f224-11ee-973c-b5e66b56d59a,91f07516-1784-4e03-b8f2-2131495281bb,2024-04-03,21:42:22.77,2024-04-04,01:42:22.77,2024-04-03T21:42:22.7772508-04:00,2024-04-04T01:42:22.7772508Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,94.64569,54.64316,139.02327,16.25782,88.14177,-59.76005,134.05652,-33.51972,244.65343,-117.90552,324.43963,1.82223,246.20362,129.17321,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,316,9ead8360-f224-11ee-973c-b5e66b56d59a,de4f1b6b-ecd5-4b8a-a1bc-e7b232e0b589,2024-04-03,21:42:38.33,2024-04-04,01:42:38.33,2024-04-03T21:42:38.3367772-04:00,2024-04-04T01:42:38.3367772Z,SOU_GAM,GEO_EAG,InPlay,Out,NoShift,95.00203,54.21885,138.72269,15.45023,87.82288,-63.1713,134.84058,-33.14378,246.30611,-120.39039,318.81966,1.22371,249.12635,130.27376,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,317,5c97ad60-f225-11ee-973c-b5e66b56d59a,16a4bd31-3d08-4cfa-a842-0e11053f96ce,2024-04-03,21:47:57.03,2024-04-04,01:47:57.03,2024-04-03T21:47:57.0338396-04:00,2024-04-04T01:47:57.0338396Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,LeftInfieldShift,93.92755,53.08292,134.85731,-21.15556,86.76593,-64.44091,124.55618,-57.62652,246.59472,-123.16733,316.64736,1.11462,251.35385,133.16223,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,318,65d82580-f225-11ee-973c-b5e66b56d59a,0b8a49db-9b8b-4ae7-900b-c95648072030,2024-04-03,21:48:12.53,2024-04-04,01:48:12.53,2024-04-03T21:48:12.5325404-04:00,2024-04-04T01:48:12.5325404Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,LeftInfieldShift,94.05137,53.08739,135.93187,-22.31792,88.10613,-61.21583,124.38088,-57.55064,242.75003,-120.7461,316.26038,0.78556,248.01013,131.98346,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,319,70ece870-f225-11ee-973c-b5e66b56d59a,aa92ae90-a63d-4c36-8602-08960804234e,2024-04-03,21:48:31.12,2024-04-04,01:48:31.12,2024-04-03T21:48:31.1233628-04:00,2024-04-04T01:48:31.1233628Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,LeftInfieldShift,93.53501,53.70959,137.77976,-23.46292,90.15788,-63.57882,124.9726,-58.53435,243.21918,-121.38692,315.20868,0.81717,242.40513,132.79846,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,320,7cd3a160-f225-11ee-973c-b5e66b56d59a,9a25842b-5feb-4faa-82cf-160f7d8d7493,2024-04-03,21:48:51.11,2024-04-04,01:48:51.11,2024-04-03T21:48:51.1129180-04:00,2024-04-04T01:48:51.1129180Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.41664,53.00965,135.8677,-13.75441,89.10103,-61.84154,126.8802,-59.08473,239.20069,-119.12037,313.81802,0.55474,240.19997,131.30985,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,321,8e76dbd0-f225-11ee-973c-b5e66b56d59a,5e21c958-a589-40f3-9d7c-0dc965a58ac3,2024-04-03,21:49:20.68,2024-04-04,01:49:20.68,2024-04-03T21:49:20.6898780-04:00,2024-04-04T01:49:20.6898780Z,SOU_GAM,GEO_EAG,HitByPitch,Undefined,LeftInfieldShift,94.4279,52.35518,135.2382,-13.84724,85.74193,-62.88473,126.39648,-57.58456,242.01425,-122.6659,315.87403,0.25804,246.36717,132.85317,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,322,b90e7bf0-f225-11ee-973c-b5e66b56d59a,24bff1f7-86a0-4b03-90d0-52a4a7c00f10,2024-04-03,21:50:32.20,2024-04-04,01:50:32.20,2024-04-03T21:50:32.2050140-04:00,2024-04-04T01:50:32.2050140Z,SOU_GAM,GEO_EAG,HitByPitch,Undefined,NoShift,92.45926,78.40358,144.34945,39.28909,96.8169,-54.51054,147.09471,-21.02594,241.25896,-119.45322,319.17984,0.96586,245.15211,128.97333,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,323,cf6d42a0-f225-11ee-973c-b5e66b56d59a,ab9d19e8-f58b-4b8f-91c7-9b8b452d872f,2024-04-03,21:51:09.62,2024-04-04,01:51:09.62,2024-04-03T21:51:09.6223836-04:00,2024-04-04T01:51:09.6223836Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,92.71399,77.50583,144.9365,44.44889,106.69091,-49.91844,145.03214,-22.45625,239.73849,-121.80593,320.8865,0.85472,248.4946,129.5523,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,324,d8943f50-f225-11ee-973c-b5e66b56d59a,04831c40-dec4-40fc-b71d-3e95f7b11fda,2024-04-03,21:51:24.98,2024-04-04,01:51:24.98,2024-04-03T21:51:24.9825884-04:00,2024-04-04T01:51:24.9825884Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,92.77455,78.40499,142.54855,42.63732,106.48047,-47.95907,150.18226,-20.0856,233.82801,-118.02296,319.82571,0.35857,250.22791,133.90237,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,325,eb118610-f225-11ee-973c-b5e66b56d59a,b391cec9-74b8-4aea-9331-5814f271c315,2024-04-03,21:51:56.00,2024-04-04,01:51:56.00,2024-04-03T21:51:56.0059484-04:00,2024-04-04T01:51:56.0059484Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,94.2515,78.85753,143.7998,49.14352,107.95247,-52.16377,145.50726,-17.42505,238.25292,-123.37158,326.49302,1.1694,249.44267,131.36709,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,326,f3dd4360-f225-11ee-973c-b5e66b56d59a,a5250625-daea-4da1-a673-b4efe765284e,2024-04-03,21:52:10.81,2024-04-04,01:52:10.81,2024-04-03T21:52:10.8194908-04:00,2024-04-04T01:52:10.8194908Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,93.70376,79.5808,144.45467,48.4053,106.96514,-51.25424,149.45249,-16.1133,238.78204,-125.49624,322.90846,0.97367,248.81115,131.13559,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,327,05ec5f00-f226-11ee-973c-b5e66b56d59a,5168b7d9-0eb8-4ca7-a3de-5879987a6adb,2024-04-03,21:52:41.09,2024-04-04,01:52:41.09,2024-04-03T21:52:41.0978908-04:00,2024-04-04T01:52:41.0978908Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,93.83371,79.32364,144.33936,48.63927,108.7778,-52.68614,144.06733,-17.14206,230.62301,-124.32467,319.00323,1.63088,252.19414,134.1258,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,328,12ea5450-f226-11ee-973c-b5e66b56d59a,e111fa1a-5189-4672-ae56-6017787138fb,2024-04-03,21:53:02.87,2024-04-04,01:53:02.87,2024-04-03T21:53:02.8753500-04:00,2024-04-04T01:53:02.8753500Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,NoShift,93.60634,79.49077,142.73029,47.52628,107.19534,-51.49407,146.3592,-16.76079,233.07964,-120.60433,319.65459,1.00558,249.72026,132.61819,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,329,659581c0-f226-11ee-973c-b5e66b56d59a,23cdb5fa-8fa0-455d-b4fd-0845093fff8e,2024-04-03,21:55:21.47,2024-04-04,01:55:21.47,2024-04-03T21:55:21.4744668-04:00,2024-04-04T01:55:21.4744668Z,GEO_EAG,SOU_GAM,HitByPitch,Undefined,LeftInfieldShift,97.84538,58.54313,148.57038,-17.48993,96.40044,-72.08786,136.20224,-51.75221,253.15935,-137.79219,323.28176,-5.98894,256.79423,129.642,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,330,a1e1e880-f226-11ee-973c-b5e66b56d59a,7c18d89a-5e57-42ba-9efb-4081e7db6875,2024-04-03,21:57:02.73,2024-04-04,01:57:02.73,2024-04-03T21:57:02.7359836-04:00,2024-04-04T01:57:02.7359836Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,91.67589,65.90397,144.62967,22.52349,81.99824,-60.87305,135.38267,-30.7816,253.01805,-133.70087,340.42006,3.02319,254.66256,129.41243,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,331,ab697bc0-f226-11ee-973c-b5e66b56d59a,5e9b6453-1901-4de1-b505-f160a37d2686,2024-04-03,21:57:18.67,2024-04-04,01:57:18.67,2024-04-03T21:57:18.6768476-04:00,2024-04-04T01:57:18.6768476Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,90.71162,68.08706,144.41073,22.53101,88.05771,-66.71379,136.02248,-30.88077,248.38551,-130.88263,336.2799,3.60281,252.44461,127.69028,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,332,b6198970-f226-11ee-973c-b5e66b56d59a,8c20774a-6898-4c26-88ec-0a723c9024fa,2024-04-03,21:57:36.63,2024-04-04,01:57:36.63,2024-04-03T21:57:36.6395996-04:00,2024-04-04T01:57:36.6395996Z,GEO_EAG,SOU_GAM,StrikeSwinging,Undefined,NoShift,89.99432,67.97629,146.48828,22.7084,92.30743,-69.43767,136.73357,-31.69929,251.12444,-129.25891,336.94026,3.36058,254.11874,134.72796,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,333,c9188350-f226-11ee-973c-b5e66b56d59a,3e1574c5-2b94-4ef3-9d55-c7ac6299cf35,2024-04-03,21:58:08.54,2024-04-04,01:58:08.54,2024-04-03T21:58:08.5408860-04:00,2024-04-04T01:58:08.5408860Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,91.18706,68.29189,145.93767,20.40863,91.99431,-68.67275,135.6963,-39.61636,254.41709,-135.98926,331.54181,7.3307,260.2906,127.76056,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,334,db9295c0-f226-11ee-973c-b5e66b56d59a,15f8c701-6903-4e47-8e1a-a9704b95f9c8,2024-04-03,21:58:39.49,2024-04-04,01:58:39.49,2024-04-03T21:58:39.4947676-04:00,2024-04-04T01:58:39.4947676Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,89.08452,67.50593,146.43016,20.9196,91.53815,-68.27687,134.93697,-38.88322,258.52593,-135.00635,332.25015,6.34604,261.45181,127.76102,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,335,e664d170-f226-11ee-973c-b5e66b56d59a,498176ea-683c-4fb0-b66e-0daee01ec5bd,2024-04-03,21:58:57.62,2024-04-04,01:58:57.62,2024-04-03T21:58:57.6242268-04:00,2024-04-04T01:58:57.6242268Z,GEO_EAG,SOU_GAM,InPlay,Out,NoShift,91.57112,67.66178,146.06383,21.51941,94.11171,-70.68024,133.44177,-35.77984,254.83459,-131.20831,333.60588,5.67207,259.20291,126.99661,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
