GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,265,ee641450-10a1-11ef-869a-cf384b096228,13d2bf39-de09-4254-b3b3-1b19b4b70b84,2024-05-12,15:55:14.18,2024-05-12,20:55:14.18,2024-05-12T15:55:14.1839894-05:00,2024-05-12T20:55:14.1839894Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.39751,64.44095,145.42327,30.34343,84.06614,-73.52997,142.75103,-46.79756,275.3556,-130.24555,331.52207,11.07264,259.89866,139.05073,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,266,f9962340-10a1-11ef-869a-cf384b096228,8738a91a-131e-4d60-a2cf-d26607c72fdd,2024-05-12,15:55:32.93,2024-05-12,20:55:32.93,2024-05-12T15:55:32.9377302-05:00,2024-05-12T20:55:32.9377302Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.69103,69.6441,146.86984,32.05749,86.30507,-74.11636,142.49047,-47.47839,273.41337,-130.1134,335.49491,13.01844,259.37046,138.60315,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,267,04b8eff0-10a2-11ef-869a-cf384b096228,4e914995-120e-4ffa-8153-484cbf63ab9f,2024-05-12,15:55:51.66,2024-05-12,20:55:51.66,2024-05-12T15:55:51.6690966-05:00,2024-05-12T20:55:51.6690966Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,97.97875,70.02756,147.31087,30.39762,87.27396,-74.71966,142.38913,-46.89037,275.09814,-132.46789,334.75031,13.74872,259.09547,138.71368,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,268,10974470-10a2-11ef-869a-cf384b096228,732f500d-3940-4706-ab41-56415543340f,2024-05-12,15:56:11.51,2024-05-12,20:56:11.51,2024-05-12T15:56:11.5193366-05:00,2024-05-12T20:56:11.5193366Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.3669,69.2731,144.30356,33.0682,88.22171,-74.9792,142.63841,-47.06122,273.28623,-131.86006,333.99245,13.95787,260.36347,139.08637,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,269,1da69ee0-10a2-11ef-869a-cf384b096228,4a2488e8-7b58-47e4-a3bb-70d7c744fec4,2024-05-12,15:56:33.46,2024-05-12,20:56:33.46,2024-05-12T15:56:33.4641174-05:00,2024-05-12T20:56:33.4641174Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,99.17795,69.2927,146.34175,31.42188,87.70499,-74.85725,142.3042,-46.34274,271.67174,-130.83602,335.18283,13.8698,259.63059,139.05188,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,270,25797d40-10a2-11ef-869a-cf384b096228,c991d2e4-7fca-4fe5-a1f3-1bf597852d32,2024-05-12,15:56:46.66,2024-05-12,20:56:46.66,2024-05-12T15:56:46.6624534-05:00,2024-05-12T20:56:46.6624534Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.17022,69.7063,148.15303,33.64584,88.25249,-75.45324,142.96802,-46.69173,276.41796,-132.06779,331.61881,15.17187,259.45593,138.59148,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,271,2f9ab870-10a2-11ef-869a-cf384b096228,ce68ef10-5230-4cac-ab39-ea03b66d64a7,2024-05-12,15:57:03.67,2024-05-12,20:57:03.67,2024-05-12T15:57:03.6720150-05:00,2024-05-12T20:57:03.6720150Z,ALA_CRI,LSU_TIG,InPlay,Single,NoShift,99.21178,70.05763,149.10257,33.32307,88.98763,-75.01959,142.11582,-47.17391,276.60635,-130.93395,331.25564,15.09057,260.83838,139.50999,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,272,bdd78820-10a2-11ef-869a-cf384b096228,8dee9187-14c6-4b03-839c-380383280ee3,2024-05-12,16:01:02.22,2024-05-12,21:01:02.22,2024-05-12T16:01:02.2264342-05:00,2024-05-12T21:01:02.2264342Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.13553,58.47709,129.80778,32.63859,75.68353,-46.99404,142.08332,-27.59993,258.55952,-149.99865,338.25545,13.72261,265.77959,140.9576,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,273,c85f7460-10a2-11ef-869a-cf384b096228,4c3978a9-9feb-4d02-a83d-0fc1b9952ee0,2024-05-12,16:01:19.95,2024-05-12,21:01:19.95,2024-05-12T16:01:19.9518230-05:00,2024-05-12T21:01:19.9518230Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,62.73157,57.80637,132.94931,32.36247,75.58006,-46.98729,140.45163,-28.22394,259.77003,-150.53744,338.01745,14.41858,266.18542,142.9844,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,274,e10a9c10-10a2-11ef-869a-cf384b096228,d7e7db96-7f49-47dd-9407-c241868cc004,2024-05-12,16:02:01.34,2024-05-12,21:02:01.34,2024-05-12T16:02:01.3474838-05:00,2024-05-12T21:02:01.3474838Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,62.8176,58.18723,136.83307,24.69371,73.12816,-52.13222,138.28785,-32.76485,258.97896,-152.17625,338.7774,-7.67237,268.55186,132.72436,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,275,faef7c40-10a2-11ef-869a-cf384b096228,442713a4-c785-43e5-b7b4-6dfb37951396,2024-05-12,16:02:44.70,2024-05-12,21:02:44.70,2024-05-12T16:02:44.7071254-05:00,2024-05-12T21:02:44.7071254Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,62.75392,58.04585,140.87484,31.08393,80.90986,-56.25467,146.84864,-36.07094,259.74046,-148.34543,334.40109,-0.875,261.45169,133.52399,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,276,0416a000-10a3-11ef-869a-cf384b096228,7225ded5-8a6f-4e6c-8664-66b8e5b0931d,2024-05-12,16:03:00.13,2024-05-12,21:03:00.13,2024-05-12T16:03:00.1382934-05:00,2024-05-12T21:03:00.1382934Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.51548,58.48589,139.90889,30.56427,76.43581,-63.99838,146.49268,-36.99566,262.28259,-149.28825,334.47241,-2.07112,261.65387,134.14255,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,277,10dc6e50-10a3-11ef-869a-cf384b096228,fe3c3a4a-7adc-443c-b2ce-45fae9598f78,2024-05-12,16:03:21.54,2024-05-12,21:03:21.54,2024-05-12T16:03:21.5402518-05:00,2024-05-12T21:03:21.5402518Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,62.76649,58.02973,139.17293,30.94334,78.90611,-66.93055,147.15361,-37.6496,259.65282,-149.05439,330.94597,-1.23574,265.06438,134.16031,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,278,1dcc80f0-10a3-11ef-869a-cf384b096228,6242144a-6d89-491e-83b1-f0aa26ab02d4,2024-05-12,16:03:43.19,2024-05-12,21:03:43.19,2024-05-12T16:03:43.1993366-05:00,2024-05-12T21:03:43.1993366Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.6636,58.15367,139.95281,32.74257,83.68253,-72.82229,146.37111,-37.7215,262.70852,-150.55199,330.19042,-2.0455,264.32246,132.26652,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,279,2cdb7bf0-10a3-11ef-869a-cf384b096228,9304b1fc-e003-4f04-87f5-21914a0905bb,2024-05-12,16:04:08.45,2024-05-12,21:04:08.45,2024-05-12T16:04:08.4541974-05:00,2024-05-12T21:04:08.4541974Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,62.8342,57.94538,139.62958,31.77713,84.77055,-73.78688,146.28078,-37.99126,262.39931,-149.65499,329.05758,-3.25978,263.66208,132.29651,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
