GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
090c1c91-dbbc-45a7-bf50-8239ee0b187e,301,cee7f1a0-db5e-11ee-ba50-f3d417401223,3f0d7cee-d921-4d1c-91a7-46eb96a8167d,2024-03-05,21:11:13.32,2024-03-06,02:11:13.32,2024-03-05T21:11:13.3250000-05:00,2024-03-06T02:11:13.3250000Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,64.70066,57.60783,141.44579,17.95316,86.59239,-65.81099,137.30462,-44.57835,251.50001,-136.63995,321.12733,-6.71748,249.84774,126.85481,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,302,d7c16a90-db5e-11ee-ba50-f3d417401223,cc5a671b-8bad-4448-80cb-0122fa184e03,2024-03-05,21:11:28.18,2024-03-06,02:11:28.18,2024-03-05T21:11:28.1800000-05:00,2024-03-06T02:11:28.1800000Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,65.5144,57.44875,142.92448,17.87364,87.75856,-65.66931,138.01924,-44.72226,250.9673,-135.96757,327.00647,-6.54857,248.27794,123.25026,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,303,e0c6ae70-db5e-11ee-ba50-f3d417401223,89499a5d-487b-4cd3-93f9-79bfa41e77c8,2024-03-05,21:11:43.37,2024-03-06,02:11:43.37,2024-03-05T21:11:43.3790000-05:00,2024-03-06T02:11:43.3790000Z,SOU_GAM,CIT_BUL,StrikeCalled,Undefined,NoShift,65.35521,57.37066,144.25948,17.92049,87.04527,-64.27379,137.86331,-44.59018,252.81143,-136.42403,325.34999,-7.29612,246.88373,122.4124,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,304,e87dee80-db5e-11ee-ba50-f3d417401223,fa48864b-20ed-4d00-96cd-1b711a751701,2024-03-05,21:11:56.28,2024-03-06,02:11:56.28,2024-03-05T21:11:56.2830000-05:00,2024-03-06T02:11:56.2830000Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,NoShift,67.59215,55.46443,142.88376,16.56292,88.51062,-64.68397,138.43724,-44.50203,250.65316,-135.16758,324.50544,-6.986,247.72507,123.73348,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,305,f62458d0-db5e-11ee-ba50-f3d417401223,959304f4-8d42-4d9c-b106-eefb03037271,2024-03-05,21:12:19.18,2024-03-06,02:12:19.18,2024-03-05T21:12:19.1820000-05:00,2024-03-06T02:12:19.1820000Z,SOU_GAM,CIT_BUL,StrikeCalled,Undefined,NoShift,65.36762,56.9974,143.20885,17.96473,83.51495,-64.30868,137.71289,-44.0402,253.40456,-135.6604,326.09412,-10.12606,250.50999,126.23075,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,306,05ebce60-db5f-11ee-ba50-f3d417401223,9975937c-54f1-46f6-9baf-f7c2a9ef5514,2024-03-05,21:12:45.67,2024-03-06,02:12:45.67,2024-03-05T21:12:45.6730000-05:00,2024-03-06T02:12:45.6730000Z,SOU_GAM,CIT_BUL,StrikeCalled,Undefined,NoShift,66.13412,56.08884,145.13424,16.24898,85.95802,-64.29425,138.62395,-47.03729,259.94728,-125.66902,326.39431,-0.395,255.38185,127.01122,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,307,1bc27950-db5f-11ee-ba50-f3d417401223,148aa840-173b-4900-be31-4bdbde902a97,2024-03-05,21:13:22.23,2024-03-06,02:13:22.23,2024-03-05T21:13:22.2350000-05:00,2024-03-06T02:13:22.2350000Z,SOU_GAM,CIT_BUL,StrikeSwinging,Undefined,NoShift,93.99844,52.30378,150.10552,17.20274,86.42033,-63.10134,141.45115,-48.10746,259.60336,-125.6695,320.65737,-0.52107,243.27201,121.93009,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,308,2428be10-db5f-11ee-ba50-f3d417401223,e7f74ddc-69ff-4dff-97e5-58ffd1fe20aa,2024-03-05,21:13:36.38,2024-03-06,02:13:36.38,2024-03-05T21:13:36.3840000-05:00,2024-03-06T02:13:36.3840000Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,95.74791,53.17998,151.57977,17.39688,88.51227,-64.80307,141.88152,-48.1184,256.83912,-124.85364,320.53623,1.56619,238.74339,120.38707,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,309,2d051d30-db5f-11ee-ba50-f3d417401223,3082f3b9-826c-4032-8ef3-4c6194c15a29,2024-03-05,21:13:51.23,2024-03-06,02:13:51.23,2024-03-05T21:13:51.2390000-05:00,2024-03-06T02:13:51.2390000Z,SOU_GAM,CIT_BUL,StrikeCalled,Undefined,NoShift,96.66319,53.94461,152.5363,17.19126,88.05996,-64.39513,142.22725,-47.90914,258.47143,-125.35926,319.68573,-1.51054,239.51723,120.19646,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,310,8c78b100-db5f-11ee-ba50-f3d417401223,76b63ae5-21e3-48fa-90e0-41b4cf58e48b,2024-03-05,21:16:31.35,2024-03-06,02:16:31.35,2024-03-05T21:16:31.3580000-05:00,2024-03-06T02:16:31.3580000Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.69966,71.90371,150.85003,30.03465,97.36699,-70.31871,142.40214,-41.14437,271.65421,-146.90755,316.01797,-4.66715,252.7308,146.24406,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,311,94a63280-db5f-11ee-ba50-f3d417401223,7d918f26-9fd0-463d-9336-f3a0e7a7e249,2024-03-05,21:16:45.03,2024-03-06,02:16:45.03,2024-03-05T21:16:45.0330000-05:00,2024-03-06T02:16:45.0330000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,95.05816,71.87842,150.54885,30.51061,97.65114,-70.49735,142.88077,-41.23532,269.77407,-145.27206,317.35505,-4.69413,252.45248,148.9677,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,312,9d7a2d30-db5f-11ee-ba50-f3d417401223,28c13d72-5539-4d06-933a-49ede7f92413,2024-03-05,21:16:59.88,2024-03-06,02:16:59.88,2024-03-05T21:16:59.8880000-05:00,2024-03-06T02:16:59.8880000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,95.18811,69.92837,151.9092,30.3394,97.49415,-70.9025,143.94557,-43.08571,268.43333,-144.69991,315.74309,-5.30833,247.37749,146.71395,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,313,a7257510-db5f-11ee-ba50-f3d417401223,5aac371c-f504-493e-bc31-8e19bd2fc913,2024-03-05,21:17:16.11,2024-03-06,02:17:16.11,2024-03-05T21:17:16.1190000-05:00,2024-03-06T02:17:16.1190000Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,95.84177,71.79899,150.79377,30.72774,96.45607,-71.21704,144.61143,-41.83769,267.96344,-144.05071,314.38726,-5.38742,244.89535,146.34379,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,314,b0565cd0-db5f-11ee-ba50-f3d417401223,2772ca3c-bb4e-404a-a0b2-1fe1dc196f07,2024-03-05,21:17:31.45,2024-03-06,02:17:31.45,2024-03-05T21:17:31.4530000-05:00,2024-03-06T02:17:31.4530000Z,CIT_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,94.28081,69.95167,150.49724,30.62567,96.62364,-70.41118,144.45052,-39.7214,267.61235,-145.65854,312.45034,-6.38246,246.96404,146.43809,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,315,c1d6cd00-db5f-11ee-ba50-f3d417401223,327071cb-d4b1-47c7-9c44-2566766c1356,2024-03-05,21:18:00.91,2024-03-06,02:18:00.91,2024-03-05T21:18:00.9100000-05:00,2024-03-06T02:18:00.9100000Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,96.40265,75.42172,155.49427,47.764,103.47244,-63.46916,151.206,-24.10404,253.72847,-145.65389,320.32762,3.25189,252.22208,152.1598,"Casas, Gavin",694470,"Hornung, Carson",801797,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,316,c9827450-db5f-11ee-ba50-f3d417401223,262c95de-ba36-4531-9817-1795bb59d975,2024-03-05,21:18:13.73,2024-03-06,02:18:13.73,2024-03-05T21:18:13.7340000-05:00,2024-03-06T02:18:13.7340000Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.10442,74.77828,154.41317,49.0143,106.10204,-64.62602,152.94549,-25.36159,251.33195,-140.20802,321.8162,4.33085,252.67525,155.87063,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,317,d5187530-db5f-11ee-ba50-f3d417401223,2eecf6c4-f4e6-4772-b23a-84b9f0a102e9,2024-03-05,21:18:33.06,2024-03-06,02:18:33.06,2024-03-05T21:18:33.0690000-05:00,2024-03-06T02:18:33.0690000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,96.65495,75.5145,154.28888,50.01,103.19792,-67.97024,151.12817,-26.85169,253.41771,-143.99623,320.33271,5.93546,249.19917,154.13698,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,318,df02e8f0-db5f-11ee-ba50-f3d417401223,b9630de5-30af-4bd7-9b6e-23d3fd5c37f1,2024-03-05,21:18:49.79,2024-03-06,02:18:49.79,2024-03-05T21:18:49.7910000-05:00,2024-03-06T02:18:49.7910000Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,95.87639,75.07402,151.97433,50.20592,104.01982,-70.09675,151.5221,-25.39876,247.91748,-145.80469,318.52288,5.26571,250.2839,155.98137,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,319,f17951e0-db5f-11ee-ba50-f3d417401223,a63281e1-94c5-4c45-9706-189cdecbb338,2024-03-05,21:19:20.77,2024-03-06,02:19:20.77,2024-03-05T21:19:20.7770000-05:00,2024-03-06T02:19:20.7770000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,100.25666,78.15479,152.50227,53.29091,107.47091,-67.40079,152.38257,-24.23424,250.08707,-142.91912,324.17917,4.22751,253.35466,153.76422,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,320,f9306ae0-db5f-11ee-ba50-f3d417401223,8fe78f9b-3000-4ab2-900f-82f1dd3c0df4,2024-03-05,21:19:33.68,2024-03-06,02:19:33.68,2024-03-05T21:19:33.6850000-05:00,2024-03-06T02:19:33.6850000Z,CIT_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.08162,78.49241,151.66788,54.83522,107.03581,-68.2486,153.66236,-23.52295,255.78558,-143.64536,320.45262,5.30826,253.55421,153.53447,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,321,016b80f0-db60-11ee-ba50-f3d417401223,81005010-76f8-4215-9b02-cff5cd92205d,2024-03-05,21:19:47.54,2024-03-06,02:19:47.54,2024-03-05T21:19:47.5440000-05:00,2024-03-06T02:19:47.5440000Z,CIT_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.74664,77.91491,152.4471,55.0918,107.41843,-69.04218,149.38255,-23.63148,248.92749,-140.9074,320.74183,5.31818,250.10338,155.34285,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,322,0c353120-db60-11ee-ba50-f3d417401223,51e997e2-4d74-457c-8adc-5aaece7bab26,2024-03-05,21:20:05.63,2024-03-06,02:20:05.63,2024-03-05T21:20:05.6360000-05:00,2024-03-06T02:20:05.6360000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,96.62683,75.50017,150.79608,54.45585,107.1088,-69.67513,149.51994,-23.45974,250.28528,-141.59052,321.56539,4.79424,244.38098,153.48739,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,323,165d9840-db60-11ee-ba50-f3d417401223,592f0a98-403d-4733-9e14-ac11f727e5ae,2024-03-05,21:20:22.73,2024-03-06,02:20:22.73,2024-03-05T21:20:22.7390000-05:00,2024-03-06T02:20:22.7390000Z,CIT_BUL,SOU_GAM,InPlay,Single,NoShift,97.54365,76.96192,147.20641,51.48857,106.32424,-70.40485,148.88452,-23.63614,253.53761,-143.85815,322.15803,4.93636,245.44596,152.39911,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,324,33b446a0-db60-11ee-ba50-f3d417401223,d79b9bb3-53a6-476e-8e4b-f75c2fe0a56b,2024-03-05,21:21:11.89,2024-03-06,02:21:11.89,2024-03-05T21:21:11.8960000-05:00,2024-03-06T02:21:11.8960000Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,64.52991,58.02683,150.94186,46.76208,104.77026,-68.08237,144.8421,-17.32689,243.67919,-142.45218,321.57956,6.11658,253.53975,154.14568,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,325,3cd528d0-db60-11ee-ba50-f3d417401223,52280cd3-a1a1-4da5-b5a9-4948cc4f0ad6,2024-03-05,21:21:27.22,2024-03-06,02:21:27.22,2024-03-05T21:21:27.2220000-05:00,2024-03-06T02:21:27.2220000Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.06711,57.04029,150.53779,51.2095,102.84623,-67.11158,145.46791,-16.44078,244.13036,-142.84194,322.00069,6.68901,255.25845,153.23301,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,326,477de380-db60-11ee-ba50-f3d417401223,adfeb5a9-6a60-4270-8b36-d65df139b8ea,2024-03-05,21:21:45.15,2024-03-06,02:21:45.15,2024-03-05T21:21:45.1530000-05:00,2024-03-06T02:21:45.1530000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,66.51919,56.55041,149.74116,51.25967,102.31702,-69.25537,144.5404,-16.49659,245.53584,-139.82846,320.59718,5.62632,250.33283,151.26716,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,327,5bfb6710-db60-11ee-ba50-f3d417401223,88c3260f-741a-4769-855e-c628b8e960b8,2024-03-05,21:22:19.52,2024-03-06,02:22:19.52,2024-03-05T21:22:19.5210000-05:00,2024-03-06T02:22:19.5210000Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.29854,75.51928,149.33403,45.5302,92.48102,-64.40905,149.30781,-21.76675,247.63343,-145.82581,318.80778,6.44496,246.6257,146.91245,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,328,68f31ad0-db60-11ee-ba50-f3d417401223,dda79fa3-785d-4528-9303-a466342336a5,2024-03-05,21:22:41.30,2024-03-06,02:22:41.30,2024-03-05T21:22:41.3010000-05:00,2024-03-06T02:22:41.3010000Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.7204,75.81747,149.14604,48.69189,96.7272,-69.6396,147.04094,-21.33438,248.18971,-145.21139,321.01056,5.80858,246.45526,147.41168,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,329,74a83c70-db60-11ee-ba50-f3d417401223,90559362-9f0f-4b15-9f2a-1a61248350b3,2024-03-05,21:23:00.86,2024-03-06,02:23:00.86,2024-03-05T21:23:00.8690000-05:00,2024-03-06T02:23:00.8690000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,96.16176,74.12597,150.26952,48.57079,94.07175,-65.5925,147.44913,-22.9896,248.61205,-142.86074,318.18052,2.40626,248.30687,147.59461,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,330,82507b80-db60-11ee-ba50-f3d417401223,2a7ae9e8-3e7b-41f8-8a01-b72f88d37ff6,2024-03-05,21:23:23.86,2024-03-06,02:23:23.86,2024-03-05T21:23:23.8630000-05:00,2024-03-06T02:23:23.8630000Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.06073,74.54814,147.20643,51.0338,92.26485,-64.83083,147.39841,-22.42105,249.93498,-144.16985,315.38546,3.73515,249.94271,146.93382,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,331,90828400-db60-11ee-ba50-f3d417401223,4377b259-16f8-4e0a-a10f-ac21d3f44bdf,2024-03-05,21:23:47.66,2024-03-06,02:23:47.66,2024-03-05T21:23:47.6600000-05:00,2024-03-06T02:23:47.6600000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,96.77532,76.26529,148.52527,52.19105,97.95689,-71.18928,147.72277,-20.72403,253.48103,-144.80828,322.68488,4.92477,255.12857,151.73824,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,332,a076aee0-db60-11ee-ba50-f3d417401223,481388f1-2964-4364-add2-1cbe50dfaf6c,2024-03-05,21:24:14.32,2024-03-06,02:24:14.32,2024-03-05T21:24:14.3230000-05:00,2024-03-06T02:24:14.3230000Z,CIT_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.69737,74.31133,148.68065,49.75713,94.82613,-67.29766,149.55356,-21.15058,250.02303,-143.22135,320.80953,5.79778,252.188,144.52944,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Patel, Aryan",10030882,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,333,ef249700-db60-11ee-ba50-f3d417401223,3713ae5c-c286-4150-a17c-0e761474db29,2024-03-05,21:26:26.41,2024-03-06,02:26:26.41,2024-03-05T21:26:26.4130000-05:00,2024-03-06T02:26:26.4130000Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,95.35044,50.79695,156.03626,18.49987,86.35567,-68.76535,141.65761,-49.02955,256.82236,-129.53078,313.11194,7.80394,246.33192,122.62615,"Casas, Gavin",694470,"Hornung, Carson",801797,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,334,f79ae150-db60-11ee-ba50-f3d417401223,abaeb49c-0c57-4010-ae15-5e3cbb7f54b5,2024-03-05,21:26:40.63,2024-03-06,02:26:40.63,2024-03-05T21:26:40.6310000-05:00,2024-03-06T02:26:40.6310000Z,SOU_GAM,CIT_BUL,HitByPitch,Undefined,NoShift,95.76887,51.23617,155.18348,17.78455,85.78118,-66.6058,141.30934,-47.64858,255.15578,-124.1352,312.18841,8.99343,238.37864,125.62198,"Casas, Gavin",694470,"Hornung, Carson",801797,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,335,5ba7d360-db61-11ee-ba50-f3d417401223,fb03cae2-c039-4dc3-9ae0-a1edd6dbf4b5,2024-03-05,21:29:28.49,2024-03-06,02:29:28.49,2024-03-05T21:29:28.4960000-05:00,2024-03-06T02:29:28.4960000Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,NoShift,65.15538,57.31747,144.99221,14.35658,83.80011,-63.98168,137.01274,-44.37417,253.34783,-123.80235,319.82648,-0.34867,238.90143,115.07739,"Casas, Gavin",694470,"Hornung, Carson",801797,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,336,65a88e40-db61-11ee-ba50-f3d417401223,2324ddfd-0119-46f5-990f-0a65a664ec35,2024-03-05,21:29:45.21,2024-03-06,02:29:45.21,2024-03-05T21:29:45.2140000-05:00,2024-03-06T02:29:45.2140000Z,SOU_GAM,CIT_BUL,StrikeSwinging,Undefined,NoShift,65.0988,57.38188,146.37247,15.23414,87.5044,-67.37814,137.45049,-44.44931,252.90531,-123.33798,319.39143,-1.1087,238.17121,115.20921,"Casas, Gavin",694470,"Hornung, Carson",801797,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,337,6de48eb0-db61-11ee-ba50-f3d417401223,b45e2b71-7f56-41da-918b-aef6a19cd3a7,2024-03-05,21:29:59.09,2024-03-06,02:29:59.09,2024-03-05T21:29:59.0940000-05:00,2024-03-06T02:29:59.0940000Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,NoShift,65.37149,57.34981,147.66644,15.88138,88.19495,-67.66815,137.40427,-44.24352,254.56212,-124.81563,319.01602,-0.35455,237.24542,115.70802,"Casas, Gavin",694470,"Hornung, Carson",801797,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
