GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d6bd3fc9-9389-40a8-bef9-aaa066599b54,252,3016b8d0-e0d7-11ee-900d-d9ae90e7736b,38603580-1d27-4f11-b956-db31dd8dade2,2024-03-12,20:15:30.45,2024-03-13,01:15:30.45,2024-03-12T20:15:30.4581370-05:00,2024-03-13T01:15:30.4581370Z,ARK_RAZ,ORA_GOL,InPlay,Single,NoShift,97.5292,75.11728,141.31337,52.14915,79.20484,-51.46961,153.86765,-30.13891,255.4338,-150.18725,332.70645,-7.41327,256.83594,121.81642,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,253,44017240-e0d7-11ee-900d-d9ae90e7736b,fdc4fd4f-7bbe-49ba-85dc-a8e21f8e10df,2024-03-12,20:16:03.85,2024-03-13,01:16:03.85,2024-03-12T20:16:03.8597882-05:00,2024-03-13T01:16:03.8597882Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,62.13572,59.20566,142.67447,27.77759,80.52286,-60.66932,133.06121,-41.97032,264.29056,-136.50969,325.66898,1.34398,245.47293,132.80333,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,254,4d4804e0-e0d7-11ee-900d-d9ae90e7736b,bd5e9cac-d047-42f5-8894-9c99b84df1df,2024-03-12,20:16:19.48,2024-03-13,01:16:19.48,2024-03-12T20:16:19.4801402-05:00,2024-03-13T01:16:19.4801402Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,61.91978,59.79511,139.17594,27.62216,80.53504,-60.42124,129.4529,-45.43451,271.97772,-140.7973,330.78913,-0.08875,246.13633,132.83491,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,255,56bb73e0-e0d7-11ee-900d-d9ae90e7736b,62e0d3c9-6c21-4d35-98ea-d1f21bda10c2,2024-03-12,20:16:35.34,2024-03-13,01:16:35.34,2024-03-12T20:16:35.3475834-05:00,2024-03-13T01:16:35.3475834Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,62.14705,59.92304,143.60758,29.20248,80.57904,-60.24,129.35964,-45.24669,261.94741,-137.26907,319.76245,14.1347,231.17544,133.29602,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,256,618d8880-e0d7-11ee-900d-d9ae90e7736b,03295df0-ca46-4532-b684-128a24e1a7ff,2024-03-12,20:16:53.49,2024-03-13,01:16:53.49,2024-03-12T20:16:53.4953210-05:00,2024-03-13T01:16:53.4953210Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,61.92128,59.27016,139.82392,29.06393,80.35169,-60.35284,127.70975,-47.41133,270.3317,-141.70002,325.1316,14.52167,232.2353,134.76848,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,257,6a71afd0-e0d7-11ee-900d-d9ae90e7736b,9e1b3366-d166-4f86-97d2-297856af323c,2024-03-12,20:17:08.34,2024-03-13,01:17:08.34,2024-03-12T20:17:08.3411194-05:00,2024-03-13T01:17:08.3411194Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,62.21122,59.96863,144.51581,29.21336,81.77505,-61.59589,125.463,-47.67916,266.82052,-139.8743,320.98879,13.97076,231.75741,135.49034,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,258,744f5250-e0d7-11ee-900d-d9ae90e7736b,8ac97fe4-30d8-432b-9767-0f605429559a,2024-03-12,20:17:24.88,2024-03-13,01:17:24.88,2024-03-12T20:17:24.8895738-05:00,2024-03-13T01:17:24.8895738Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,62.32132,59.43674,141.87627,27.24968,83.04533,-61.84848,128.11781,-49.04427,267.71127,-141.45574,323.52307,13.5828,228.36074,135.60613,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,259,89eb6540-e0d7-11ee-900d-d9ae90e7736b,195ddc65-4f22-4ee3-8284-ceb8fef9cbb2,2024-03-12,20:18:01.19,2024-03-13,01:18:01.19,2024-03-12T20:18:01.1953914-05:00,2024-03-13T01:18:01.1953914Z,ARK_RAZ,ORA_GOL,InPlay,Out,NoShift,96.24101,72.71988,136.41537,36.60154,76.77274,-55.46489,143.62153,-23.8707,257.84566,-163.13242,334.58598,-7.20152,285.78643,130.17089,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,260,9f9d4a20-e0d7-11ee-900d-d9ae90e7736b,6663401d-b6a4-4a64-a8be-80379876add3,2024-03-12,20:18:37.53,2024-03-13,01:18:37.53,2024-03-12T20:18:37.5361786-05:00,2024-03-13T01:18:37.5361786Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,106.44444,60.6545,152.50932,10.20221,79.00445,-62.665,138.04187,-62.05687,273.94217,-140.11767,339.17388,-2.67746,247.52264,125.71147,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,261,aac260c0-e0d7-11ee-900d-d9ae90e7736b,fa0fbb0d-68d4-4475-8065-300bfcf368e8,2024-03-12,20:18:56.28,2024-03-13,01:18:56.28,2024-03-12T20:18:56.2853114-05:00,2024-03-13T01:18:56.2853114Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,105.96153,60.59595,152.83737,9.1772,80.17947,-63.61681,135.79515,-63.24464,273.0203,-140.21021,335.90907,-2.65386,248.61562,127.19544,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,262,b4728aa0-e0d7-11ee-900d-d9ae90e7736b,c9693cdb-3ffc-44a9-8df9-1bbdc75626ef,2024-03-12,20:19:12.60,2024-03-13,01:19:12.60,2024-03-12T20:19:12.6020346-05:00,2024-03-13T01:19:12.6020346Z,ARK_RAZ,ORA_GOL,StrikeSwinging,Undefined,NoShift,106.29336,60.31912,150.76615,10.1534,80.86194,-64.6787,133.0216,-64.21142,273.71979,-142.45639,331.29167,2.51437,248.65069,127.14369,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,263,be3b6ca0-e0d7-11ee-900d-d9ae90e7736b,39f1320e-8090-4621-ada3-a5e884bc5f9c,2024-03-12,20:19:28.92,2024-03-13,01:19:28.92,2024-03-12T20:19:28.9298682-05:00,2024-03-13T01:19:28.9298682Z,ARK_RAZ,ORA_GOL,FoulBallNotFieldable,Undefined,NoShift,108.13054,63.85882,152.86773,8.31127,82.71446,-65.60054,133.73944,-63.73531,277.29863,-139.09876,329.26012,7.56673,237.32881,132.83515,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,264,cd9ca650-e0d7-11ee-900d-d9ae90e7736b,1a596f6e-c129-437a-ad9d-73dc2445fc54,2024-03-12,20:19:54.84,2024-03-13,01:19:54.84,2024-03-12T20:19:54.8407546-05:00,2024-03-13T01:19:54.8407546Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,107.06117,62.16466,149.12341,8.90884,81.86136,-64.38598,132.96908,-65.18916,274.86195,-137.87878,328.91041,10.23892,232.60749,131.65497,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,265,d84a1bf0-e0d7-11ee-900d-d9ae90e7736b,19805d7a-f165-4521-a80e-d0f4bbba12bd,2024-03-12,20:20:12.64,2024-03-13,01:20:12.64,2024-03-12T20:20:12.6484218-05:00,2024-03-13T01:20:12.6484218Z,ARK_RAZ,ORA_GOL,InPlay,Single,NoShift,108.53698,60.7938,153.68138,9.09596,82.48329,-64.97842,134.05182,-64.83205,274.39278,-140.79829,328.95108,9.67605,232.92878,131.40192,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,266,7046ccf0-e0d8-11ee-900d-d9ae90e7736b,7a356509-c5d6-4269-9611-dc2077e1f744,2024-03-12,20:24:27.69,2024-03-13,01:24:27.69,2024-03-12T20:24:27.6990714-05:00,2024-03-13T01:24:27.6990714Z,ARK_RAZ,ORA_GOL,FoulBallNotFieldable,Undefined,NoShift,62.55136,58.6825,150.20029,45.26315,83.84589,-57.82283,155.6342,-26.96469,254.46846,-154.54018,330.98045,-20.99237,284.34655,122.75943,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,267,8747a000-e0d8-11ee-900d-d9ae90e7736b,3da7e5bc-62d4-4743-b166-5dc7a1273e81,2024-03-12,20:25:06.24,2024-03-13,01:25:06.24,2024-03-12T20:25:06.2471418-05:00,2024-03-13T01:25:06.2471418Z,ARK_RAZ,ORA_GOL,StrikeSwinging,Undefined,NoShift,63.39161,57.53883,148.99616,50.65626,85.2495,-59.21925,157.01694,-27.35262,249.06088,-154.11844,339.67386,-20.66776,279.36853,124.14324,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,268,90c40fb0-e0d8-11ee-900d-d9ae90e7736b,c86cea3e-c9d3-4b71-affd-c7d47fb09a65,2024-03-12,20:25:22.30,2024-03-13,01:25:22.30,2024-03-12T20:25:22.3013626-05:00,2024-03-13T01:25:22.3013626Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,62.39345,58.71014,149.56653,51.99958,86.46376,-61.89043,155.30886,-27.11197,243.35561,-157.44989,330.00108,-22.57695,279.97482,121.33427,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,269,9baedc70-e0d8-11ee-900d-d9ae90e7736b,a4ef5ef1-a650-4d11-a0ae-cfd9902a9a2c,2024-03-12,20:25:40.54,2024-03-13,01:25:40.54,2024-03-12T20:25:40.5437178-05:00,2024-03-13T01:25:40.5437178Z,ARK_RAZ,ORA_GOL,InPlay,Out,NoShift,62.0944,57.99213,147.36384,54.53198,86.69324,-61.96102,154.28388,-26.88155,245.74213,-158.74774,332.21092,-22.69312,277.49862,120.93779,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,270,f8bf7a00-e0d8-11ee-900d-d9ae90e7736b,ce2623c3-778b-48c1-b101-18e75d9ab646,2024-03-12,20:28:16.60,2024-03-13,01:28:16.60,2024-03-12T20:28:16.6005498-05:00,2024-03-13T01:28:16.6005498Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.20132,71.26377,154.32054,30.92514,90.91049,-64.98844,150.62641,-43.87227,250.78697,-139.34489,339.33446,-19.99735,256.2265,129.61395,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,271,0af382c0-e0d9-11ee-900d-d9ae90e7736b,039c0d36-b093-45c2-adba-a4a5919f2ee9,2024-03-12,20:28:47.20,2024-03-13,01:28:47.20,2024-03-12T20:28:47.2089338-05:00,2024-03-13T01:28:47.2089338Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,91.61739,71.68944,155.54705,31.06697,91.57905,-64.7043,148.68117,-43.27286,261.89666,-142.36204,328.14686,-20.03083,251.03072,126.69228,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,272,13c05180-e0d9-11ee-900d-d9ae90e7736b,7769a472-09fa-47e5-8acf-50401a4d4d4f,2024-03-12,20:29:01.95,2024-03-13,01:29:01.95,2024-03-12T20:29:01.9566842-05:00,2024-03-13T01:29:01.9566842Z,ORA_GOL,ARK_RAZ,InPlay,Out,NoShift,91.73981,73.20117,154.66835,30.58134,92.0703,-64.59053,148.83696,-43.08068,259.9001,-140.83107,329.02907,-19.92057,252.17276,125.6962,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,273,266851c0-e0d9-11ee-900d-d9ae90e7736b,4ee34e6d-cb34-4fdc-a4a1-008e5d65b430,2024-03-12,20:29:33.20,2024-03-13,01:29:33.20,2024-03-12T20:29:33.2049658-05:00,2024-03-13T01:29:33.2049658Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,94.42823,68.35793,154.92991,30.25438,86.77897,-59.96457,150.3654,-44.88047,265.41812,-150.20801,350.80562,-8.43062,255.83445,125.41019,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,274,2f14ee50-e0d9-11ee-900d-d9ae90e7736b,49849aa2-fbd7-45ad-88eb-dc2e88f3cbbd,2024-03-12,20:29:47.81,2024-03-13,01:29:47.81,2024-03-12T20:29:47.8115578-05:00,2024-03-13T01:29:47.8115578Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.52252,69.32711,154.89798,31.23828,88.21457,-61.93566,148.59215,-43.94861,280.54022,-157.24705,363.62938,-9.01807,250.1621,125.9042,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,275,38975170-e0d9-11ee-900d-d9ae90e7736b,db45742b-d043-46cc-9233-83449463f70c,2024-03-12,20:30:03.71,2024-03-13,01:30:03.71,2024-03-12T20:30:03.7133562-05:00,2024-03-13T01:30:03.7133562Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,92.15856,70.93271,153.53282,32.69826,90.38178,-63.30861,150.97474,-43.91611,275.07443,-153.86799,365.99768,-8.05913,247.89811,129.48752,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,276,4ddfc620-e0d9-11ee-900d-d9ae90e7736b,0e919d29-4236-40e9-a9fb-61275b262e14,2024-03-12,20:30:39.43,2024-03-13,01:30:39.43,2024-03-12T20:30:39.4320000-05:00,2024-03-13T01:30:39.4320000Z,ORA_GOL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,90.55814,71.10225,154.93354,32.43472,90.43994,-63.13915,145.55687,-42.73192,277.20082,-154.09011,362.23056,-9.09049,252.28776,127.97354,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,277,5dbe1f10-e0d9-11ee-900d-d9ae90e7736b,5e745929-ffec-498e-939a-87f605869cd3,2024-03-12,20:31:06.06,2024-03-13,01:31:06.06,2024-03-12T20:31:06.0603642-05:00,2024-03-13T01:31:06.0603642Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,90.86187,73.25385,146.04903,54.81583,86.79449,-56.95562,153.1402,-31.38224,256.44478,-140.61245,359.48216,14.90326,249.01248,131.33448,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,278,65e007d0-e0d9-11ee-900d-d9ae90e7736b,ab87fc2e-854a-465c-beb0-0db80ba4cd99,2024-03-12,20:31:19.69,2024-03-13,01:31:19.69,2024-03-12T20:31:19.6941562-05:00,2024-03-13T01:31:19.6941562Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,92.9004,75.27178,147.37072,52.95782,86.42218,-58.1462,156.01463,-30.4154,252.04425,-138.70739,370.74159,13.76501,247.30738,130.25681,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,279,6e2a6020-e0d9-11ee-900d-d9ae90e7736b,e1a03e9f-1c30-463f-b527-dda86709f7bc,2024-03-12,20:31:33.65,2024-03-13,01:31:33.65,2024-03-12T20:31:33.6599802-05:00,2024-03-13T01:31:33.6599802Z,ORA_GOL,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.97024,74.68841,147.55511,52.49611,89.9742,-60.02576,154.56417,-30.02598,250.32081,-135.74589,363.12237,15.99419,250.18525,130.06222,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,280,76284620-e0d9-11ee-900d-d9ae90e7736b,2dce2243-c00d-45a1-b1b8-a42b56c01d7e,2024-03-12,20:31:47.04,2024-03-13,01:31:47.04,2024-03-12T20:31:47.0483194-05:00,2024-03-13T01:31:47.0483194Z,ORA_GOL,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.62636,75.57566,146.07627,53.39133,93.26966,-60.14069,154.73579,-30.51719,258.64642,-139.19616,357.65185,15.58222,249.56645,130.94729,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,281,7f103e00-e0d9-11ee-900d-d9ae90e7736b,3e0a21b7-5c38-4fd0-a6f1-461eae89c60b,2024-03-12,20:32:01.96,2024-03-13,01:32:01.96,2024-03-12T20:32:01.9630330-05:00,2024-03-13T01:32:01.9630330Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,92.24085,75.18426,143.90372,52.82017,94.1902,-61.45869,154.99843,-31.57017,258.57753,-139.34339,351.57252,14.33318,252.99626,131.37203,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,282,9413e180-e0d9-11ee-900d-d9ae90e7736b,7d17f1b4-d07f-4232-be9c-e179cb3fe90a,2024-03-12,20:32:37.21,2024-03-13,01:32:37.21,2024-03-12T20:32:37.2167930-05:00,2024-03-13T01:32:37.2167930Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,93.8258,76.41356,146.4061,53.74515,92.55807,-60.64479,152.55104,-29.85475,261.88513,-143.7501,360.3395,12.95889,256.72436,132.70487,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,283,9c948c10-e0d9-11ee-900d-d9ae90e7736b,43c00a85-597f-4bc0-bd65-9aea843b4498,2024-03-12,20:32:51.51,2024-03-13,01:32:51.51,2024-03-12T20:32:51.5122426-05:00,2024-03-13T01:32:51.5122426Z,ORA_GOL,ARK_RAZ,InPlay,Out,NoShift,91.95879,74.89778,144.09589,52.85368,92.5421,-60.15799,154.36425,-30.97688,263.05145,-144.27414,359.09842,16.00458,248.56469,130.00263,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,284,ebd5da90-e0d9-11ee-900d-d9ae90e7736b,83ee86d5-3f13-45ee-9bfc-9740a13cb558,2024-03-12,20:35:04.51,2024-03-13,01:35:04.51,2024-03-12T20:35:04.5148410-05:00,2024-03-13T01:35:04.5148410Z,ARK_RAZ,ORA_GOL,FoulBallNotFieldable,Undefined,NoShift,103.28522,64.27816,154.1183,30.90225,74.60944,-54.42824,150.59339,-40.88512,264.37841,-135.08671,332.01072,-0.42787,247.12169,129.15479,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,285,f4c28d60-e0d9-11ee-900d-d9ae90e7736b,3e19ead9-67b5-4570-a35f-02d71838e83c,2024-03-12,20:35:19.43,2024-03-13,01:35:19.43,2024-03-12T20:35:19.4334458-05:00,2024-03-13T01:35:19.4334458Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,103.77742,63.98462,156.36791,30.84501,85.06458,-62.70161,151.66757,-40.81901,277.82321,-131.14137,327.85001,26.05706,235.91014,141.21369,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,286,feddfc30-e0d9-11ee-900d-d9ae90e7736b,676dc14a-2938-4f3b-b4de-768fa449c717,2024-03-12,20:35:36.41,2024-03-13,01:35:36.41,2024-03-12T20:35:36.4175098-05:00,2024-03-13T01:35:36.4175098Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,104.61959,65.73723,153.66972,31.36764,85.77673,-63.50562,151.70009,-40.52044,281.65536,-132.41772,325.96077,25.79107,233.92169,139.95089,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,287,06ff96d0-e0da-11ee-900d-d9ae90e7736b,b38a0fd6-7c94-4962-9794-4f1f9536a77d,2024-03-12,20:35:50.08,2024-03-13,01:35:50.08,2024-03-12T20:35:50.0851962-05:00,2024-03-13T01:35:50.0851962Z,ARK_RAZ,ORA_GOL,StrikeSwinging,Undefined,NoShift,104.63721,68.0235,154.99209,32.56335,86.13468,-63.91198,151.5284,-39.69896,278.41324,-132.16067,330.76966,24.53703,237.6825,145.97647,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
