GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,301,f108fe70-d99f-11ee-848a-616de9de3893,3a75011e-b66f-4e35-acbc-f0eaa53cbce4,2024-03-03,14:52:50.73,2024-03-03,20:52:50.73,2024-03-03T14:52:50.7360000-06:00,2024-03-03T20:52:50.7360000Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,63.22045,58.67525,151.70951,20.78876,82.12415,-58.82453,142.27532,-33.24049,268.07373,-141.56475,328.80961,11.74824,263.4059,136.84462,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,302,ff6b3eb0-d99f-11ee-848a-616de9de3893,4362d0ee-186e-459c-8674-eb80e0753862,2024-03-03,14:53:14.82,2024-03-03,20:53:14.82,2024-03-03T14:53:14.8270000-06:00,2024-03-03T20:53:14.8270000Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,63.25571,59.78663,151.96988,21.39324,82.18525,-55.95038,144.34138,-33.53812,262.68896,-138.58593,326.84196,11.04236,265.29434,137.86311,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,303,0b627260-d9a0-11ee-848a-616de9de3893,6d6c5f46-80c6-4bc7-b955-24c482a1fcc4,2024-03-03,14:53:34.84,2024-03-03,20:53:34.84,2024-03-03T14:53:34.8490000-06:00,2024-03-03T20:53:34.8490000Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,63.1403,59.15505,152.17386,21.60336,83.71025,-57.96561,143.4299,-34.04966,263.00725,-137.43072,327.89898,10.16854,262.77534,137.92548,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,304,2338e4f0-d9a0-11ee-848a-616de9de3893,78b25a26-818a-434d-a7b0-63b56e36d510,2024-03-03,14:54:14.93,2024-03-03,20:54:14.93,2024-03-03T14:54:14.9380000-06:00,2024-03-03T20:54:14.9380000Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,63.48602,58.50085,153.92848,22.87391,85.09678,-58.53519,142.54388,-34.7863,261.14139,-137.8287,327.80361,-5.0092,264.537,137.49182,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,305,33f34600-d9a0-11ee-848a-616de9de3893,96b4c298-4c16-4ff3-b205-e375e59da062,2024-03-03,14:54:42.88,2024-03-03,20:54:42.88,2024-03-03T14:54:42.8870000-06:00,2024-03-03T20:54:42.8870000Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,62.80836,59.40677,149.44522,26.90614,80.95258,-54.48418,142.68413,-34.42643,261.62098,-136.38979,329.02759,-6.15779,262.49029,137.10342,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,306,3e1f56a0-d9a0-11ee-848a-616de9de3893,03075413-6c0c-426b-886b-6ddca94621db,2024-03-03,14:55:00.06,2024-03-03,20:55:00.06,2024-03-03T14:55:00.0660000-06:00,2024-03-03T20:55:00.0660000Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,63.65485,58.33049,149.84763,24.90544,81.38736,-55.21765,143.42714,-35.58859,261.84569,-138.41067,331.17778,-6.83332,262.46531,137.36461,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,307,4d4de790-d9a0-11ee-848a-616de9de3893,225a8e53-1e95-4922-af20-6ab7679f0cb5,2024-03-03,14:55:25.48,2024-03-03,20:55:25.48,2024-03-03T14:55:25.4860000-06:00,2024-03-03T20:55:25.4860000Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,63.04193,58.66016,152.59619,25.53758,80.94496,-55.64956,142.66294,-34.11977,260.54278,-137.92431,330.04331,-6.66707,265.60585,138.32522,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,308,60386f10-d9a0-11ee-848a-616de9de3893,d126e0ce-9ce3-43c3-8c27-ce56060ae688,2024-03-03,14:55:57.31,2024-03-03,20:55:57.31,2024-03-03T14:55:57.3100000-06:00,2024-03-03T20:55:57.3100000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,63.10175,59.19785,151.29101,40.21382,85.51598,-55.96408,148.94413,-28.40642,260.86032,-136.29341,329.44882,2.63575,261.98894,137.47597,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,309,6c718dc0-d9a0-11ee-848a-616de9de3893,68d41d35-4fe8-4e79-9e24-4cac41c0c814,2024-03-03,14:56:17.81,2024-03-03,20:56:17.81,2024-03-03T14:56:17.8180000-06:00,2024-03-03T20:56:17.8180000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.98984,58.95118,150.70474,39.87029,83.75092,-54.28619,148.35007,-28.97242,260.85509,-136.0539,330.22049,1.69194,261.34878,137.01884,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,310,7738ccf0-d9a0-11ee-848a-616de9de3893,0d0c1cbe-ddcc-4798-8dac-65b6688bd67d,2024-03-03,14:56:35.81,2024-03-03,20:56:35.81,2024-03-03T14:56:35.8140000-06:00,2024-03-03T20:56:35.8140000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,63.21312,58.5089,151.99565,39.01619,83.54285,-54.75069,148.5066,-30.0246,261.37341,-134.85543,331.23593,1.20559,263.31617,136.74846,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,311,80d0daf0-d9a0-11ee-848a-616de9de3893,a79fbc07-35ad-4002-947b-461759c4a6e8,2024-03-03,14:56:51.98,2024-03-03,20:56:51.98,2024-03-03T14:56:51.9810000-06:00,2024-03-03T20:56:51.9810000Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,63.56801,58.84265,151.36064,39.2945,84.18287,-54.52182,146.77209,-30.08521,265.24293,-141.33993,327.91381,1.54593,264.15204,138.30935,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,312,8a492bf0-d9a0-11ee-848a-616de9de3893,2f4c2e9b-fe1f-48d3-b617-5e34eadbdec8,2024-03-03,14:57:07.80,2024-03-03,20:57:07.80,2024-03-03T14:57:07.8040000-06:00,2024-03-03T20:57:07.8040000Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,63.03959,58.62075,149.87888,41.60924,82.60094,-53.85036,148.0343,-30.26021,264.21078,-140.92175,329.41707,1.41615,263.05238,137.51472,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,313,94208ce0-d9a0-11ee-848a-616de9de3893,070ceae4-274e-4898-96db-2123cc5fd066,2024-03-03,14:57:24.35,2024-03-03,20:57:24.35,2024-03-03T14:57:24.3500000-06:00,2024-03-03T20:57:24.3500000Z,OLE_REB,IOW_HAW,InPlay,Double,NoShift,93.88676,75.98666,149.90097,41.5782,84.67281,-55.18341,147.11603,-30.17471,262.1908,-139.86174,328.37914,2.11704,264.05204,137.79571,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,314,b30c8140-d9a0-11ee-848a-616de9de3893,0fa0a44e-eee9-4222-9985-dfeb11c76e1e,2024-03-03,14:58:16.17,2024-03-03,20:58:16.17,2024-03-03T14:58:16.1790000-06:00,2024-03-03T20:58:16.1790000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,98.51826,56.55946,153.85207,25.42018,86.46479,-65.86475,145.91669,-45.43344,252.92258,-135.41509,319.20285,15.8261,263.15896,137.60554,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,315,bb755e10-d9a0-11ee-848a-616de9de3893,68707dc2-445d-42d5-b690-c4a009c1ceab,2024-03-03,14:58:30.35,2024-03-03,20:58:30.35,2024-03-03T14:58:30.3590000-06:00,2024-03-03T20:58:30.3590000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,97.82704,55.92921,152.13305,26.57665,86.46356,-66.61226,144.16634,-45.30868,253.57177,-135.57585,321.78292,17.15323,265.58494,138.48315,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,316,c6fd7c40-d9a0-11ee-848a-616de9de3893,23ffa4a0-04b1-412c-9088-a3165d61fed4,2024-03-03,14:58:49.70,2024-03-03,20:58:49.70,2024-03-03T14:58:49.7000000-06:00,2024-03-03T20:58:49.7000000Z,OLE_REB,IOW_HAW,InPlay,HomeRun,NoShift,96.34323,55.19251,154.44531,26.3587,87.55022,-66.29622,144.90166,-45.07164,256.70686,-136.85759,324.15245,16.29066,261.69519,136.51036,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,317,390e13d0-d9a1-11ee-848a-616de9de3893,bdd5a7ec-c911-47ee-80b7-34b357776d16,2024-03-03,15:02:01.09,2024-03-03,21:02:01.09,2024-03-03T15:02:01.0950000-06:00,2024-03-03T21:02:01.0950000Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,99.46013,80.4025,150.81372,40.11107,82.23614,-49.06662,149.43123,-32.19483,260.56877,-134.58271,327.88992,4.79415,264.2136,137.96156,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,318,40c74fb0-d9a1-11ee-848a-616de9de3893,dddf636e-e533-4ee5-8394-8b21e1768a3f,2024-03-03,15:02:14.02,2024-03-03,21:02:14.02,2024-03-03T15:02:14.0270000-06:00,2024-03-03T21:02:14.0270000Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,99.53913,80.03957,152.07883,40.68552,81.91983,-50.03576,148.60044,-33.24573,261.49333,-135.04103,321.36629,3.58097,264.73359,138.10659,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,319,4c86d190-d9a1-11ee-848a-616de9de3893,02a7e44c-147a-4b38-a28b-67f1863af86c,2024-03-03,15:02:33.72,2024-03-03,21:02:33.72,2024-03-03T15:02:33.7220000-06:00,2024-03-03T21:02:33.7220000Z,OLE_REB,IOW_HAW,InPlay,Out,NoShift,98.78649,80.32153,150.00341,41.14384,85.33897,-52.91288,148.96396,-34.37826,260.54737,-134.56827,325.40677,2.74224,262.2684,136.15313,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,320,b8c4c790-d9a1-11ee-848a-616de9de3893,daa0aab2-d31a-46dc-ab8f-7518bf7fa7c5,2024-03-03,15:05:35.37,2024-03-03,21:05:35.37,2024-03-03T15:05:35.3730000-06:00,2024-03-03T21:05:35.3730000Z,IOW_HAW,OLE_REB,InPlay,Out,RightInfieldShift,95.00877,72.8882,133.96874,62.90658,112.58778,-48.01482,156.12286,14.42328,253.14169,-159.67672,343.89014,-24.13964,267.87695,137.58231,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,321,d56f5770-d9a1-11ee-848a-616de9de3893,,,,,,,,IOW_HAW,OLE_REB,BallCalled,Undefined,,,,,,,,,,,,,,,,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,false
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,322,d89ddb10-d9a1-11ee-848a-616de9de3893,cb89465a-50e1-4df3-ba10-27079eaef57a,2024-03-03,15:06:28.77,2024-03-03,21:06:28.77,2024-03-03T15:06:28.7780000-06:00,2024-03-03T21:06:28.7780000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,100.79827,59.84542,157.50284,9.02651,94.32106,-67.10838,145.4346,-50.59857,262.36315,-146.69124,328.57472,-6.2392,257.09349,128.26861,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,323,e317bd90-d9a1-11ee-848a-616de9de3893,b00addf3-5378-442e-8154-1b8ebc3f74c5,2024-03-03,15:06:46.32,2024-03-03,21:06:46.32,2024-03-03T15:06:46.3240000-06:00,2024-03-03T21:06:46.3240000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,102.71627,59.39369,156.93589,8.52895,92.89477,-66.0463,145.58014,-50.39529,261.90567,-143.88712,329.60833,-5.43513,258.29049,128.81901,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,324,eb4936b0-d9a1-11ee-848a-616de9de3893,b306f4c7-7d0f-4634-bbce-ef972a3c0001,2024-03-03,15:07:00.07,2024-03-03,21:07:00.07,2024-03-03T15:07:00.0770000-06:00,2024-03-03T21:07:00.0770000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,97.5884,59.23258,156.03126,7.81892,94.3323,-67.36085,145.77825,-50.47127,267.98342,-148.04876,334.86561,-5.39647,259.07117,129.28104,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,325,f6b89cc0-d9a1-11ee-848a-616de9de3893,f2e78bdb-e8c0-4354-babe-72d85de86e59,2024-03-03,15:07:19.30,2024-03-03,21:07:19.30,2024-03-03T15:07:19.3050000-06:00,2024-03-03T21:07:19.3050000Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,97.87773,59.32155,156.82887,8.53895,94.31442,-67.93569,145.76609,-50.68987,264.6487,-140.26869,331.79631,-5.20651,259.73152,129.62924,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,326,0b832ee0-d9a2-11ee-848a-616de9de3893,27bfb083-eac6-4434-b1cd-e0a04d9e1b25,2024-03-03,15:07:54.19,2024-03-03,21:07:54.19,2024-03-03T15:07:54.1920000-06:00,2024-03-03T21:07:54.1920000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.12469,57.63777,156.2001,7.92537,91.56377,-65.14206,145.08018,-51.1389,266.44236,-138.53487,331.54507,-4.1715,256.88401,125.95228,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,327,142a9b50-d9a2-11ee-848a-616de9de3893,d9ac9c10-2724-422d-ba8d-877398270e24,2024-03-03,15:08:08.63,2024-03-03,21:08:08.63,2024-03-03T15:08:08.6340000-06:00,2024-03-03T21:08:08.6340000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.93492,56.66552,156.14086,7.79346,90.57434,-64.66899,145.43843,-51.67565,264.96409,-136.03344,331.3423,-3.57851,256.49877,125.53162,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,328,1d74fe80-d9a2-11ee-848a-616de9de3893,581bde33-70cd-4e86-8951-6c009e51db38,2024-03-03,15:08:24.26,2024-03-03,21:08:24.26,2024-03-03T15:08:24.2640000-06:00,2024-03-03T21:08:24.2640000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,98.54714,59.32599,156.14801,6.52258,90.30057,-64.33603,145.27484,-52.07857,268.77131,-138.23483,334.56208,-3.17841,256.27347,125.3202,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,329,25dd3f10-d9a2-11ee-848a-616de9de3893,b1adbbda-1375-410c-a41f-6508f1c026d8,2024-03-03,15:08:38.31,2024-03-03,21:08:38.31,2024-03-03T15:08:38.3180000-06:00,2024-03-03T21:08:38.3180000Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.89674,58.97675,156.53287,7.79032,93.15902,-66.80015,145.54211,-52.23674,267.20459,-138.28332,332.86807,-3.41171,256.43938,125.80896,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,330,30716050-d9a2-11ee-848a-616de9de3893,2f50e68b-961b-477c-b14c-c57358f16c35,2024-03-03,15:08:56.04,2024-03-03,21:08:56.04,2024-03-03T15:08:56.0400000-06:00,2024-03-03T21:08:56.0400000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.06292,56.05182,156.72179,11.62196,92.74203,-66.48403,144.82217,-52.41831,268.07369,-137.55047,329.31511,-4.22425,247.80127,131.48862,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,331,3a894cb0-d9a2-11ee-848a-616de9de3893,bed4692f-6630-481a-8e3c-14e43a35194c,2024-03-03,15:09:13.03,2024-03-03,21:09:13.03,2024-03-03T15:09:13.0340000-06:00,2024-03-03T21:09:13.0340000Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,98.05267,59.71279,156.20086,11.70159,91.55666,-65.65816,143.73168,-52.45403,266.96185,-135.08778,327.56559,-5.4546,248.73644,131.34321,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,332,8d270ca0-d9a2-11ee-848a-616de9de3893,966cb37a-949b-434b-a637-1ef210feba4b,2024-03-03,15:11:31.59,2024-03-03,21:11:31.59,2024-03-03T15:11:31.5990000-06:00,2024-03-03T21:11:31.5990000Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,97.28365,54.50986,157.0083,18.04986,85.24706,-60.64385,144.73051,-46.71393,267.20312,-137.20151,329.19792,-5.3796,251.7744,127.70838,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,333,9528ea40-d9a2-11ee-848a-616de9de3893,7f3aa824-bb6a-4d07-9590-6d9893252b0e,2024-03-03,15:11:45.10,2024-03-03,21:11:45.10,2024-03-03T15:11:45.1030000-06:00,2024-03-03T21:11:45.1030000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,96.41429,55.04831,155.92806,19.38503,86.28458,-61.67438,143.65047,-46.85567,268.4144,-136.87451,330.56001,-7.18285,251.71508,127.00836,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,334,9cae1dd0-d9a2-11ee-848a-616de9de3893,0591f678-d34b-4e66-8067-d40dd0e45c7c,2024-03-03,15:11:57.74,2024-03-03,21:11:57.74,2024-03-03T15:11:57.7460000-06:00,2024-03-03T21:11:57.7460000Z,OLE_REB,IOW_HAW,InPlay,Single,NoShift,94.94632,54.39228,157.00564,18.92066,84.98797,-61.05219,145.51684,-47.47317,268.95667,-137.90345,331.20648,-8.88954,249.26602,126.70022,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,335,b2e203f0-d9a2-11ee-848a-616de9de3893,fe6da86f-a814-4db4-a609-57a4af91bfb8,2024-03-03,15:12:34.88,2024-03-03,21:12:34.88,2024-03-03T15:12:34.8890000-06:00,2024-03-03T21:12:34.8890000Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,63.08257,59.40821,151.85386,21.47818,85.39288,-56.03579,144.40339,-35.07383,261.22597,-131.0624,318.55991,-4.447,249.97281,130.92747,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,336,bf1bbee0-d9a2-11ee-848a-616de9de3893,eecb0c4a-a128-42cd-85a3-aaeeb62ccd6b,2024-03-03,15:12:55.46,2024-03-03,21:12:55.46,2024-03-03T15:12:55.4670000-06:00,2024-03-03T21:12:55.4670000Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,63.32341,59.52743,152.19767,21.87526,83.94315,-56.24416,144.67409,-35.58224,260.45774,-130.35564,320.60815,-4.57665,250.26178,129.87439,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,337,cc29b9c0-d9a2-11ee-848a-616de9de3893,92d76b5d-50cb-40cf-9737-3276cde42478,2024-03-03,15:13:17.40,2024-03-03,21:13:17.40,2024-03-03T15:13:17.4000000-06:00,2024-03-03T21:13:17.4000000Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,62.66551,59.30207,152.16101,22.4503,83.98956,-55.02041,146.6586,-37.28566,261.89803,-131.25361,319.98916,-4.68139,249.40834,129.34547,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
