GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0b435785-6df9-46c5-9231-4f515627e6f3,294,a76108e0-f9e7-11ee-92e5-47d2dd85cb80,88e7f95e-b6be-4de9-bde2-c6792b7d3f10,2024-04-13,18:46:22.02,2024-04-13,22:46:22.02,2024-04-13T18:46:22.0257108-04:00,2024-04-13T22:46:22.0257108Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.78625,68.49022,,,97.92388,-74.78064,147.15679,-50.28397,259.25556,-155.85991,334.85962,7.87858,273.76331,139.06805,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,295,b61e1350-f9e7-11ee-92e5-47d2dd85cb80,8c4ab2e3-cde6-4d9e-ab01-b3edd69f56a8,2024-04-13,18:46:46.63,2024-04-13,22:46:46.63,2024-04-13T18:46:46.6344788-04:00,2024-04-13T22:46:46.6344788Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,101.57544,71.51936,,,97.54577,-74.72243,148.22544,-52.29484,262.34676,-163.00921,336.59157,1.22623,267.36928,144.75698,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,296,cf6e0680-f9e7-11ee-92e5-47d2dd85cb80,c2b7135b-6d2e-4775-9c20-71e2872b073b,2024-04-13,18:47:29.21,2024-04-13,22:47:29.21,2024-04-13T18:47:29.2150612-04:00,2024-04-13T22:47:29.2150612Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.12905,59.62715,147.01878,39.35584,89.32077,-62.59053,151.33166,-24.40036,275.04167,-153.19701,339.71254,-9.10949,280.4329,131.39932,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Hunter, Henry",802001,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,297,db332db0-f9e7-11ee-92e5-47d2dd85cb80,cc1170a4-bc48-4777-9f03-5ccd29f7d509,2024-04-13,18:47:48.94,2024-04-13,22:47:48.94,2024-04-13T18:47:48.9462100-04:00,2024-04-13T22:47:48.9462100Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.64035,59.45033,146.19293,41.06484,90.38261,-63.90117,149.93275,-24.841,270.2189,-151.93576,335.22905,-12.8957,283.89277,132.89551,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,298,ec995f20-f9e7-11ee-92e5-47d2dd85cb80,37a34e72-0087-49ad-8407-dcef9d1c9af6,2024-04-13,18:48:18.15,2024-04-13,22:48:18.15,2024-04-13T18:48:18.1532500-04:00,2024-04-13T22:48:18.1532500Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,65.13393,60.18195,147.54457,41.65194,91.29321,-65.95539,149.88163,-26.43879,265.63692,-153.35242,335.52726,-13.05958,285.50773,133.3964,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,299,049d2340-f9e8-11ee-92e5-47d2dd85cb80,f8ea77a8-18d3-4027-84b7-a683611e5ce3,2024-04-13,18:48:58.37,2024-04-13,22:48:58.37,2024-04-13T18:48:58.3704404-04:00,2024-04-13T22:48:58.3704404Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,65.62897,60.57473,154.68966,35.72956,90.0075,-65.44546,147.88851,-51.22096,270.72749,-155.03306,334.006,-0.00337,276.46696,138.98172,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,300,0fb01170-f9e8-11ee-92e5-47d2dd85cb80,c6212d71-1431-48af-b04c-27b9adf5efc5,2024-04-13,18:49:16.95,2024-04-13,22:49:16.95,2024-04-13T18:49:16.9529172-04:00,2024-04-13T22:49:16.9529172Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,63.68749,59.41232,151.78316,34.48228,91.30608,-67.3728,147.86437,-49.20728,270.21306,-155.53547,332.99485,1.2813,277.76432,139.22794,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,301,1ad83550-f9e8-11ee-92e5-47d2dd85cb80,f80216f1-5c92-4d2e-8884-57c8b5b435dd,2024-04-13,18:49:35.73,2024-04-13,22:49:35.73,2024-04-13T18:49:35.7390676-04:00,2024-04-13T22:49:35.7390676Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.10358,59.89848,153.28482,37.73271,91.924,-67.34309,148.04371,-50.3276,271.40775,-154.45671,330.90928,2.31518,277.59696,139.64221,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,302,2a14f710-f9e8-11ee-92e5-47d2dd85cb80,256a2cea-c0a2-4702-95ef-94b4b59573c2,2024-04-13,18:50:01.25,2024-04-13,22:50:01.25,2024-04-13T18:50:01.2565844-04:00,2024-04-13T22:50:01.2565844Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,64.44575,60.64757,,,92.7105,-68.0157,148.06557,-51.6493,269.53449,-159.35736,330.23245,2.12321,267.81098,144.40068,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,303,363bc640-f9e8-11ee-92e5-47d2dd85cb80,8f6f45be-2cb5-45a4-9d24-0cc2188437cb,2024-04-13,18:50:21.60,2024-04-13,22:50:21.60,2024-04-13T18:50:21.6090964-04:00,2024-04-13T22:50:21.6090964Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,64.2152,60.06815,152.3272,41.64922,90.72858,-67.2073,146.70488,-49.93491,269.7656,-158.64819,326.10446,3.60991,268.00369,144.71091,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,304,44f43cd0-f9e8-11ee-92e5-47d2dd85cb80,de86b9c2-7aa2-459c-bddc-2fb4d1a0b46f,2024-04-13,18:50:46.41,2024-04-13,22:50:46.41,2024-04-13T18:50:46.4162132-04:00,2024-04-13T22:50:46.4162132Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.6563,75.21327,,,91.80013,-67.40536,147.04532,-50.02471,264.24774,-157.52833,325.76799,4.53816,266.25946,145.47946,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,305,5ab75fc0-f9e8-11ee-92e5-47d2dd85cb80,48437aeb-8ece-4297-887d-cbc7ddf31b8d,2024-04-13,18:51:22.91,2024-04-13,22:51:22.91,2024-04-13T18:51:22.9181268-04:00,2024-04-13T22:51:22.9181268Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,100.91495,73.45565,,,92.49367,-67.73178,148.39899,-49.91973,259.74278,-162.81806,333.00245,4.84486,265.7587,145.14793,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,306,d9875d00-f9e8-11ee-92e5-47d2dd85cb80,b1ac9798-ed7d-460b-8f4d-a86e4283c9b0,2024-04-13,18:54:55.63,2024-04-13,22:54:55.63,2024-04-13T18:54:55.6349268-04:00,2024-04-13T22:54:55.6349268Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,100.98503,75.45688,156.3009,45.98624,84.68626,-60.74835,,,267.98646,-154.13326,334.73845,-1.31702,272.3629,137.46817,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,307,e4f367b0-f9e8-11ee-92e5-47d2dd85cb80,aee546e5-a513-4c73-8cec-449b0c69a979,2024-04-13,18:55:14.68,2024-04-13,22:55:14.68,2024-04-13T18:55:14.6854740-04:00,2024-04-13T22:55:14.6854740Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,101.39943,75.31279,152.41599,47.04755,87.80307,-63.45913,,,265.64556,-151.35955,332.46975,-1.61383,273.88084,137.99666,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,308,f0b07890-f9e8-11ee-92e5-47d2dd85cb80,459afdda-27c2-4ffa-ba69-b9d2c4bef3dd,2024-04-13,18:55:34.51,2024-04-13,22:55:34.51,2024-04-13T18:55:34.5184084-04:00,2024-04-13T22:55:34.5184084Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,100.90408,76.31259,153.76403,47.64024,88.04279,-65.01875,161.19794,-24.55489,266.68599,-155.52133,333.05072,-1.25967,274.96908,137.3763,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,309,fd6ea5c0-f9e8-11ee-92e5-47d2dd85cb80,8060bd66-9c97-4ed0-9204-1190bf6b5a9e,2024-04-13,18:55:55.84,2024-04-13,22:55:55.84,2024-04-13T18:55:55.8467924-04:00,2024-04-13T22:55:55.8467924Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,98.9365,74.91061,153.7017,47.35972,89.8992,-65.67603,156.54333,-26.78819,265.69042,-157.16852,329.17382,-0.84844,275.28041,137.35302,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,310,0822ab10-f9e9-11ee-92e5-47d2dd85cb80,628b7bbd-0e33-4640-b5c8-ba1fe34dfab0,2024-04-13,18:56:13.84,2024-04-13,22:56:13.84,2024-04-13T18:56:13.8489684-04:00,2024-04-13T22:56:13.8489684Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.49889,75.15079,153.45745,47.03478,89.60664,-66.4317,159.24815,-27.10695,265.81491,-158.77382,328.30812,-0.40548,276.21887,137.65399,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,311,17dfc060-f9e9-11ee-92e5-47d2dd85cb80,78658a47-ebca-46d0-87dd-134dda52aa25,2024-04-13,18:56:40.17,2024-04-13,22:56:40.17,2024-04-13T18:56:40.1763156-04:00,2024-04-13T22:56:40.1763156Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.08941,74.55362,153.26198,48.72027,86.94405,-63.67,161.25526,-17.33651,263.57616,-159.03493,328.16717,0.43086,278.64036,138.33477,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,312,2d16f700-f9e9-11ee-92e5-47d2dd85cb80,8210b861-3c9a-43ea-90d4-c298bf55bb2c,2024-04-13,18:57:15.79,2024-04-13,22:57:15.79,2024-04-13T18:57:15.7919060-04:00,2024-04-13T22:57:15.7919060Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.32784,76.4957,153.8922,48.86086,87.35894,-64.07115,161.14356,-18.70363,258.30908,-160.58472,330.46809,0.62141,275.46771,136.75565,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,313,3d293130-f9e9-11ee-92e5-47d2dd85cb80,a7290d48-3e1e-4d84-bf26-fc8393faf318,2024-04-13,18:57:42.79,2024-04-13,22:57:42.79,2024-04-13T18:57:42.7984724-04:00,2024-04-13T22:57:42.7984724Z,MIZ_TIG,GEO_BUL,InPlay,Single,NoShift,99.26818,76.57876,155.96011,52.90657,87.26515,-63.68263,161.64676,-18.97805,259.10951,-157.06093,323.20587,-0.94554,273.64281,134.49597,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,314,5b0a6c50-f9e9-11ee-92e5-47d2dd85cb80,8ad1e229-d141-402a-97a7-84d5250bb97a,2024-04-13,18:58:32.87,2024-04-13,22:58:32.87,2024-04-13T18:58:32.8783700-04:00,2024-04-13T22:58:32.8783700Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,61.64483,59.63694,146.12626,28.77172,88.22034,-65.49272,145.85864,-48.68167,267.89325,-159.53101,322.15302,3.07781,274.93157,137.27459,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,315,68150bd0-f9e9-11ee-92e5-47d2dd85cb80,316787e4-3f2c-4a68-bc18-4d8f2af32cc4,2024-04-13,18:58:54.79,2024-04-13,22:58:54.79,2024-04-13T18:58:54.7967316-04:00,2024-04-13T22:58:54.7967316Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,62.93387,60.09029,145.70238,30.41711,88.92589,-65.44486,146.69829,-48.02895,265.20448,-156.55251,313.60249,3.97086,272.44954,136.11908,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,316,761a5f00-f9e9-11ee-92e5-47d2dd85cb80,601ed125-f256-4f36-b3d2-95835ab4afcf,2024-04-13,18:59:18.30,2024-04-13,22:59:18.30,2024-04-13T18:59:18.3031636-04:00,2024-04-13T22:59:18.3031636Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.42799,59.81614,147.56788,32.65875,89.39058,-66.56679,148.06385,-48.27923,264.69325,-158.36799,327.16407,3.07864,273.03222,136.15092,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,317,87475800-f9e9-11ee-92e5-47d2dd85cb80,cb7157d5-cd64-4511-9fc3-b3aedd07a1e4,2024-04-13,18:59:47.10,2024-04-13,22:59:47.10,2024-04-13T18:59:47.1099732-04:00,2024-04-13T22:59:47.1099732Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.03603,59.71773,145.89752,31.75492,91.36203,-68.56307,146.44248,-49.5519,262.05282,-159.31726,317.56951,2.74336,262.09771,139.06974,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,318,97eaaea0-f9e9-11ee-92e5-47d2dd85cb80,fddb1296-b00e-4a92-ad20-4c5d3a594004,2024-04-13,19:00:15.03,2024-04-13,23:00:15.03,2024-04-13T19:00:15.0319956-04:00,2024-04-13T23:00:15.0319956Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,63.03814,59.6883,144.83202,32.39303,91.57373,-68.66497,147.14821,-50.13949,258.24481,-158.5747,321.06798,1.69834,261.69157,139.32599,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,319,a4b90870-f9e9-11ee-92e5-47d2dd85cb80,38cd1175-5da5-4bf1-af07-ec9e214398c8,2024-04-13,19:00:36.46,2024-04-13,23:00:36.46,2024-04-13T19:00:36.4626772-04:00,2024-04-13T23:00:36.4626772Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.02234,59.63945,146.40976,34.23767,92.09218,-68.73917,147.15477,-50.5069,257.23791,-159.68387,326.26283,1.82768,263.7289,140.25983,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,320,fa019d10-f9e9-11ee-92e5-47d2dd85cb80,e92ea57a-ff9d-4411-8f71-6df3df18662a,2024-04-13,19:02:59.58,2024-04-13,23:02:59.58,2024-04-13T19:02:59.5884884-04:00,2024-04-13T23:02:59.5884884Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,85.61057,55.8326,,,80.52755,-57.10417,137.34875,-47.26075,273.96558,-141.5799,331.83829,-3.53127,248.95891,150.36531,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Hunter, Henry",802001,"Stinson, Josh",689975,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,321,04eb3150-f9ea-11ee-92e5-47d2dd85cb80,860099d2-b287-4372-86b8-577c8ff3237a,2024-04-13,19:03:17.85,2024-04-13,23:03:17.85,2024-04-13T19:03:17.8522964-04:00,2024-04-13T23:03:17.8522964Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,88.39859,57.13368,,,81.9384,-58.22491,137.43777,-48.08418,268.0996,-140.92151,330.22934,-2.73492,249.59376,148.16595,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Hunter, Henry",802001,"Stinson, Josh",689975,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,322,0e225aa0-f9ea-11ee-92e5-47d2dd85cb80,16572c0f-b1d1-46d0-bbbe-44f9b77f35e6,2024-04-13,19:03:33.35,2024-04-13,23:03:33.35,2024-04-13T19:03:33.3500244-04:00,2024-04-13T23:03:33.3500244Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,87.00353,56.6039,,,81.99674,-58.55938,138.58347,-48.69596,266.32441,-140.51105,328.95788,-3.14247,249.86719,148.73583,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Hunter, Henry",802001,"Stinson, Josh",689975,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,323,1b687c80-f9ea-11ee-92e5-47d2dd85cb80,8ce7915f-2d1c-4b46-a609-03d2a0d3ac06,2024-04-13,19:03:55.63,2024-04-13,23:03:55.63,2024-04-13T19:03:55.6398420-04:00,2024-04-13T23:03:55.6398420Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,89.48143,59.19951,,,85.34639,-60.88269,138.66893,-49.9724,261.94403,-140.63611,328.67614,-2.59235,249.45075,148.90742,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Hunter, Henry",802001,"Stinson, Josh",689975,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,324,2f7c68d0-f9ea-11ee-92e5-47d2dd85cb80,3a58adb7-89bb-4c39-8dfc-3935bf920a6b,2024-04-13,19:04:29.24,2024-04-13,23:04:29.24,2024-04-13T19:04:29.2493140-04:00,2024-04-13T23:04:29.2493140Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,87.85179,56.64434,,,89.21303,-65.96974,137.91569,-49.37361,256.50927,-138.16973,327.00841,5.85297,251.4325,150.15025,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Hunter, Henry",802001,"Stinson, Josh",689975,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,325,3abb21f0-f9ea-11ee-92e5-47d2dd85cb80,df2b7492-750a-4c7b-b4b9-d24e7571d8d7,2024-04-13,19:04:48.14,2024-04-13,23:04:48.14,2024-04-13T19:04:48.1497428-04:00,2024-04-13T23:04:48.1497428Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,88.54795,57.48642,,,90.06818,-65.76703,137.15356,-50.30312,260.69068,-142.31034,324.53869,6.35167,251.85101,149.76838,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Hunter, Henry",802001,"Stinson, Josh",689975,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,326,466e20b0-f9ea-11ee-92e5-47d2dd85cb80,742ab293-20d5-45d3-813c-e07ab476eca8,2024-04-13,19:05:07.82,2024-04-13,23:05:07.82,2024-04-13T19:05:07.8240084-04:00,2024-04-13T23:05:07.8240084Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,88.35457,58.01745,,,90.44572,-65.86192,141.46845,-45.33815,261.08031,-141.71036,325.26196,6.14052,249.07922,148.71488,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Hunter, Henry",802001,"Stinson, Josh",689975,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,327,5d0d72d0-f9ea-11ee-92e5-47d2dd85cb80,b2b06fcb-3ac7-4302-b783-d4626d9812b6,2024-04-13,19:05:45.82,2024-04-13,23:05:45.82,2024-04-13T19:05:45.8293588-04:00,2024-04-13T23:05:45.8293588Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,88.28315,58.74392,148.93033,41.546,83.93321,-58.85444,139.19615,-46.87444,260.63734,-138.85256,327.06988,-4.74374,252.03245,147.12449,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Hunter, Henry",802001,"Stinson, Josh",689975,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,328,684722e0-f9ea-11ee-92e5-47d2dd85cb80,bf2346e4-c991-4d5b-b40f-eca293d71fc5,2024-04-13,19:06:04.61,2024-04-13,23:06:04.61,2024-04-13T19:06:04.6147924-04:00,2024-04-13T23:06:04.6147924Z,GEO_BUL,MIZ_TIG,InPlay,Single,NoShift,88.92844,59.29158,,,84.08066,-59.69932,139.1902,-48.37696,259.78556,-139.69925,324.6544,-4.59948,253.03622,146.82272,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Hunter, Henry",802001,"Stinson, Josh",689975,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,329,87f9c2a0-f9ea-11ee-92e5-47d2dd85cb80,8e0a8033-d57e-4fbd-a01e-3c138f22529d,2024-04-13,19:06:57.75,2024-04-13,23:06:57.75,2024-04-13T19:06:57.7532244-04:00,2024-04-13T23:06:57.7532244Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.84926,58.67857,157.51104,67.47391,81.77651,-45.44073,145.96006,-27.67049,263.71929,-142.45746,326.33233,2.57977,253.36015,149.0126,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Hunter, Henry",802001,"Stinson, Josh",689975,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,330,94e7b260-f9ea-11ee-92e5-47d2dd85cb80,4b4efc42-b009-478b-a5d9-e94387bc19a9,2024-04-13,19:07:19.48,2024-04-13,23:07:19.48,2024-04-13T19:07:19.4892116-04:00,2024-04-13T23:07:19.4892116Z,GEO_BUL,MIZ_TIG,InPlay,HomeRun,NoShift,64.20545,58.76171,151.96167,66.00805,82.58684,-47.41114,147.653,-27.13053,256.32661,-135.31124,326.56936,6.25774,255.05611,148.77631,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Hunter, Henry",802001,"Stinson, Josh",689975,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,331,b0fae440-f9ea-11ee-92e5-47d2dd85cb80,eafba797-b56c-4c9e-bf4f-96f1a94db4b1,2024-04-13,19:08:06.59,2024-04-13,23:08:06.59,2024-04-13T19:08:06.5911636-04:00,2024-04-13T23:08:06.5911636Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,87.15273,69.37769,155.21545,62.74607,82.75419,-47.48945,152.92218,-21.74274,258.86042,-138.51104,335.52477,6.39048,261.05493,148.9662,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Hunter, Henry",802001,"Stinson, Josh",689975,"Collins, Corey",690970,true
