GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
264444fd-4137-465f-aaec-a7b64c360788,307,49b6c1e0-ea19-11ee-915b-d54d7994375a,2a1cbdca-4798-414f-b3b8-8eba521e824b,2024-03-24,16:01:21.46,2024-03-24,20:01:21.46,2024-03-24T16:01:21.4629722-04:00,2024-03-24T20:01:21.4629722Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.62738,58.49089,159.60993,-13.72513,91.51473,-78.03535,139.57618,-63.98308,289.58404,-156.97403,362.89345,3.44493,287.29234,150.57959,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,308,546d8650-ea19-11ee-915b-d54d7994375a,bcba35ab-0cf3-4ec2-a14f-61f1f76aad91,2024-03-24,16:01:39.45,2024-03-24,20:01:39.45,2024-03-24T16:01:39.4515290-04:00,2024-03-24T20:01:39.4515290Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,100.69692,59.73168,160.46439,-13.94801,92.80337,-79.28652,139.13603,-63.5194,287.48406,-153.63605,359.4696,4.46286,289.10502,150.77125,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,309,5cd8ad10-ea19-11ee-915b-d54d7994375a,e7de78a0-77eb-42b3-803d-02fda4d3fa68,2024-03-24,16:01:53.59,2024-03-24,20:01:53.59,2024-03-24T16:01:53.5988058-04:00,2024-03-24T20:01:53.5988058Z,ALA_CRI,GEO_BUL,InPlay,Error,LeftInfieldShift,99.61567,58.86812,159.81584,-14.82863,93.07664,-79.8639,139.17335,-63.88322,284.50337,-153.78308,360.03943,4.60546,285.1579,149.03437,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,310,7749a0a0-ea19-11ee-915b-d54d7994375a,023d6a3e-e006-42d0-9e7f-9c92c8acbd73,2024-03-24,16:02:37.89,2024-03-24,20:02:37.89,2024-03-24T16:02:37.8923354-04:00,2024-03-24T20:02:37.8923354Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,62.58141,58.57697,147.71613,28.20422,101.1053,-66.08351,148.59357,-32.79916,283.0313,-159.10691,347.11877,-7.77981,282.06556,144.46175,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,311,7fe1f1e0-ea19-11ee-915b-d54d7994375a,2ceda994-36c8-425d-becd-02dddac1ccd1,2024-03-24,16:02:52.35,2024-03-24,20:02:52.35,2024-03-24T16:02:52.3571546-04:00,2024-03-24T20:02:52.3571546Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.53214,59.05805,145.14611,28.81608,100.85845,-66.16887,147.26075,-33.83445,280.9448,-157.22039,354.75474,-7.77301,280.07614,145.54327,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,312,88c64040-ea19-11ee-915b-d54d7994375a,707108ac-6d51-46d7-96d7-d6b1ed61cbff,2024-03-24,16:03:07.28,2024-03-24,20:03:07.28,2024-03-24T16:03:07.2849754-04:00,2024-03-24T20:03:07.2849754Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.57421,59.23904,145.44414,29.28658,99.88467,-66.37618,148.49127,-33.33202,281.03564,-157.28703,346.31836,-8.49822,271.34044,142.79661,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,313,93ef9ca0-ea19-11ee-915b-d54d7994375a,2310be79-caeb-4dfb-82e6-557d2d1ee9a6,2024-03-24,16:03:25.98,2024-03-24,20:03:25.98,2024-03-24T16:03:25.9844954-04:00,2024-03-24T20:03:25.9844954Z,ALA_CRI,GEO_BUL,InPlay,FieldersChoice,NoShift,63.16592,59.06652,147.08622,28.88574,100.55187,-65.72189,147.44738,-34.71537,280.38797,-158.39816,346.4492,-8.35476,280.39957,147.29638,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,314,0a067a30-ea1a-11ee-915b-d54d7994375a,46b8744e-53b4-4fe9-83d1-a3990c39411b,2024-03-24,16:06:44.13,2024-03-24,20:06:44.13,2024-03-24T16:06:44.1365850-04:00,2024-03-24T20:06:44.1365850Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,62.69747,60.2928,150.77499,38.10098,94.29771,-64.97855,149.79603,-37.62687,278.00742,-155.23769,351.96842,15.48664,281.75008,141.82407,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,315,12f32d00-ea1a-11ee-915b-d54d7994375a,403b98ba-3d64-4f8a-a7ea-02c14324d908,2024-03-24,16:06:59.03,2024-03-24,20:06:59.03,2024-03-24T16:06:59.0336858-04:00,2024-03-24T20:06:59.0336858Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.04356,59.77623,164.91504,64.39907,94.21002,-64.81977,151.47968,-38.85394,280.87619,-157.02881,350.8574,15.18062,277.78134,142.71691,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,316,1d8b9400-ea1a-11ee-915b-d54d7994375a,28bf3249-7460-444b-baad-c201a787c6d6,2024-03-24,16:07:16.87,2024-03-24,20:07:16.87,2024-03-24T16:07:16.8707418-04:00,2024-03-24T20:07:16.8707418Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,62.27436,60.28903,162.78193,71.99513,96.33707,-66.17806,151.70977,-38.9271,282.66271,-156.65431,351.59972,16.00024,280.04975,144.67941,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,317,2838bb80-ea1a-11ee-915b-d54d7994375a,5d402418-3f81-4852-8bc3-0bad93986e92,2024-03-24,16:07:34.74,2024-03-24,20:07:34.74,2024-03-24T16:07:34.7472218-04:00,2024-03-24T20:07:34.7472218Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.02984,60.285,163.07993,74.1541,95.75496,-66.11499,152.18459,-38.26407,275.79811,-153.91199,358.27137,15.98862,282.09034,145.36905,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,318,73c42df0-ea1a-11ee-915b-d54d7994375a,1755992a-315b-4dda-809b-cb46bfa0d7b9,2024-03-24,16:09:41.47,2024-03-24,20:09:41.47,2024-03-24T16:09:41.4768474-04:00,2024-03-24T20:09:41.4768474Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,99.81286,59.06577,156.90989,27.64899,88.17137,-57.97299,150.87816,-41.29519,270.89967,-141.50749,323.32553,17.04499,246.90612,141.76167,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,319,7c36f5d0-ea1a-11ee-915b-d54d7994375a,7cff777e-8033-4ed5-8546-cd55e4ccfad0,2024-03-24,16:09:55.60,2024-03-24,20:09:55.60,2024-03-24T16:09:55.6077402-04:00,2024-03-24T20:09:55.6077402Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.33617,59.39574,158.26404,27.72691,89.60038,-60.78236,151.31935,-41.66065,269.93836,-138.05221,320.27112,15.64697,233.97019,150.35323,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,320,867b9780-ea1a-11ee-915b-d54d7994375a,9b67300a-c195-4d92-9cdb-4b70c04315d6,2024-03-24,16:10:12.88,2024-03-24,20:10:12.88,2024-03-24T16:10:12.8867162-04:00,2024-03-24T20:10:12.8867162Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,99.76509,59.15986,156.93092,27.80044,90.79784,-60.07784,151.44139,-41.42623,267.42968,-135.28489,317.4265,15.17767,233.6542,149.50325,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,321,922631d0-ea1a-11ee-915b-d54d7994375a,95681fff-bb56-4664-8889-d6e770e924a1,2024-03-24,16:10:32.43,2024-03-24,20:10:32.43,2024-03-24T16:10:32.4314970-04:00,2024-03-24T20:10:32.4314970Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.68329,60.0846,157.09838,27.58318,101.76497,-61.58163,148.01053,-41.18838,264.72954,-134.84227,317.24691,12.52566,232.08129,150.03246,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,322,9c805750-ea1a-11ee-915b-d54d7994375a,994332ba-588e-4c46-b761-cf27c5b7b612,2024-03-24,16:10:49.85,2024-03-24,20:10:49.85,2024-03-24T16:10:49.8518362-04:00,2024-03-24T20:10:49.8518362Z,GEO_BUL,ALA_CRI,InPlay,Single,NoShift,99.61477,59.6886,157.83977,28.19097,99.93063,-60.75244,150.98853,-40.62143,265.64676,-134.7967,314.06238,13.38119,233.17221,149.34977,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,323,fb996f10-ea1a-11ee-915b-d54d7994375a,dbe651c4-0067-4b31-80d1-ffd2c2128690,2024-03-24,16:13:29.41,2024-03-24,20:13:29.41,2024-03-24T16:13:29.4140250-04:00,2024-03-24T20:13:29.4140250Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,66.69149,58.13034,144.49992,57.64432,103.45058,-43.17339,151.09909,11.80477,260.66317,-133.86702,328.4777,5.72322,236.86895,146.93414,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,324,03a38a10-ea1b-11ee-915b-d54d7994375a,a25cb627-a0f8-4c4b-beae-52ce30c49119,2024-03-24,16:13:42.89,2024-03-24,20:13:42.89,2024-03-24T16:13:42.8907354-04:00,2024-03-24T20:13:42.8907354Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,65.36959,59.4575,142.74269,58.33515,113.63938,-47.42103,154.02922,12.05836,262.29324,-135.76107,319.6696,4.61282,232.5042,144.28357,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,325,0c5c3490-ea1b-11ee-915b-d54d7994375a,81781e2d-edf5-43c6-91d4-9d2e48f2f387,2024-03-24,16:13:57.48,2024-03-24,20:13:57.48,2024-03-24T16:13:57.4883162-04:00,2024-03-24T20:13:57.4883162Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,65.51221,59.7719,141.55078,60.1608,133.04366,-39.88815,154.13882,11.53609,265.46349,-142.92869,319.25015,5.66898,240.9651,151.00939,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,326,1847f690-ea1b-11ee-915b-d54d7994375a,eda63d59-1554-4313-b808-000084d00341,2024-03-24,16:14:17.51,2024-03-24,20:14:17.51,2024-03-24T16:14:17.5119194-04:00,2024-03-24T20:14:17.5119194Z,GEO_BUL,ALA_CRI,InPlay,Single,RightInfieldShift,66.4546,60.04691,139.58794,59.18044,140.99884,-36.70949,152.28051,10.05375,263.34442,-140.24787,322.5722,5.25917,242.15861,150.67594,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,327,4d21c760-ea1b-11ee-915b-d54d7994375a,1fed7393-fa95-4bfe-a91d-6b1f3d75ae7e,2024-03-24,16:15:46.19,2024-03-24,20:15:46.19,2024-03-24T16:15:46.1919578-04:00,2024-03-24T20:15:46.1919578Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,102.72208,72.06523,141.89829,60.2691,93.93539,-55.42222,148.02703,12.67494,266.78993,-136.31754,325.39795,5.21351,239.65181,153.6013,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,328,56cc4bf0-ea1b-11ee-915b-d54d7994375a,c07528d6-ca26-40d9-b5c8-32c653894119,2024-03-24,16:16:02.39,2024-03-24,20:16:02.39,2024-03-24T16:16:02.3942490-04:00,2024-03-24T20:16:02.3942490Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,102.48699,73.65065,142.1768,57.81003,93.86762,-56.99816,148.40193,10.6186,273.63847,-143.36719,325.59747,5.35703,239.40757,153.02706,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,329,61746a60-ea1b-11ee-915b-d54d7994375a,2795bd02-5b57-4a6a-80c8-7f6123563025,2024-03-24,16:16:20.28,2024-03-24,20:16:20.28,2024-03-24T16:16:20.2834778-04:00,2024-03-24T20:16:20.2834778Z,GEO_BUL,ALA_CRI,InPlay,Out,RightInfieldShift,101.02455,71.77934,142.08819,58.46567,93.80874,-57.85692,149.93926,11.78981,263.07278,-136.62247,317.51081,5.64193,236.19963,150.1286,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,330,7c828850-ea1b-11ee-915b-d54d7994375a,796c0b08-dc0b-4333-8eb8-14485a801b31,2024-03-24,16:17:05.68,2024-03-24,20:17:05.68,2024-03-24T16:17:05.6894298-04:00,2024-03-24T20:17:05.6894298Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,100.66733,73.42584,142.43303,58.9957,93.67609,-52.62574,144.7672,10.89497,267.21025,-135.11067,318.16095,10.31303,239.94387,152.1088,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,331,83bd9380-ea1b-11ee-915b-d54d7994375a,f19eae15-d0b2-4865-a1f3-9f26135ee25a,2024-03-24,16:17:17.75,2024-03-24,20:17:17.75,2024-03-24T16:17:17.7568090-04:00,2024-03-24T20:17:17.7568090Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,100.39528,72.81969,143.68392,58.78527,94.11599,-53.26825,144.26057,14.3796,271.53746,-138.71636,325.15508,10.67195,238.03293,151.12459,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,332,8bdc9610-ea1b-11ee-915b-d54d7994375a,690d60b6-13d8-4169-bc5c-bdde173c4903,2024-03-24,16:17:31.40,2024-03-24,20:17:31.40,2024-03-24T16:17:31.4081626-04:00,2024-03-24T20:17:31.4081626Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,99.65988,72.59571,141.85857,57.93492,91.86861,-53.86035,149.39796,16.59426,263.86528,-137.44596,316.59885,9.93541,240.90053,150.18547,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,333,9703a880-ea1b-11ee-915b-d54d7994375a,7892dcf5-6d51-4611-b161-2450b68005eb,2024-03-24,16:17:50.13,2024-03-24,20:17:50.13,2024-03-24T16:17:50.1324634-04:00,2024-03-24T20:17:50.1324634Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,101.59044,73.13028,142.21707,58.66747,93.23853,-55.0368,146.35155,19.19283,261.91173,-133.98358,317.7562,9.46419,239.82873,148.57722,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,334,a8f6fec0-ea1b-11ee-915b-d54d7994375a,49b0abfd-805d-4c4d-a846-b74cda48ff0f,2024-03-24,16:18:20.25,2024-03-24,20:18:20.25,2024-03-24T16:18:20.2593114-04:00,2024-03-24T20:18:20.2593114Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,98.92041,72.52716,143.59506,59.22226,94.24429,-47.91735,,,264.0934,-139.99487,315.49728,6.43671,248.74924,151.06662,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,335,ba1d8f20-ea1b-11ee-915b-d54d7994375a,410ddd77-8e91-4a75-b5ca-d6f183adaea5,2024-03-24,16:18:48.98,2024-03-24,20:18:48.98,2024-03-24T16:18:48.9812314-04:00,2024-03-24T20:18:48.9812314Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,98.55236,62.04707,154.7905,28.32419,91.6493,-59.36294,145.55162,-34.92979,261.60952,-137.03495,319.42786,6.6028,260.30248,141.13938,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,336,c22e87f0-ea1b-11ee-915b-d54d7994375a,355c6ef5-03f9-4502-9ff1-681c69592477,2024-03-24,16:19:02.54,2024-03-24,20:19:02.54,2024-03-24T16:19:02.5415002-04:00,2024-03-24T20:19:02.5415002Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.03643,62.02567,154.72695,28.05289,92.22111,-59.35403,146.76067,-36.51121,266.30809,-138.8936,316.92693,7.10054,258.33841,137.94078,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,337,cd3e41d0-ea1b-11ee-915b-d54d7994375a,9a0046ee-9b84-4435-8dbc-b51ff5c7a3c8,2024-03-24,16:19:21.08,2024-03-24,20:19:21.08,2024-03-24T16:19:21.0863450-04:00,2024-03-24T20:19:21.0863450Z,GEO_BUL,ALA_CRI,InPlay,Sacrifice,NoShift,96.5398,62.78938,156.53307,28.90267,90.55859,-58.9528,147.96022,-36.4482,264.33251,-135.54599,318.74902,5.95986,259.11093,138.4488,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,338,eb77fd30-ea1b-11ee-915b-d54d7994375a,9b062b38-a0ec-4fee-a3df-4a93b066d322,2024-03-24,16:20:11.82,2024-03-24,20:20:11.82,2024-03-24T16:20:11.8276954-04:00,2024-03-24T20:20:11.8276954Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.10336,64.20822,144.68534,16.96365,90.94379,-61.37489,149.87725,-43.83341,265.03172,-139.37169,323.69176,8.54311,250.79131,149.58628,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,339,f9d20010-ea1b-11ee-915b-d54d7994375a,5a3e0e69-80ec-460f-879c-d9cf3403d28c,2024-03-24,16:20:35.93,2024-03-24,20:20:35.93,2024-03-24T16:20:35.9369562-04:00,2024-03-24T20:20:35.9369562Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,102.17958,65.10583,144.41058,17.28461,91.60696,-61.00675,149.09381,-42.03796,261.6259,-137.09061,316.28133,7.27958,249.16475,144.20226,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,340,039f9d00-ea1c-11ee-915b-d54d7994375a,97ab79ac-e1be-45b3-8146-ec3691e3d754,2024-03-24,16:20:52.29,2024-03-24,20:20:52.29,2024-03-24T16:20:52.2984794-04:00,2024-03-24T20:20:52.2984794Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,102.03532,58.63641,143.71919,16.59253,92.41238,-61.64065,148.81922,-42.34452,264.18045,-137.85901,315.23994,7.02296,249.38673,142.54337,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,341,0f5c38b0-ea1c-11ee-915b-d54d7994375a,d6ce4292-8046-4f22-a509-f225d010211a,2024-03-24,16:21:12.02,2024-03-24,20:21:12.02,2024-03-24T16:21:12.0229210-04:00,2024-03-24T20:21:12.0229210Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,102.0111,58.94076,146.0079,16.63142,94.59912,-62.81572,148.61317,-41.08623,259.98868,-135.74087,314.86309,6.97846,234.18466,149.36686,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,342,1a8c72e0-ea1c-11ee-915b-d54d7994375a,2cf7fd02-add9-4e9d-9690-02bb4a2e54ed,2024-03-24,16:21:30.78,2024-03-24,20:21:30.78,2024-03-24T16:21:30.7880282-04:00,2024-03-24T20:21:30.7880282Z,GEO_BUL,ALA_CRI,InPlay,Single,NoShift,100.33877,59.16221,145.1808,16.62102,97.49755,-65.12616,150.52675,-40.84838,264.42687,-136.17266,315.63341,9.2817,230.46703,150.17963,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,343,f4de5760-ea1c-11ee-915b-d54d7994375a,d76e80bc-d021-40c3-9274-aa5cb1bd0f5c,2024-03-24,16:27:37.05,2024-03-24,20:27:37.05,2024-03-24T16:27:37.0562394-04:00,2024-03-24T20:27:37.0562394Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,101.57481,73.56812,155.99659,67.41392,96.23029,-51.78282,156.0858,13.34534,267.82975,-133.82521,318.82937,9.92332,260.86178,142.34403,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,344,019ad6e0-ea1d-11ee-915b-d54d7994375a,20bec3d2-ccf3-4b95-945d-1707b0337601,2024-03-24,16:27:58.47,2024-03-24,20:27:58.47,2024-03-24T16:27:58.4772954-04:00,2024-03-24T20:27:58.4772954Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,100.78508,72.80493,155.59572,68.07632,98.05684,-50.50747,154.56415,13.29738,263.13592,-129.72683,317.99324,9.30073,255.78478,140.93829,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
