GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9e3af7e4-544a-4715-97c7-b707d8827075,302,c29d8c70-dc30-11ee-890f-c31f37cb03e8,430f30ac-63a3-43ae-aad0-d70ea23b27df,2024-03-06,21:12:34.34,2024-03-07,03:12:34.34,2024-03-06T21:12:34.3490000-06:00,2024-03-07T03:12:34.3490000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,87.75832,74.6055,129.18063,36.1597,80.81729,-63.28739,132.13331,-30.44988,277.27896,-133.37479,329.03094,-11.6956,262.94315,135.29284,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,303,d1e8a610-dc30-11ee-890f-c31f37cb03e8,0a519f30-882c-4382-ab0f-ef2185db74c9,2024-03-06,21:12:59.99,2024-03-07,03:12:59.99,2024-03-06T21:12:59.9980000-06:00,2024-03-07T03:12:59.9980000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.51186,76.24266,130.46861,38.05186,83.17161,-64.1493,135.52907,-30.21185,278.3482,-138.34488,326.65042,-12.46016,262.56213,134.95057,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,304,e3772000-dc30-11ee-890f-c31f37cb03e8,68ec2f42-8942-4a59-b4dd-9a34b313988c,2024-03-06,21:13:29.47,2024-03-07,03:13:29.47,2024-03-06T21:13:29.4700000-06:00,2024-03-07T03:13:29.4700000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,86.43334,73.805,132.79872,36.59662,83.90539,-64.4111,132.94542,-29.05754,271.0241,-142.94032,329.53447,-0.77273,262.99466,135.34686,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,305,f4f80560-dc30-11ee-890f-c31f37cb03e8,f7b30011-769e-4c30-b09a-b6d768afe591,2024-03-06,21:13:58.85,2024-03-07,03:13:58.85,2024-03-06T21:13:58.8580000-06:00,2024-03-07T03:13:58.8580000Z,TEX_TIG,TEX_AGG,InPlay,HomeRun,NoShift,88.98954,76.22677,134.35538,34.13976,82.84192,-62.85548,134.67562,-31.91066,269.6175,-140.57523,327.4262,-3.95003,267.48296,136.40473,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,306,1203c810-dc31-11ee-890f-c31f37cb03e8,62a9ee1b-f570-4cad-8435-2b3067313dd7,2024-03-06,21:14:47.55,2024-03-07,03:14:47.55,2024-03-06T21:14:47.5540000-06:00,2024-03-07T03:14:47.5540000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.22046,74.62517,151.29781,57.27844,83.85758,-64.23871,148.3931,-23.1608,276.40036,-139.49796,335.83324,-7.96633,259.49768,135.52343,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,307,1a21b930-dc31-11ee-890f-c31f37cb03e8,6468ad1e-aeaa-4c79-8af5-87b84f6c3b1b,2024-03-06,21:15:01.14,2024-03-07,03:15:01.14,2024-03-06T21:15:01.1430000-06:00,2024-03-07T03:15:01.1430000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,91.78449,74.52262,151.19121,55.9699,84.52317,-64.97152,147.47186,-23.16104,277.79341,-139.91086,327.31758,-6.90412,261.16133,137.61008,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,308,21c06830-dc31-11ee-890f-c31f37cb03e8,3af2b162-b32d-458a-bae9-5ae53640f488,2024-03-06,21:15:13.90,2024-03-07,03:15:13.90,2024-03-06T21:15:13.9070000-06:00,2024-03-07T03:15:13.9070000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,91.79141,75.27058,151.74438,57.73489,86.35438,-66.47482,146.34533,-23.98852,276.14509,-139.85072,331.37466,-9.39883,259.96671,135.52794,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,309,2a226730-dc31-11ee-890f-c31f37cb03e8,54d19566-ccec-416b-afb8-bf27731e1589,2024-03-06,21:15:28.01,2024-03-07,03:15:28.01,2024-03-06T21:15:28.0150000-06:00,2024-03-07T03:15:28.0150000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.18121,76.68272,150.98693,58.41481,86.03728,-65.63766,144.13994,-23.4123,274.11838,-141.11594,330.43406,-9.44217,257.09453,133.38637,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,310,33af9fc0-dc31-11ee-890f-c31f37cb03e8,d67bbfdb-e6ab-4417-a4de-7483580a4447,2024-03-06,21:15:44.08,2024-03-07,03:15:44.08,2024-03-06T21:15:44.0880000-06:00,2024-03-07T03:15:44.0880000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.32911,76.82995,152.3704,59.91639,86.47691,-66.20044,143.61202,-23.8977,269.14133,-142.34141,325.38303,-13.46624,260.99262,134.93372,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,311,44cb5ab0-dc31-11ee-890f-c31f37cb03e8,91c37247-d7e6-47b0-9eaf-1080522ffddf,2024-03-06,21:16:12.81,2024-03-07,03:16:12.81,2024-03-06T21:16:12.8110000-06:00,2024-03-07T03:16:12.8110000Z,TEX_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.5513,77.29102,149.18685,55.85769,86.91201,-65.90188,143.15751,-25.18451,266.4874,-139.22091,325.01509,-13.66506,262.12309,135.77713,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,312,5becd520-dc31-11ee-890f-c31f37cb03e8,4d27e743-9821-498e-90cd-baf6797bf995,2024-03-06,21:16:51.61,2024-03-07,03:16:51.61,2024-03-06T21:16:51.6100000-06:00,2024-03-07T03:16:51.6100000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.10956,58.4973,144.49181,29.02918,94.26369,-65.59836,140.1503,-42.72704,280.67601,-139.92362,325.29347,-9.99976,247.41046,124.84477,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,313,65202de0-dc31-11ee-890f-c31f37cb03e8,6b6d2169-b777-4ff1-934d-40ac0d9ac6b2,2024-03-06,21:17:06.99,2024-03-07,03:17:06.99,2024-03-06T21:17:06.9980000-06:00,2024-03-07T03:17:06.9980000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.27304,57.95135,145.376,28.94127,94.39319,-67.17189,139.44025,-41.55451,277.99225,-140.1668,321.45678,-9.44741,247.45526,124.35705,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,314,7062b790-dc31-11ee-890f-c31f37cb03e8,2534a5e4-d7d6-41e4-b42a-50749fa5d1ae,2024-03-06,21:17:25.93,2024-03-07,03:17:25.93,2024-03-06T21:17:25.9370000-06:00,2024-03-07T03:17:25.9370000Z,TEX_TIG,TEX_AGG,FoulBallFieldable,Undefined,NoShift,84.21391,47.38614,145.6619,27.9949,77.25781,-54.7703,137.46094,-43.16837,274.62765,-137.61434,321.48611,-10.40892,246.55373,123.36303,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,315,877da250-dc31-11ee-890f-c31f37cb03e8,1140f9af-b8bd-4367-a21f-26f7b69309d4,2024-03-06,21:18:04.66,2024-03-07,03:18:04.66,2024-03-06T21:18:04.6680000-06:00,2024-03-07T03:18:04.6680000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.3585,60.68644,140.79588,33.55466,80.13805,-56.84229,138.45502,-40.69764,275.85006,-137.21708,322.67678,-8.11748,252.82251,127.85151,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,316,9140b7f0-dc31-11ee-890f-c31f37cb03e8,7af9a05d-870a-438e-916f-d20c03f44d2a,2024-03-06,21:18:21.07,2024-03-07,03:18:21.07,2024-03-06T21:18:21.0710000-06:00,2024-03-07T03:18:21.0710000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.86071,62.70197,144.74857,35.39574,91.62549,-67.30629,139.21037,-41.65206,274.07626,-137.3356,320.18966,-8.61234,252.84327,126.49612,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,317,bc4b1710-dc31-11ee-890f-c31f37cb03e8,319cf9e9-25f6-42a8-ab91-790b48420c59,2024-03-06,21:19:33.23,2024-03-07,03:19:33.23,2024-03-06T21:19:33.2350000-06:00,2024-03-07T03:19:33.2350000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,64.86607,57.52317,133.26971,39.25939,82.11401,-60.59996,139.59039,-22.83229,262.72688,-142.54369,321.96275,-13.73748,251.6592,125.91874,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,318,c76b72c0-dc31-11ee-890f-c31f37cb03e8,fa04f017-3061-4e53-85f5-392457c00a2a,2024-03-06,21:19:51.90,2024-03-07,03:19:51.90,2024-03-06T21:19:51.9050000-06:00,2024-03-07T03:19:51.9050000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,65.45859,56.02525,135.82175,38.74481,82.71749,-61.49544,137.13108,-22.06972,260.27956,-142.81106,322.33767,-13.18197,251.85289,126.78114,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,319,d3e9d7d0-dc31-11ee-890f-c31f37cb03e8,57732db1-8f2f-485c-8c7d-5c1c8f43f111,2024-03-06,21:20:12.83,2024-03-07,03:20:12.83,2024-03-06T21:20:12.8380000-06:00,2024-03-07T03:20:12.8380000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,67.33015,56.38215,137.53352,37.04927,85.58358,-63.56172,137.30151,-22.36663,261.565,-142.40922,321.43557,-14.34356,251.34892,128.26204,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,320,dfb1be20-dc31-11ee-890f-c31f37cb03e8,472ae802-4835-4d7a-a88a-5ceb0d34b7ee,2024-03-06,21:20:32.63,2024-03-07,03:20:32.63,2024-03-06T21:20:32.6320000-06:00,2024-03-07T03:20:32.6320000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,66.32999,56.54571,138.26797,33.99653,87.99216,-64.60377,137.96477,-22.67101,268.92331,-141.76279,314.38998,-11.58008,257.18793,129.63043,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,321,f064f340-dc31-11ee-890f-c31f37cb03e8,688f29a8-a422-4e3e-aa0b-903c62306693,2024-03-06,21:21:00.59,2024-03-07,03:21:00.59,2024-03-06T21:21:00.5940000-06:00,2024-03-07T03:21:00.5940000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.70669,57.71729,137.94869,39.04737,88.81997,-65.32788,138.55181,-22.45524,269.81197,-138.64682,323.94123,-12.57763,250.66564,133.92051,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,322,fddc3740-dc31-11ee-890f-c31f37cb03e8,08bf4123-df04-449b-b24c-c43434ab9c44,2024-03-06,21:21:23.26,2024-03-07,03:21:23.26,2024-03-06T21:21:23.2620000-06:00,2024-03-07T03:21:23.2620000Z,TEX_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.82015,74.72306,140.26902,36.61518,91.77487,-66.22742,143.34025,-32.40614,266.23806,-138.94069,321.30598,-11.39173,254.91915,126.27936,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,323,4d7d0ae0-dc32-11ee-890f-c31f37cb03e8,e10096e3-181c-4248-ac05-4956f1b6ee67,2024-03-06,21:23:36.88,2024-03-07,03:23:36.88,2024-03-06T21:23:36.8880000-06:00,2024-03-07T03:23:36.8880000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,103.99353,61.20191,147.1935,38.4841,92.68894,-65.0194,147.11216,-37.68059,259.87462,-129.49688,309.41218,-5.38494,256.6956,135.38281,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,324,55e94310-dc32-11ee-890f-c31f37cb03e8,ec32708d-4f9e-4701-86a7-5e4db69199fa,2024-03-06,21:23:50.92,2024-03-07,03:23:50.92,2024-03-06T21:23:50.9280000-06:00,2024-03-07T03:23:50.9280000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,101.42267,62.28089,147.67691,38.59044,92.01913,-65.3058,147.00395,-37.76318,259.65978,-129.37271,305.27151,-4.03468,250.64804,132.73022,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,325,60fcf490-dc32-11ee-890f-c31f37cb03e8,7f8e8da1-bc65-4b91-8044-7bdb7669cb69,2024-03-06,21:24:09.52,2024-03-07,03:24:09.52,2024-03-06T21:24:09.5240000-06:00,2024-03-07T03:24:09.5240000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,103.0518,61.13256,147.16082,38.218,92.09558,-65.10521,146.83467,-37.81773,259.39295,-129.21647,305.91649,-4.74111,265.35532,140.6385,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,326,6aaecc20-dc32-11ee-890f-c31f37cb03e8,474bf31c-12e2-4f37-a9be-65ac208173ae,2024-03-06,21:24:25.75,2024-03-07,03:24:25.75,2024-03-06T21:24:25.7550000-06:00,2024-03-07T03:24:25.7550000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,102.30232,61.07562,147.17926,39.30916,92.2934,-65.15305,145.96767,-39.58144,259.52813,-129.08399,304.18579,-2.77226,244.02645,131.21256,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,327,8264e570-dc32-11ee-890f-c31f37cb03e8,bbdb7353-bac5-4414-a8fa-b76a007e6fc6,2024-03-06,21:25:05.53,2024-03-07,03:25:05.53,2024-03-06T21:25:05.5330000-06:00,2024-03-07T03:25:05.5330000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,100.41874,60.92111,147.65526,38.2834,92.64091,-65.03417,146.39466,-40.0602,260.20291,-130.2614,305.31232,-3.26523,245.16196,132.96895,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Cromer, Chase",1000082822,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,328,8ae0d510-dc32-11ee-890f-c31f37cb03e8,6d9cc80d-bab9-4ed4-9acc-22581530c7b8,2024-03-06,21:25:19.79,2024-03-07,03:25:19.79,2024-03-06T21:25:19.7910000-06:00,2024-03-07T03:25:19.7910000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,101.42906,61.62564,147.65441,39.11467,91.94474,-64.8013,146.42017,-39.83981,260.18328,-130.27039,304.8241,-3.77266,240.11706,132.15501,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,329,940d9e20-dc32-11ee-890f-c31f37cb03e8,4e8dc615-6b8b-40a3-8c96-75fcffedd2bd,2024-03-06,21:25:35.19,2024-03-07,03:25:35.19,2024-03-06T21:25:35.1960000-06:00,2024-03-07T03:25:35.1960000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,100.69419,62.76247,147.24793,38.8318,92.09114,-64.605,146.64311,-39.16759,260.04307,-129.77318,303.27891,-5.14156,244.56879,133.72014,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,330,9c959bb0-dc32-11ee-890f-c31f37cb03e8,f891289d-368c-49e0-a9d0-d694c8916263,2024-03-06,21:25:49.49,2024-03-07,03:25:49.49,2024-03-06T21:25:49.4960000-06:00,2024-03-07T03:25:49.4960000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,100.99992,61.70688,147.67649,39.30937,91.93522,-64.83466,146.19858,-39.36865,259.51153,-130.23769,303.47266,-3.38039,243.07595,134.27694,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,331,a55e72d0-dc32-11ee-890f-c31f37cb03e8,c9c69cf9-6733-482e-8337-e2656941ebd9,2024-03-06,21:26:04.23,2024-03-07,03:26:04.23,2024-03-06T21:26:04.2390000-06:00,2024-03-07T03:26:04.2390000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,99.97124,61.8961,147.90756,38.15793,93.17756,-65.5541,146.54929,-39.20547,259.07108,-129.8589,303.0208,-2.26577,238.01386,133.38376,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,332,afd1c5a0-dc32-11ee-890f-c31f37cb03e8,a3c12330-e082-4bdf-8908-c29263da0841,2024-03-06,21:26:21.75,2024-03-07,03:26:21.75,2024-03-06T21:26:21.7560000-06:00,2024-03-07T03:26:21.7560000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,101.22107,61.90782,146.98473,39.40563,92.06288,-64.29489,146.99416,-38.85143,257.88006,-129.26592,300.42409,-6.10786,235.23287,131.19388,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,333,c1aba070-dc32-11ee-890f-c31f37cb03e8,35f763bc-7f13-4f04-85e7-b584cd776e28,2024-03-06,21:26:51.75,2024-03-07,03:26:51.75,2024-03-06T21:26:51.7550000-06:00,2024-03-07T03:26:51.7550000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,101.50277,76.35495,145.17825,46.32282,100.23281,-55.89605,151.25682,-26.90498,254.58485,-126.80525,304.91342,-6.92229,251.73065,123.72432,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,334,c99b7cb0-dc32-11ee-890f-c31f37cb03e8,99ae205f-ffce-4ffb-996b-8d1386b67819,2024-03-06,21:27:05.05,2024-03-07,03:27:05.05,2024-03-06T21:27:05.0570000-06:00,2024-03-07T03:27:05.0570000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,100.78617,75.3641,144.14608,47.814,110.81407,-55.28865,153.76023,-20.64177,255.36066,-126.7058,302.87295,-5.86053,255.85719,126.69713,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,335,d1c30ac0-dc32-11ee-890f-c31f37cb03e8,8353a8d5-04cc-4837-9cd3-c7d0b1292433,2024-03-06,21:27:18.71,2024-03-07,03:27:18.71,2024-03-06T21:27:18.7140000-06:00,2024-03-07T03:27:18.7140000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,101.25326,75.57991,143.40356,48.41028,109.14687,-55.3661,152.37569,-21.09355,256.35955,-126.20614,306.73159,-4.50404,258.14039,128.39795,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,336,dba95fd0-dc32-11ee-890f-c31f37cb03e8,c8c524cb-6c8b-4167-9f87-e46dd74300e0,2024-03-06,21:27:35.35,2024-03-07,03:27:35.35,2024-03-06T21:27:35.3550000-06:00,2024-03-07T03:27:35.3550000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,101.04789,75.4325,142.57235,48.87565,109.41328,-54.88914,152.09158,-22.54243,255.4187,-125.53163,303.36868,-6.27944,259.98179,129.82769,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,337,e8349620-dc32-11ee-890f-c31f37cb03e8,b1a0fa7e-763a-4f0b-bb9f-21b615ec8aaf,2024-03-06,21:27:56.41,2024-03-07,03:27:56.41,2024-03-06T21:27:56.4100000-06:00,2024-03-07T03:27:56.4100000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,101.16048,76.17795,143.2768,48.69413,108.77183,-55.78642,152.70922,-22.44623,256.95773,-125.78262,303.76159,-5.45491,256.21377,129.18617,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,338,41e6ed80-dc33-11ee-890f-c31f37cb03e8,ce6861fd-9316-449d-a438-b971fcca7998,2024-03-06,21:30:26.88,2024-03-07,03:30:26.88,2024-03-06T21:30:26.8810000-06:00,2024-03-07T03:30:26.8810000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,99.08917,76.26102,149.13412,41.44961,100.9143,-60.51966,151.57833,-30.51542,260.06668,-132.51087,308.53171,-4.88156,262.40665,130.10271,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
