GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d2932b41-f647-4b24-a3c4-26495e8c3d42,257,e818f1c0-ebde-11ee-a387-57402afe8885,94889ddc-b21b-40f0-823e-aefeb768b7bd,2024-03-26,21:08:27.44,2024-03-27,02:08:27.44,2024-03-26T21:08:27.4464832-05:00,2024-03-27T02:08:27.4464832Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,87.49076,73.04865,141.96011,50.31613,85.74614,-58.67895,142.6626,-14.00278,247.54782,-137.33803,310.73655,-14.8194,271.75296,125.44765,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,258,f3c95870-ebde-11ee-a387-57402afe8885,590e0630-7762-48b3-ac67-1e6db0838ea4,2024-03-26,21:08:47.09,2024-03-27,02:08:47.09,2024-03-26T21:08:47.0983232-05:00,2024-03-27T02:08:47.0983232Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,87.69889,72.67417,141.52873,50.20472,88.44857,-60.12677,148.60698,-11.48062,251.16179,-139.88955,309.20095,-15.03971,270.66532,125.43098,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,259,05aad460-ebdf-11ee-a387-57402afe8885,d19b2b46-0e73-4f04-9544-207c900deb3e,2024-03-26,21:09:17.14,2024-03-27,02:09:17.14,2024-03-26T21:09:17.1404352-05:00,2024-03-27T02:09:17.1404352Z,JAC_GAM,AUB_TIG,InPlay,Out,NoShift,86.10076,71.83221,139.95871,51.06787,88.22523,-58.78159,150.64465,-13.18544,246.32251,-134.94473,311.06033,-12.84363,271.0563,124.27827,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,260,748b3aa0-ebdf-11ee-a387-57402afe8885,8c4bc608-ed7e-4daa-bf15-f21a39d22711,2024-03-26,21:12:23.14,2024-03-27,02:12:23.14,2024-03-26T21:12:23.1410240-05:00,2024-03-27T02:12:23.1410240Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,86.01307,49.33867,152.22374,26.93254,74.79796,-57.98697,137.95252,-44.09517,254.55235,-125.94727,301.92123,-6.60537,252.18228,130.10721,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,261,7d1bc3b0-ebdf-11ee-a387-57402afe8885,acaf31ce-a96b-473b-bc79-d233eb53692c,2024-03-26,21:12:37.54,2024-03-27,02:12:37.54,2024-03-26T21:12:37.5461952-05:00,2024-03-27T02:12:37.5461952Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,89.81413,54.01401,150.65531,27.21028,75.6226,-59.53862,140.20519,-44.31936,254.93228,-126.33468,297.23161,-3.68533,252.35867,130.3787,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,262,8677da20-ebdf-11ee-a387-57402afe8885,33b19930-ad58-42cf-858c-50413285ef5e,2024-03-26,21:12:53.21,2024-03-27,02:12:53.21,2024-03-26T21:12:53.2146240-05:00,2024-03-27T02:12:53.2146240Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,89.64173,54.81859,150.90663,27.85854,77.09883,-59.96524,140.70482,-45.91892,254.63273,-125.95145,300.11959,-3.98891,254.10838,131.06599,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,263,91f3ea60-ebdf-11ee-a387-57402afe8885,f1729ac1-87cf-41bf-b43f-6bda12a9f021,2024-03-26,21:13:12.44,2024-03-27,02:13:12.44,2024-03-26T21:13:12.4420672-05:00,2024-03-27T02:13:12.4420672Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,93.24969,59.24195,150.29956,26.50358,79.35446,-63.23393,139.88028,-40.607,254.8771,-126.05495,303.5636,-2.9198,253.60527,130.95016,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,264,b0340e60-ebdf-11ee-a387-57402afe8885,beea910c-9fdc-4aa0-9c12-9ac8836d5ddd,2024-03-26,21:14:03.18,2024-03-27,02:14:03.18,2024-03-26T21:14:03.1885888-05:00,2024-03-27T02:14:03.1885888Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,65.84022,58.22523,137.80083,22.96584,81.95853,-65.42763,134.67805,-30.01342,256.06267,-125.31739,299.25806,-3.23372,250.52099,131.39121,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,265,be724be0-ebdf-11ee-a387-57402afe8885,b44fe8cf-2dff-4cfe-b0c8-98e062406fd7,2024-03-26,21:14:27.13,2024-03-27,02:14:27.13,2024-03-26T21:14:27.1309888-05:00,2024-03-27T02:14:27.1309888Z,AUB_TIG,JAC_GAM,StrikeSwinging,Undefined,NoShift,66.17706,58.18056,141.05991,22.97287,82.90765,-66.71323,136.34892,-28.84714,254.81863,-126.84862,296.45548,-3.27781,250.37218,131.76926,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,266,cb9aac90-ebdf-11ee-a387-57402afe8885,679f5f3a-325c-4476-9f9d-c3e946c7b410,2024-03-26,21:14:49.17,2024-03-27,02:14:49.17,2024-03-26T21:14:49.1758144-05:00,2024-03-27T02:14:49.1758144Z,AUB_TIG,JAC_GAM,StrikeSwinging,Undefined,NoShift,65.92879,58.50258,141.98714,23.13372,82.39911,-67.16465,137.57513,-28.87595,255.5551,-125.83022,305.82939,-1.51772,246.62543,132.89488,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,267,e7e51b10-ebdf-11ee-a387-57402afe8885,ebcb6920-a074-4d41-914d-6629aa186a53,2024-03-26,21:15:36.64,2024-03-27,02:15:36.64,2024-03-26T21:15:36.6437952-05:00,2024-03-27T02:15:36.6437952Z,AUB_TIG,JAC_GAM,StrikeSwinging,Undefined,NoShift,65.72861,58.12728,144.8667,20.29577,86.22035,-68.30874,136.34352,-30.21182,255.78129,-126.87374,294.10061,-3.3682,249.84579,132.38271,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,268,f3687e50-ebdf-11ee-a387-57402afe8885,d8f0426c-1932-4b45-bf96-ab2f6ef8dd24,2024-03-26,21:15:55.95,2024-03-27,02:15:55.95,2024-03-26T21:15:55.9582272-05:00,2024-03-27T02:15:55.9582272Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,65.24162,57.48073,145.16864,20.53329,86.37087,-68.46292,136.50674,-27.44056,257.04553,-117.81366,290.29578,17.50881,243.22167,135.95312,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,269,ff4a0720-ebdf-11ee-a387-57402afe8885,c8a7183f-492a-4f5f-8013-7cb9bb058ef2,2024-03-26,21:16:15.89,2024-03-27,02:16:15.89,2024-03-26T21:16:15.8923840-05:00,2024-03-27T02:16:15.8923840Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,64.85349,57.03325,147.30525,20.61772,86.89774,-70.68412,137.54301,-29.25122,256.03907,-116.26048,286.6341,15.04131,240.54398,136.61167,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,270,0cb2a520-ebe0-11ee-a387-57402afe8885,71a67161-58ee-4adc-bbaf-bcc8f389ec63,2024-03-26,21:16:38.37,2024-03-27,02:16:38.37,2024-03-26T21:16:38.3796288-05:00,2024-03-27T02:16:38.3796288Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,65.77377,56.4715,147.60282,20.15722,87.22342,-70.57537,136.55512,-30.25802,262.73224,-115.15057,289.80894,15.41863,241.6919,137.08242,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,271,18f69940-ebe0-11ee-a387-57402afe8885,ebc80c16-fa0b-47cc-9281-75748142b478,2024-03-26,21:16:58.92,2024-03-27,02:16:58.92,2024-03-26T21:16:58.9220000-05:00,2024-03-27T02:16:58.9220000Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,66.10107,58.6332,142.71119,19.47488,84.52941,-68.32646,137.86444,-32.20053,258.64952,-113.72085,290.20426,15.57205,241.99658,134.57863,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,272,34c5e450-ebe0-11ee-a387-57402afe8885,734c884a-2ed3-4d36-b399-e196cb957281,2024-03-26,21:17:45.61,2024-03-27,02:17:45.61,2024-03-26T21:17:45.6178752-05:00,2024-03-27T02:17:45.6178752Z,AUB_TIG,JAC_GAM,InPlay,Out,NoShift,95.22857,63.29777,148.2212,19.64117,83.85396,-68.85152,135.98652,-30.72718,250.36023,-124.08355,290.54941,-1.21484,254.37834,131.25562,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,273,52a41230-ebe0-11ee-a387-57402afe8885,9972fbe3-0aac-460b-b10f-a9312a9548c3,2024-03-26,21:18:35.74,2024-03-27,02:18:35.74,2024-03-26T21:18:35.7438528-05:00,2024-03-27T02:18:35.7438528Z,AUB_TIG,JAC_GAM,StrikeCalled,Undefined,NoShift,92.16367,63.72593,151.34849,19.62897,83.51979,-68.13972,138.1385,-38.07452,253.15227,-122.94607,291.49142,-3.02187,247.81451,129.60989,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,274,5f5ebcf0-ebe0-11ee-a387-57402afe8885,849f0147-d203-4226-8b07-89c3cf338edc,2024-03-26,21:18:57.09,2024-03-27,02:18:57.09,2024-03-26T21:18:57.0998848-05:00,2024-03-27T02:18:57.0998848Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,91.6433,65.47642,150.19364,14.31703,83.35727,-67.98011,138.29269,-40.28884,250.1958,-124.8258,289.65883,-2.09653,246.11464,130.96875,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,275,70449ad0-ebe0-11ee-a387-57402afe8885,3e6b0b34-a258-4f16-8662-454d2d6eb150,2024-03-26,21:19:25.40,2024-03-27,02:19:25.40,2024-03-26T21:19:25.4048320-05:00,2024-03-27T02:19:25.4048320Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,94.22575,65.80935,151.82659,19.10849,83.48207,-69.00153,139.60874,-40.48803,247.50956,-125.17993,289.46622,-3.6033,242.71298,130.08579,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,276,7ff26de0-ebe0-11ee-a387-57402afe8885,8f9d2e1c-cc93-4813-89a4-16bc9e0b2f64,2024-03-26,21:19:51.70,2024-03-27,02:19:51.70,2024-03-26T21:19:51.7042752-05:00,2024-03-27T02:19:51.7042752Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,93.6938,66.24472,152.44291,14.89954,83.67187,-69.88221,138.64856,-43.95908,252.53236,-124.86619,291.14857,-2.96824,240.97523,130.94837,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,277,8b942e90-ebe0-11ee-a387-57402afe8885,9a7ecf2f-4b8f-49da-b5ee-b282fe5a183a,2024-03-26,21:20:11.24,2024-03-27,02:20:11.24,2024-03-26T21:20:11.2434752-05:00,2024-03-27T02:20:11.2434752Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,92.14867,66.21683,151.3846,17.88694,82.87224,-69.20562,138.51992,-42.42424,253.07112,-125.76553,290.76894,-2.90065,239.16945,130.55223,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,278,9c369ad0-ebe0-11ee-a387-57402afe8885,52249852-0012-42c5-a076-049e08b4c2b7,2024-03-26,21:20:39.12,2024-03-27,02:20:39.12,2024-03-26T21:20:39.1288384-05:00,2024-03-27T02:20:39.1288384Z,AUB_TIG,JAC_GAM,StrikeSwinging,Undefined,NoShift,93.06783,66.27822,150.62165,18.4755,83.79161,-68.9873,137.44652,-43.66962,248.1919,-124.91506,290.5324,-1.91744,237.11874,132.69207,"McMurray, Cooper",1000093493,"Mauldin, Ty",1000138111,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
