GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
394ec445-0d00-4663-baa5-2cdf35c73575,263,7e326f20-04de-11ef-830a-9bdc1336ba39,f4ae9778-90b3-4bb1-8955-7eff4711488e,2024-04-27,16:38:32.24,2024-04-27,21:38:32.24,2024-04-27T16:38:32.2460000-05:00,2024-04-27T21:38:32.2460000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,95.58551,80.56241,154.33073,95.44379,152.87298,-22.62758,153.5155,37.61919,262.73478,-152.60643,329.52062,-13.92535,279.34314,194.65074,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,264,8a815fc0-04de-11ef-830a-9bdc1336ba39,f28fa083-d0c1-4b97-9dae-e047a968c4d2,2024-04-27,16:38:52.80,2024-04-27,21:38:52.80,2024-04-27T16:38:52.8010000-05:00,2024-04-27T21:38:52.8010000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,95.15403,80.83153,154.7561,95.21406,154.26612,-22.84974,153.62119,37.64599,262.8154,-151.81308,330.75689,-15.34175,271.15409,136.37619,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,265,9d2e4200-04de-11ef-830a-9bdc1336ba39,28937581-a8e8-4e60-a2ad-5f05c9c221bb,2024-04-27,16:39:24.25,2024-04-27,21:39:24.25,2024-04-27T16:39:24.2500000-05:00,2024-04-27T21:39:24.2500000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,99.92871,69.13911,153.94031,33.29229,88.0136,-67.13792,150.42792,-41.62177,279.25988,-137.24097,330.1617,5.21073,264.05869,140.28065,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,266,b10d1490-04de-11ef-830a-9bdc1336ba39,677decd9-b923-43ca-96c9-f47aa89c1c38,2024-04-27,16:39:57.55,2024-04-27,21:39:57.55,2024-04-27T16:39:57.5510000-05:00,2024-04-27T21:39:57.5510000Z,ALA_CRI,OLE_REB,InPlay,Out,RightInfieldShift,96.14776,78.2585,165.01356,71.44396,103.12033,-47.90428,160.25847,6.88793,267.1082,-151.41775,336.55983,-5.44359,269.28416,136.71678,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,267,02da8c30-04df-11ef-830a-9bdc1336ba39,45a89cd6-ed0f-46dc-a6a8-d513abe46e6a,2024-04-27,16:42:14.68,2024-04-27,21:42:14.68,2024-04-27T16:42:14.6890000-05:00,2024-04-27T21:42:14.6890000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.6952,72.01958,151.03581,43.85799,90.65611,-57.83107,152.46057,-21.85915,272.48376,-142.40167,333.23762,-10.05815,273.3925,145.52961,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,268,0abe0c60-04df-11ef-830a-9bdc1336ba39,3164ad88-e198-4d1b-b6e3-e2c59eec7bcf,2024-04-27,16:42:27.97,2024-04-27,21:42:27.97,2024-04-27T16:42:27.9740000-05:00,2024-04-27T21:42:27.9740000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.08935,72.04306,150.87294,41.44143,88.17824,-57.48169,151.93377,-21.22229,267.63325,-141.71646,332.96382,-11.18042,270.20528,143.12582,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,269,17147710-04df-11ef-830a-9bdc1336ba39,7a7df09c-e297-49df-91f1-29c34cedebe0,2024-04-27,16:42:48.72,2024-04-27,21:42:48.72,2024-04-27T16:42:48.7240000-05:00,2024-04-27T21:42:48.7240000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,99.5181,71.91119,151.32157,42.81087,92.02703,-58.89716,153.39138,-22.35763,264.7965,-140.69858,332.46603,-11.53376,266.83533,141.70392,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,270,22792ec0-04df-11ef-830a-9bdc1336ba39,0b654589-8937-43f2-9a37-29922eb49779,2024-04-27,16:43:07.80,2024-04-27,21:43:07.80,2024-04-27T16:43:07.8020000-05:00,2024-04-27T21:43:07.8020000Z,OLE_REB,ALA_CRI,HitByPitch,Undefined,NoShift,98.74499,71.77977,151.02027,42.48411,91.36416,-58.20285,153.03831,-22.47678,266.51392,-139.82139,332.71977,-11.87787,269.32708,143.47246,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,271,37081770-04df-11ef-830a-9bdc1336ba39,8f14d74e-0956-4e79-b785-8e203c58fc8f,2024-04-27,16:43:42.24,2024-04-27,21:43:42.24,2024-04-27T16:43:42.2450000-05:00,2024-04-27T21:43:42.2450000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,63.23602,57.22712,151.99624,41.0464,89.34625,-57.77559,153.57414,-23.49187,266.87146,-139.95006,333.13387,-12.18559,272.8886,145.47846,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,272,409db470-04df-11ef-830a-9bdc1336ba39,47edc918-a329-44e5-8fc8-f06fc4925a00,2024-04-27,16:43:58.38,2024-04-27,21:43:58.38,2024-04-27T16:43:58.3820000-05:00,2024-04-27T21:43:58.3820000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.10099,58.14119,152.37355,40.28004,89.13483,-59.15167,152.97727,-22.8557,266.48895,-140.16421,333.86098,-12.49899,269.31026,146.4126,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,273,4e70fb20-04df-11ef-830a-9bdc1336ba39,6addd4b5-5638-479f-b9ba-f18c8f4b5665,2024-04-27,16:44:21.54,2024-04-27,21:44:21.54,2024-04-27T16:44:21.5490000-05:00,2024-04-27T21:44:21.5490000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,64.75187,58.40099,154.06695,38.42602,90.90729,-58.55586,155.15647,-22.32393,265.87415,-140.51899,336.00452,-13.15049,271.40408,147.61385,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,274,58f516d0-04df-11ef-830a-9bdc1336ba39,16aa5a30-3245-4e97-9c3f-91ec141fc83b,2024-04-27,16:44:39.23,2024-04-27,21:44:39.23,2024-04-27T16:44:39.2330000-05:00,2024-04-27T21:44:39.2330000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,63.68955,57.36964,153.47108,37.64492,90.403,-58.37381,153.35552,-22.05477,265.86464,-141.62953,335.31591,-13.91312,273.16567,142.86896,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,275,d6a63690-04df-11ef-830a-9bdc1336ba39,bdec70ff-2a8d-491b-bca8-64e1d08b35a8,2024-04-27,16:48:10.06,2024-04-27,21:48:10.06,2024-04-27T16:48:10.0650000-05:00,2024-04-27T21:48:10.0650000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,100.00347,74.13991,148.40169,46.21378,70.86499,-44.04169,155.93873,-26.25659,267.49403,-135.68703,331.22137,-17.68588,270.39938,143.7183,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,276,e1087260-04df-11ef-830a-9bdc1336ba39,a339061b-14c5-4282-8438-f134ebbf52c2,2024-04-27,16:48:27.42,2024-04-27,21:48:27.42,2024-04-27T16:48:27.4270000-05:00,2024-04-27T21:48:27.4270000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.80965,73.01138,148.63578,44.66017,71.70676,-45.23356,154.36822,-15.12303,264.68585,-140.13905,330.38179,-17.39234,272.34175,140.19826,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,277,f0235440-04df-11ef-830a-9bdc1336ba39,ecf0604b-b0f9-4690-8cfc-25c292e87f1e,2024-04-27,16:48:52.86,2024-04-27,21:48:52.86,2024-04-27T16:48:52.8620000-05:00,2024-04-27T21:48:52.8620000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,97.76634,74.41761,149.12798,45.27467,74.20121,-49.04411,153.66442,-13.90361,264.36518,-139.9362,330.40639,-17.60531,273.66771,140.26317,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,278,009c1870-04e0-11ef-830a-9bdc1336ba39,95621611-d03d-4937-b8a2-31b975c62ecc,2024-04-27,16:49:20.52,2024-04-27,21:49:20.52,2024-04-27T16:49:20.5200000-05:00,2024-04-27T21:49:20.5200000Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,72.43814,50.38853,97.84256,28.15389,66.28739,-42.23698,133.15862,-32.85135,266.93828,-125.26882,325.40336,-17.73474,272.60248,138.14965,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,279,18712b70-04e0-11ef-830a-9bdc1336ba39,5e108b2a-3dc7-414c-b846-33670defbc46,2024-04-27,16:50:00.40,2024-04-27,21:50:00.40,2024-04-27T16:50:00.4080000-05:00,2024-04-27T21:50:00.4080000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,63.31979,59.12757,147.86834,32.04259,86.48907,-55.77177,151.36925,-22.61513,264.83963,-136.8093,330.86423,-14.27338,273.14234,140.50821,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
394ec445-0d00-4663-baa5-2cdf35c73575,280,2948d880-04e0-11ef-830a-9bdc1336ba39,2a6a696e-8c21-4463-ab2a-8f2693d96917,2024-04-27,16:50:28.65,2024-04-27,21:50:28.65,2024-04-27T16:50:28.6520000-05:00,2024-04-27T21:50:28.6520000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,97.46264,72.27302,153.27163,32.74908,85.74707,-57.09904,156.72062,-20.71196,269.15169,-140.02452,326.4339,-16.00024,273.72638,142.40729,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
394ec445-0d00-4663-baa5-2cdf35c73575,281,4dd058e0-04e0-11ef-830a-9bdc1336ba39,83ce3261-3db5-45be-9ebd-71d08c106524,2024-04-27,16:51:30.02,2024-04-27,21:51:30.02,2024-04-27T16:51:30.0240000-05:00,2024-04-27T21:51:30.0240000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,100.04068,73.69978,152.09676,40.15654,86.06089,-57.41913,153.84961,-13.08561,270.0627,-143.41264,333.03282,-17.51467,276.63409,140.70068,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,282,c7b92600-04e0-11ef-830a-9bdc1336ba39,6d8e1dc7-f148-416c-babb-5278b9666a44,2024-04-27,16:54:54.54,2024-04-27,21:54:54.54,2024-04-27T16:54:54.5480000-05:00,2024-04-27T21:54:54.5480000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,94.78886,66.83683,154.14119,28.41465,92.21808,-65.96787,145.17941,-46.33332,267.03337,-138.37117,331.76005,-7.69589,273.81741,139.77003,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,283,d3571620-04e0-11ef-830a-9bdc1336ba39,125c4c06-8f0e-418d-b00c-77df693e1298,2024-04-27,16:55:14.07,2024-04-27,21:55:14.07,2024-04-27T16:55:14.0710000-05:00,2024-04-27T21:55:14.0710000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.46408,68.94656,153.24689,28.83524,90.87275,-65.0931,146.39963,-46.56315,266.16511,-145.92764,335.54362,-8.71727,275.17401,139.84728,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,284,df8c1620-04e0-11ef-830a-9bdc1336ba39,a66a26a7-390e-4938-8650-55523b24da15,2024-04-27,16:55:34.50,2024-04-27,21:55:34.50,2024-04-27T16:55:34.5050000-05:00,2024-04-27T21:55:34.5050000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,96.14784,68.59658,152.57577,28.58425,90.87803,-65.38693,146.05275,-45.44698,266.33316,-143.81005,334.11405,-8.29794,278.2953,140.73667,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,285,ea550300-04e0-11ef-830a-9bdc1336ba39,c64706f1-d51d-4a5f-b2ed-261918931edc,2024-04-27,16:55:52.64,2024-04-27,21:55:52.64,2024-04-27T16:55:52.6490000-05:00,2024-04-27T21:55:52.6490000Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,97.7898,69.20133,153.55807,29.61914,88.6431,-65.51098,146.0114,-45.53707,264.63979,-144.88729,335.39707,-9.03528,271.66229,139.8133,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,286,020c54d0-04e1-11ef-830a-9bdc1336ba39,7fe125f5-7120-4b74-94bc-d48787a47a8b,2024-04-27,16:56:32.40,2024-04-27,21:56:32.40,2024-04-27T16:56:32.4020000-05:00,2024-04-27T21:56:32.4020000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,67.23293,54.71295,152.7745,34.50058,87.61062,-60.3993,152.83408,-25.87455,265.98899,-137.71921,329.64618,-13.65876,274.89278,140.30312,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,287,0c8cc700-04e1-11ef-830a-9bdc1336ba39,4aa318e2-074b-45bb-9883-55efcb469ad1,2024-04-27,16:56:50.00,2024-04-27,21:56:50.00,2024-04-27T16:56:50.0030000-05:00,2024-04-27T21:56:50.0030000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.57953,57.09346,153.26684,33.24097,87.36338,-60.48885,152.60409,-25.60578,267.7641,-139.72556,331.59197,-14.34249,275.00845,139.80536,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,288,19ceca30-04e1-11ef-830a-9bdc1336ba39,58d836dc-bc22-47c1-9610-5b89e5800cf3,2024-04-27,16:57:12.28,2024-04-27,21:57:12.28,2024-04-27T16:57:12.2800000-05:00,2024-04-27T21:57:12.2800000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.83676,57.24924,151.54816,32.11164,87.0772,-58.54567,152.33912,-27.39663,266.82355,-138.02468,330.61182,-14.99841,272.50352,142.62707,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,289,2a601f70-04e1-11ef-830a-9bdc1336ba39,2a87c5f2-70d0-4b69-b08c-8b85c20e4582,2024-04-27,16:57:40.07,2024-04-27,21:57:40.07,2024-04-27T16:57:40.0720000-05:00,2024-04-27T21:57:40.0720000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,66.34579,56.72698,151.26565,31.71405,88.49234,-60.89314,150.53018,-30.39552,263.33889,-139.46333,328.52168,-16.43872,274.60059,142.06238,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,290,386c9e90-04e1-11ef-830a-9bdc1336ba39,3a9c4352-de4f-45e3-a633-5ef7d7eac239,2024-04-27,16:58:03.65,2024-04-27,21:58:03.65,2024-04-27T16:58:03.6560000-05:00,2024-04-27T21:58:03.6560000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,67.76283,56.05181,153.68261,30.81632,93.40195,-63.43803,150.74507,-29.82984,265.99249,-139.37158,327.9485,-16.48593,273.06319,141.29511,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,291,89285810-04e1-11ef-830a-9bdc1336ba39,3266f7fa-3626-44bc-b3cf-3d6d8466f405,2024-04-27,17:00:19.12,2024-04-27,22:00:19.12,2024-04-27T17:00:19.1290000-05:00,2024-04-27T22:00:19.1290000Z,ALA_CRI,OLE_REB,InPlay,Single,NoShift,100.83421,72.46995,154.45776,33.91961,89.80485,-68.11954,149.80718,-40.37225,273.16147,-137.52759,322.34096,8.07495,261.72152,135.25263,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
394ec445-0d00-4663-baa5-2cdf35c73575,292,a2ff7ca0-04e1-11ef-830a-9bdc1336ba39,b0ad6033-bc81-4f6a-b562-3a4562403829,2024-04-27,17:01:02.43,2024-04-27,22:01:02.43,2024-04-27T17:01:02.4320000-05:00,2024-04-27T22:01:02.4320000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,62.9399,59.62042,137.78198,49.4185,93.50329,-47.62853,155.64908,-9.41113,262.88066,-150.27671,336.21149,-2.60065,265.43084,139.35476,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,293,ab42f720-04e1-11ef-830a-9bdc1336ba39,5a4ebe8f-d9f7-4648-a01d-edce96299519,2024-04-27,17:01:16.24,2024-04-27,22:01:16.24,2024-04-27T17:01:16.2420000-05:00,2024-04-27T22:01:16.2420000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,62.41499,59.36608,137.7452,50.5286,94.78315,-48.67444,153.77333,-10.7459,262.87113,-150.83022,332.62155,-4.07692,264.95173,136.92132,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
394ec445-0d00-4663-baa5-2cdf35c73575,294,b2e59dc0-04e1-11ef-830a-9bdc1336ba39,92832b2c-cb09-42f4-b18f-d0529c962ba6,2024-04-27,17:01:29.11,2024-04-27,22:01:29.11,2024-04-27T17:01:29.1130000-05:00,2024-04-27T22:01:29.1130000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,62.42016,59.68247,138.12869,50.92947,97.1465,-49.6295,155.38537,-11.89261,262.99342,-152.29754,330.9048,-4.34259,265.36321,137.37707,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
394ec445-0d00-4663-baa5-2cdf35c73575,295,c6740660-04e1-11ef-830a-9bdc1336ba39,e5260fd8-19ec-4042-84ad-cd2da0b2ce21,2024-04-27,17:02:01.85,2024-04-27,22:02:01.85,2024-04-27T17:02:01.8560000-05:00,2024-04-27T22:02:01.8560000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,63.29069,58.18266,112.80409,67.65979,144.02225,-22.03538,146.32039,32.65783,263.26222,-151.71495,328.97755,-4.61048,273.59333,137.13925,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
394ec445-0d00-4663-baa5-2cdf35c73575,296,dc6a2030-04e1-11ef-830a-9bdc1336ba39,56fae22a-45dd-4f09-8854-2e4c16a3041c,2024-04-27,17:02:38.78,2024-04-27,22:02:38.78,2024-04-27T17:02:38.7840000-05:00,2024-04-27T22:02:38.7840000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,62.27784,59.47037,148.52402,31.04656,80.4012,-60.75062,143.00918,-34.53492,269.39164,-142.02212,331.75408,4.01881,269.5423,140.05073,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,297,e3dd2b50-04e1-11ef-830a-9bdc1336ba39,c1a28207-92b3-44e8-a026-282c1788f81d,2024-04-27,17:02:51.21,2024-04-27,22:02:51.21,2024-04-27T17:02:51.2180000-05:00,2024-04-27T22:02:51.2180000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,62.71982,59.70865,148.89078,31.99077,80.61297,-61.47842,142.29274,-35.87711,264.8122,-140.03649,332.38916,4.04007,268.0437,139.27421,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
394ec445-0d00-4663-baa5-2cdf35c73575,298,ec646590-04e1-11ef-830a-9bdc1336ba39,505d45b9-b284-44a6-b10e-8ffe4b0469c6,2024-04-27,17:03:05.53,2024-04-27,22:03:05.53,2024-04-27T17:03:05.5350000-05:00,2024-04-27T22:03:05.5350000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,62.60685,59.82255,147.948,32.44389,81.80001,-62.83896,141.97524,-35.44443,264.54214,-139.64028,329.26046,5.16376,267.80274,138.7717,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
394ec445-0d00-4663-baa5-2cdf35c73575,299,f5ba8890-04e1-11ef-830a-9bdc1336ba39,9e1fac83-624a-4375-81c4-a73acf3036a8,2024-04-27,17:03:21.28,2024-04-27,22:03:21.28,2024-04-27T17:03:21.2850000-05:00,2024-04-27T22:03:21.2850000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.50567,59.51355,148.53758,32.88129,84.83526,-65.67599,142.34054,-35.93287,270.70269,-138.7932,330.41403,5.36044,266.41073,139.57449,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
