GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8a2ae717-0130-4bc2-9477-11ccb53b4965,295,f78c9c60-09b6-11ef-9321-377dedc62092,56584684-0fee-4e88-9760-d6d06ed33ebd,2024-05-03,20:38:11.50,2024-05-04,01:38:11.50,2024-05-03T20:38:11.5040000-05:00,2024-05-04T01:38:11.5040000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,66.07918,58.75836,144.42431,16.84567,89.72249,-67.5315,145.01087,-40.69674,252.60695,-143.25583,306.45359,-4.81742,254.50678,127.45201,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,296,82206140-09b7-11ef-9321-377dedc62092,96e719ad-def2-4582-afe9-48a42140b4a8,2024-05-03,20:42:03.94,2024-05-04,01:42:03.94,2024-05-03T20:42:03.9430000-05:00,2024-05-04T01:42:03.9430000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.65857,59.11675,139.22073,26.33826,72.96607,-51.90364,143.73045,-44.77947,257.39813,-139.40679,309.51851,-5.53926,256.52534,127.2778,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,297,89898150-09b7-11ef-9321-377dedc62092,19e41838-82f7-4733-90b4-1b3e68a4290f,2024-05-03,20:42:16.31,2024-05-04,01:42:16.31,2024-05-03T20:42:16.3180000-05:00,2024-05-04T01:42:16.3180000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.27493,59.12903,139.24516,25.71498,77.60763,-56.14949,144.06526,-45.62753,260.17467,-139.59996,308.95166,-5.42677,254.80295,127.73259,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,298,93af7770-09b7-11ef-9321-377dedc62092,cb24bdd2-95fa-4ad2-b483-c6815e518c27,2024-05-03,20:42:33.45,2024-05-04,01:42:33.45,2024-05-03T20:42:33.4560000-05:00,2024-05-04T01:42:33.4560000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.30399,59.24075,139.52241,26.54873,77.16032,-55.83807,143.10699,-44.25682,257.52342,-138.42335,303.92791,-5.71249,254.06705,126.56895,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,299,9ce679b0-09b7-11ef-9321-377dedc62092,ac13d638-332a-4f20-a10d-b1ce263c971f,2024-05-03,20:42:48.79,2024-05-04,01:42:48.79,2024-05-03T20:42:48.7910000-05:00,2024-05-04T01:42:48.7910000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.90968,60.24839,141.31634,27.23607,91.35766,-66.99792,143.26681,-45.21045,258.27929,-138.9485,309.64278,-6.46326,257.23541,127.63971,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,300,afd3c050-09b7-11ef-9321-377dedc62092,07c8aca7-a1ff-4005-a4b1-395228f36843,2024-05-03,20:43:20.54,2024-05-04,01:43:20.54,2024-05-03T20:43:20.5470000-05:00,2024-05-04T01:43:20.5470000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.37612,59.11889,145.35953,17.72839,76.53955,-55.43782,142.05327,-42.38496,258.69926,-139.31451,306.29093,-4.47808,251.33522,123.17136,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,301,b89ac2b0-09b7-11ef-9321-377dedc62092,c7a3e8d8-0376-4f79-98fd-ca6b2e885f0c,2024-05-03,20:43:35.39,2024-05-04,01:43:35.39,2024-05-03T20:43:35.3930000-05:00,2024-05-04T01:43:35.3930000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.92433,59.66881,146.04262,17.05223,83.20267,-60.67175,145.78322,-42.74359,268.34788,-142.88997,301.90355,-5.26633,248.93842,123.23457,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,302,039d2f00-09b8-11ef-9321-377dedc62092,5bcf07af-984a-4241-a190-6d8d015d520c,2024-05-03,20:45:41.17,2024-05-04,01:45:41.17,2024-05-03T20:45:41.1710000-05:00,2024-05-04T01:45:41.1710000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,65.49208,59.37786,146.74229,17.7835,93.93807,-68.99776,143.48817,-45.06269,254.30462,-141.31344,305.28814,-5.1837,240.82057,125.08567,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,303,752de830-09b8-11ef-9321-377dedc62092,918ff53a-707f-406e-9d5b-8414a4173173,2024-05-03,20:48:51.74,2024-05-04,01:48:51.74,2024-05-03T20:48:51.7460000-05:00,2024-05-04T01:48:51.7460000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,94.87067,75.84359,139.14529,60.77293,103.98073,-63.38556,157.41371,-22.20882,277.71436,-146.85081,313.53061,0.27044,249.98785,123.4407,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,304,7d20f8c0-09b8-11ef-9321-377dedc62092,0e58df87-a344-433d-af90-967dac1b1f3f,2024-05-03,20:49:05.16,2024-05-04,01:49:05.16,2024-05-03T20:49:05.1660000-05:00,2024-05-04T01:49:05.1660000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,94.04244,75.46923,139.40755,58.82996,103.66701,-63.53193,162.409,-25.5926,278.11002,-147.8008,315.92547,-0.46848,252.02929,124.44204,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,305,85acedf0-09b8-11ef-9321-377dedc62092,0c572732-88fb-4f27-8629-822c3d06a261,2024-05-03,20:49:19.36,2024-05-04,01:49:19.36,2024-05-03T20:49:19.3650000-05:00,2024-05-04T01:49:19.3650000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,93.64906,75.77583,139.18118,57.84766,104.08472,-63.44073,158.46955,-22.15676,274.66406,-146.55901,316.69239,0.22165,251.45006,124.18157,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,306,8f0051d0-09b8-11ef-9321-377dedc62092,6596ba3b-26f8-46be-a805-0f686d2bb42a,2024-05-03,20:49:35.01,2024-05-04,01:49:35.01,2024-05-03T20:49:35.0140000-05:00,2024-05-04T01:49:35.0140000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,95.23833,76.70938,139.84815,59.17107,103.85088,-63.3343,156.12232,-23.38717,275.11403,-146.69105,315.12058,1.64026,251.46542,124.61375,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,307,a1a0ff10-09b8-11ef-9321-377dedc62092,062634ee-dc91-4ffe-8fb9-76d6123a2ba2,2024-05-03,20:50:06.36,2024-05-04,01:50:06.36,2024-05-03T20:50:06.3680000-05:00,2024-05-04T01:50:06.3680000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,96.89168,65.76751,151.94732,23.81623,96.30289,-75.29346,146.52466,-49.69534,276.13782,-142.59863,311.28141,-1.30958,247.70973,122.39353,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,308,aa77b8e0-09b8-11ef-9321-377dedc62092,108343d9-561d-4eed-9566-3c093dbb3039,2024-05-03,20:50:21.11,2024-05-04,01:50:21.11,2024-05-03T20:50:21.1160000-05:00,2024-05-04T01:50:21.1160000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,97.16867,66.93725,152.64462,23.95118,96.22769,-75.29467,146.48631,-50.20221,274.31798,-143.0255,320.05992,-2.14041,252.45192,124.35623,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,309,b39eb590-09b8-11ef-9321-377dedc62092,daa45dd7-cd36-4e51-ab4b-5996c29ee102,2024-05-03,20:50:36.57,2024-05-04,01:50:36.57,2024-05-03T20:50:36.5720000-05:00,2024-05-04T01:50:36.5720000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,96.09759,66.50006,153.30623,28.53123,96.78206,-75.12527,147.29887,-51.46496,274.37798,-143.19757,316.9127,-1.11717,253.69276,124.17542,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,310,bb968110-09b8-11ef-9321-377dedc62092,a61407d9-540a-4a3e-8691-2f145de636e7,2024-05-03,20:50:49.97,2024-05-04,01:50:49.97,2024-05-03T20:50:49.9760000-05:00,2024-05-04T01:50:49.9760000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,97.48491,67.75694,152.85682,29.19871,97.19216,-75.68221,148.02193,-50.84252,275.72493,-142.62254,318.06103,-1.12509,253.29467,124.09857,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,311,d150f170-09b8-11ef-9321-377dedc62092,577bd9ed-3f55-41f5-95fe-ca66233a5d9d,2024-05-03,20:51:26.31,2024-05-04,01:51:26.31,2024-05-03T20:51:26.3120000-05:00,2024-05-04T01:51:26.3120000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.03126,73.93489,140.77486,56.20611,112.01997,-57.80843,158.09301,-25.81367,276.21016,-152.86067,314.62021,-0.79326,255.7875,127.83133,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,312,dd0528b0-09b8-11ef-9321-377dedc62092,0d7f595b-bd9b-4d27-a9d1-3ee7eb9d86fd,2024-05-03,20:51:46.05,2024-05-04,01:51:46.05,2024-05-03T20:51:46.0560000-05:00,2024-05-04T01:51:46.0560000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,95.03839,75.6763,142.04231,55.94294,111.41754,-57.90986,154.80566,-26.30136,272.07768,-153.42621,315.36163,0.53716,257.32243,128.94072,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,313,431eb3a0-09b9-11ef-9321-377dedc62092,fe743ff6-b61a-4408-bb0a-21332b2b27dc,2024-05-03,20:54:37.29,2024-05-04,01:54:37.29,2024-05-03T20:54:37.2950000-05:00,2024-05-04T01:54:37.2950000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,90.59476,51.42715,146.16029,16.56598,78.31388,-55.51926,141.86854,-40.56139,256.38768,-153.96007,307.63999,-4.55836,265.75639,117.41311,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,314,4b0715d0-09b9-11ef-9321-377dedc62092,375a3541-3b0a-44b6-b042-430c72258cf2,2024-05-03,20:54:50.53,2024-05-04,01:54:50.53,2024-05-03T20:54:50.5350000-05:00,2024-05-04T01:54:50.5350000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,90.44277,52.22864,146.64513,17.86084,83.14143,-59.43144,146.22303,-39.14325,258.55963,-154.66077,308.61301,-3.23481,259.83767,125.41122,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,315,533ed080-09b9-11ef-9321-377dedc62092,69b2d2fe-9af1-4532-a62d-c4dd0578ccaa,2024-05-03,20:55:04.35,2024-05-04,01:55:04.35,2024-05-03T20:55:04.3510000-05:00,2024-05-04T01:55:04.3510000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,90.5973,51.74981,144.99628,18.09173,92.94763,-66.07628,144.78641,-39.86317,259.73556,-155.30867,306.24645,-3.21874,260.73593,125.31216,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,316,5c755d90-09b9-11ef-9321-377dedc62092,b3891109-e826-44ae-8bf8-eae750899fe6,2024-05-03,20:55:19.80,2024-05-04,01:55:19.80,2024-05-03T20:55:19.8070000-05:00,2024-05-04T01:55:19.8070000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,92.10992,52.4044,146.64346,18.462,90.11,-63.92199,145.70078,-39.64909,259.93997,-155.03632,303.26306,-3.84908,260.85542,121.39533,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,317,79a83040-09b9-11ef-9321-377dedc62092,7fb22a9e-9d91-460d-ab49-d31479307638,2024-05-03,20:56:08.74,2024-05-04,01:56:08.74,2024-05-03T20:56:08.7440000-05:00,2024-05-04T01:56:08.7440000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.41663,54.95168,149.20926,17.8124,78.75404,-57.9923,144.9335,-41.47062,257.79908,-149.62273,299.91092,-5.58864,246.64684,123.29291,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jones, Kennedy",701709,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,318,83cee9b0-09b9-11ef-9321-377dedc62092,126fafd5-d742-435e-a1c5-45f5b7d29ced,2024-05-03,20:56:25.81,2024-05-04,01:56:25.81,2024-05-03T20:56:25.8190000-05:00,2024-05-04T01:56:25.8190000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.39395,54.88493,147.66965,18.15467,84.15069,-62.82594,144.06776,-39.98303,255.35849,-146.40192,294.0541,-4.85563,244.72578,127.05198,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,319,91800260-09b9-11ef-9321-377dedc62092,e586ffa0-9477-4f25-965b-831e58501db3,2024-05-03,20:56:48.73,2024-05-04,01:56:48.73,2024-05-03T20:56:48.7370000-05:00,2024-05-04T01:56:48.7370000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,95.77543,54.88443,146.1654,29.02717,86.41077,-64.78305,144.87745,-39.51168,266.59453,-141.34767,292.81541,16.92519,238.939,127.09126,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,320,9c4545c0-09b9-11ef-9321-377dedc62092,91cde869-369f-46df-befc-f77e9395f268,2024-05-03,20:57:06.86,2024-05-04,01:57:06.86,2024-05-03T20:57:06.8600000-05:00,2024-05-04T01:57:06.8600000Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,94.79085,55.78717,146.37627,31.28831,86.12731,-65.35346,148.3741,-41.13697,262.15387,-140.59225,289.34638,17.2808,236.35668,126.30971,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,321,b4cc91c0-09b9-11ef-9321-377dedc62092,798cceeb-f332-497a-b30d-6bb218ca61a1,2024-05-03,20:57:48.02,2024-05-04,01:57:48.02,2024-05-03T20:57:48.0240000-05:00,2024-05-04T01:57:48.0240000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,65.05399,58.63421,143.19366,17.49083,81.98901,-59.93424,142.95035,-43.45024,266.92851,-142.03323,318.59008,-21.23318,279.23011,109.72863,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,322,c36dfde0-09b9-11ef-9321-377dedc62092,d5f7c82a-61a1-4b7f-a8d8-0d29b1b87d9b,2024-05-03,20:58:12.54,2024-05-04,01:58:12.54,2024-05-03T20:58:12.5490000-05:00,2024-05-04T01:58:12.5490000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,65.0154,57.68457,140.18881,17.65481,80.85525,-58.24414,143.69037,-43.38303,262.2614,-139.00086,315.62392,-20.899,269.72544,110.66008,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,323,d9d79a00-09b9-11ef-9321-377dedc62092,280e182f-7e0f-4488-87e7-aed0f008c7b5,2024-05-03,20:58:50.15,2024-05-04,01:58:50.15,2024-05-03T20:58:50.1540000-05:00,2024-05-04T01:58:50.1540000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,65.99496,57.1062,139.41226,16.76563,84.84257,-63.16507,140.1146,-44.92054,269.6084,-143.02668,316.74493,-31.75448,277.68633,114.16577,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,324,e4bcc170-09b9-11ef-9321-377dedc62092,f9542f10-241d-4819-9203-c13e6fdaaeb7,2024-05-03,20:59:08.38,2024-05-04,01:59:08.38,2024-05-03T20:59:08.3800000-05:00,2024-05-04T01:59:08.3800000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.0349,58.02757,143.26717,16.88336,85.86309,-64.50068,142.17223,-42.65584,264.05818,-139.85548,319.90079,-31.72813,271.45122,113.95806,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,325,ecf0f9b0-09b9-11ef-9321-377dedc62092,d4e56fa7-99cf-42c1-8bfd-de5550652c36,2024-05-03,20:59:22.22,2024-05-04,01:59:22.22,2024-05-03T20:59:22.2280000-05:00,2024-05-04T01:59:22.2280000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,66.63236,58.93293,143.77388,17.74729,88.33344,-65.9267,144.85876,-41.63617,274.02221,-144.28605,316.29933,-31.04231,275.72802,116.51534,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,326,057c1640-09ba-11ef-9321-377dedc62092,2426b1b5-e26b-4fc2-9af8-8ca3f35ab111,2024-05-03,21:00:03.32,2024-05-04,02:00:03.32,2024-05-03T21:00:03.3240000-05:00,2024-05-04T02:00:03.3240000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.19555,58.15859,140.14417,25.10855,77.34375,-57.28065,141.83456,-39.79278,255.64479,-137.89348,304.01236,-8.29224,250.01797,124.3828,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,327,0f31e570-09ba-11ef-9321-377dedc62092,e3769496-918d-48dc-bce5-2a78174c1c7f,2024-05-03,21:00:19.54,2024-05-04,02:00:19.54,2024-05-03T21:00:19.5400000-05:00,2024-05-04T02:00:19.5400000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.27035,57.02281,141.50793,23.25889,83.28662,-61.09523,145.16908,-41.03019,258.87488,-138.36406,304.65871,-9.68376,250.20603,124.31169,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,328,18b86740-09ba-11ef-9321-377dedc62092,6320364b-8da2-4af4-bf68-ef2c2dfc5bc5,2024-05-03,21:00:35.59,2024-05-04,02:00:35.59,2024-05-03T21:00:35.5980000-05:00,2024-05-04T02:00:35.5980000Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,90.70857,64.27522,139.73671,25.00081,86.37361,-64.20327,144.13921,-44.275,254.18243,-139.28969,304.19322,-9.41625,252.08558,125.35636,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,329,2ec23020-09ba-11ef-9321-377dedc62092,d59cf08e-9325-4929-bc1e-828836d02200,2024-05-03,21:01:12.61,2024-05-04,02:01:12.61,2024-05-03T21:01:12.6160000-05:00,2024-05-04T02:01:12.6160000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,96.02759,63.76278,142.84491,22.92874,93.54632,-67.40191,141.24175,-44.96986,272.0867,-143.85636,307.44349,-8.50059,253.50865,122.51687,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,330,38a85e20-09ba-11ef-9321-377dedc62092,5ce17668-da05-486f-a694-0b881f89732f,2024-05-03,21:01:29.19,2024-05-04,02:01:29.19,2024-05-03T21:01:29.1900000-05:00,2024-05-04T02:01:29.1900000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,96.2713,54.07657,140.71265,24.47474,93.53862,-66.76547,142.21969,-43.76578,258.39221,-137.77941,303.70506,-4.96265,248.41885,122.3417,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,331,4d23e5e0-09ba-11ef-9321-377dedc62092,91595257-fd6b-43c9-b92a-3d8e4bd3fc97,2024-05-03,21:02:03.53,2024-05-04,02:02:03.53,2024-05-03T21:02:03.5380000-05:00,2024-05-04T02:02:03.5380000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.53102,78.2367,146.6611,51.36655,78.66297,-46.88303,146.57948,-35.07869,250.52239,-138.13954,302.16359,-17.85805,250.14584,122.61376,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,332,58a85a90-09ba-11ef-9321-377dedc62092,5e68e01e-af68-4a99-a66a-ffb711ab89e3,2024-05-03,21:02:22.94,2024-05-04,02:02:22.94,2024-05-03T21:02:22.9490000-05:00,2024-05-04T02:02:22.9490000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,102.06027,80.76783,144.12437,52.17898,81.95474,-47.3646,150.22709,-33.9889,257.23515,-139.86618,299.95933,-16.00258,250.12401,124.75478,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
