GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,310,339b3b30-04f3-11ef-962b-81df993eb55f,bef84033-6275-407b-8352-5a22613e0895,2024-04-27,19:06:41.01,2024-04-28,00:06:41.01,2024-04-27T19:06:41.0190000-05:00,2024-04-28T00:06:41.0190000Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,95.64044,60.68128,166.5707,12.29351,90.88581,-66.90946,152.34642,-49.51892,261.61567,-132.19952,338.0101,-0.57514,246.96898,120.99355,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,311,4ab7d3a0-04f3-11ef-962b-81df993eb55f,73d00ebe-c282-4a40-9750-00d2d2773396,2024-04-27,19:07:19.84,2024-04-28,00:07:19.84,2024-04-27T19:07:19.8410000-05:00,2024-04-28T00:07:19.8410000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.56774,77.0407,146.10298,59.54138,101.05418,-56.01732,166.37621,-24.5768,265.76444,-128.99877,332.61377,-1.12198,248.83434,123.56483,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,312,548c4e60-04f3-11ef-962b-81df993eb55f,fb8df0d8-4469-4fdd-a09e-9f0e141108a9,2024-04-27,19:07:36.29,2024-04-28,00:07:36.29,2024-04-27T19:07:36.2910000-05:00,2024-04-28T00:07:36.2910000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,93.30312,76.6987,146.42273,58.26915,101.43465,-56.70211,160.01349,-24.87088,261.00263,-126.27065,326.73336,-0.55315,246.85736,123.11462,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,313,5fa88b60-04f3-11ef-962b-81df993eb55f,9a1fc0dc-9991-406f-980e-231aa55a1c9a,2024-04-27,19:07:54.92,2024-04-28,00:07:54.92,2024-04-27T19:07:54.9250000-05:00,2024-04-28T00:07:54.9250000Z,FLA_GAT,ARK_RAZ,InPlay,Single,NoShift,92.05246,74.64715,147.60238,57.56417,98.23557,-57.95026,160.61379,-26.83252,261.02067,-126.94001,335.76108,-1.64113,247.84775,123.54406,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,314,dd1d3e60-04f3-11ef-962b-81df993eb55f,,,,,,,,FLA_GAT,ARK_RAZ,InPlay,Out,,,,,,,,,,,,,,,,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,315,378d8e90-04f4-11ef-962b-81df993eb55f,1fbc7fa8-4230-49f5-8f02-d7bb2c816429,2024-04-27,19:13:57.18,2024-04-28,00:13:57.18,2024-04-27T19:13:57.1860000-05:00,2024-04-28T00:13:57.1860000Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.2722,75.45724,144.51847,60.35825,108.19546,-52.33614,161.90054,-16.89726,267.08923,-141.88152,332.47416,6.30824,261.86053,127.9349,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,316,3fcbd8f0-04f4-11ef-962b-81df993eb55f,4b292007-ff79-4184-b49c-b47246a87183,2024-04-27,19:14:10.97,2024-04-28,00:14:10.97,2024-04-27T19:14:10.9740000-05:00,2024-04-28T00:14:10.9740000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.79067,74.86756,142.58602,63.2114,108.27483,-52.10445,162.05313,-16.80739,267.28481,-143.32166,333.99159,2.64439,261.19224,128.60841,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,317,4b681b60-04f4-11ef-962b-81df993eb55f,5f151676-55d0-49e1-bb56-42c54ad9eb85,2024-04-27,19:14:30.49,2024-04-28,00:14:30.49,2024-04-27T19:14:30.4910000-05:00,2024-04-28T00:14:30.4910000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,95.30997,75.39419,161.45402,34.46478,,,160.78638,-17.28609,262.17256,-143.9842,325.68582,-7.47084,256.85766,122.33427,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,318,55c749f0-04f4-11ef-962b-81df993eb55f,4b69a29d-eb3c-403f-a99d-4ad0ce0ef5d2,2024-04-27,19:14:47.88,2024-04-28,00:14:47.88,2024-04-27T19:14:47.8800000-05:00,2024-04-28T00:14:47.8800000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,96.25151,74.67459,156.81007,37.86957,,,164.04702,-14.94953,263.78539,-144.60424,326.6667,-8.47082,260.18783,123.14956,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,319,643bd9b0-04f4-11ef-962b-81df993eb55f,3174d07f-4cf4-40fe-a695-dfe0277c5891,2024-04-27,19:15:12.05,2024-04-28,00:15:12.05,2024-04-27T19:15:12.0580000-05:00,2024-04-28T00:15:12.0580000Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,94.62464,75.86735,157.11862,39.20853,,,162.77365,-15.60548,261.81083,-143.95221,323.01785,-10.345,259.97058,122.76746,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,320,7600f400-04f4-11ef-962b-81df993eb55f,0ad99768-a6ef-4341-b175-b9585b43f164,2024-04-27,19:15:41.93,2024-04-28,00:15:41.93,2024-04-27T19:15:41.9340000-05:00,2024-04-28T00:15:41.9340000Z,ARK_RAZ,FLA_GAT,InPlay,Error,NoShift,105.77628,58.64784,159.23386,28.72146,98.5749,-65.94473,142.07684,-57.46271,275.53809,-142.09304,330.96691,-13.83793,261.49922,130.64523,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,321,8ca79920-04f4-11ef-962b-81df993eb55f,f40de3a8-d48c-4ad2-8106-25bc0de81241,2024-04-27,19:16:19.96,2024-04-28,00:16:19.96,2024-04-27T19:16:19.9620000-05:00,2024-04-28T00:16:19.9620000Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,64.0071,59.84474,153.0622,25.96706,91.91093,-62.22697,142.34422,-32.50914,275.39243,-139.62138,335.5422,-15.22691,245.97084,127.45207,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,322,96588650-04f4-11ef-962b-81df993eb55f,aff8b129-de74-41b3-9c16-4626b36d6be3,2024-04-27,19:16:36.19,2024-04-28,00:16:36.19,2024-04-27T19:16:36.1980000-05:00,2024-04-28T00:16:36.1980000Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,64.58171,60.4756,155.55605,25.36161,93.16946,-62.05172,140.37132,-33.81143,272.96309,-138.7883,323.06051,-2.22241,242.52633,130.21919,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,323,abcb6660-04f4-11ef-962b-81df993eb55f,5961ec4e-f1b5-4244-a17e-8c13dd7c71f4,2024-04-27,19:17:12.23,2024-04-28,00:17:12.23,2024-04-27T19:17:12.2370000-05:00,2024-04-28T00:17:12.2370000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,63.8129,59.18905,144.01142,61.58394,96.81835,-56.97601,161.27859,-20.66596,284.56589,-140.83136,340.2272,4.92799,252.16852,120.23819,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,324,b4b5f650-04f4-11ef-962b-81df993eb55f,96989175-6039-40c4-9854-ad29e465abfb,2024-04-27,19:17:27.13,2024-04-28,00:17:27.13,2024-04-27T19:17:27.1370000-05:00,2024-04-28T00:17:27.1370000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,63.65986,59.1984,142.25857,63.20636,98.26795,-58.46269,160.99296,-20.14895,291.60615,-126.63435,336.13571,9.75931,263.15858,128.58847,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,325,be0625e0-04f4-11ef-962b-81df993eb55f,2faed39a-5712-431d-b658-b53cb97830eb,2024-04-27,19:17:42.78,2024-04-28,00:17:42.78,2024-04-27T19:17:42.7810000-05:00,2024-04-28T00:17:42.7810000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,63.54734,59.69714,140.78127,65.36015,99.204,-59.56169,160.78846,-20.25271,292.90478,-128.88507,333.48964,11.22048,261.89592,129.68804,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,326,ca7ce9d0-04f4-11ef-962b-81df993eb55f,2bf65dcd-6959-477b-91da-34d4753ca9be,2024-04-27,19:18:03.68,2024-04-28,00:18:03.68,2024-04-27T19:18:03.6830000-05:00,2024-04-28T00:18:03.6830000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,64.38639,59.38689,139.98588,65.23143,89.70596,-52.92691,161.02413,-19.37196,291.60529,-128.83596,328.3967,11.16563,258.61774,127.85525,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,327,d5ddf800-04f4-11ef-962b-81df993eb55f,17871e8a-3003-4a19-9407-2dfa34db978e,2024-04-27,19:18:22.76,2024-04-28,00:18:22.76,2024-04-27T19:18:22.7630000-05:00,2024-04-28T00:18:22.7630000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,63.471,58.83031,140.47594,65.79243,99.74454,-56.13362,160.63006,-20.55847,291.26263,-128.91784,326.06726,11.426,260.54411,128.09237,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,328,e156fb00-04f4-11ef-962b-81df993eb55f,ea1e179c-7ac7-4ebd-b652-b374ecc073d8,2024-04-27,19:18:42.01,2024-04-28,00:18:42.01,2024-04-27T19:18:42.0130000-05:00,2024-04-28T00:18:42.0130000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,91.5338,75.6563,138.20427,67.20944,99.43693,-59.30996,158.90411,-19.22996,288.89239,-129.09246,323.33535,8.27836,255.13943,129.35601,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,329,f0a57000-04f4-11ef-962b-81df993eb55f,49759186-4f13-4a0c-ae95-ddd73edd2351,2024-04-27,19:19:07.71,2024-04-28,00:19:07.71,2024-04-27T19:19:07.7110000-05:00,2024-04-28T00:19:07.7110000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,91.24622,75.92616,135.24021,67.04777,100.27647,-59.76466,163.71657,-16.87456,284.4218,-128.68802,322.71798,8.99156,254.76798,131.42082,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,330,02c79e70-04f5-11ef-962b-81df993eb55f,e5fed4fc-060f-4219-b212-74539d716b92,2024-04-27,19:19:38.05,2024-04-28,00:19:38.05,2024-04-27T19:19:38.0580000-05:00,2024-04-28T00:19:38.0580000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,105.80557,57.36022,158.75076,25.18828,92.40673,-69.87021,144.64081,-54.63066,280.47133,-134.4239,305.41825,14.79638,239.08233,125.71272,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,331,0c2a4490-04f5-11ef-962b-81df993eb55f,61f97734-022f-40fb-8e2c-36ffe8f3965f,2024-04-27,19:19:53.84,2024-04-28,00:19:53.84,2024-04-27T19:19:53.8480000-05:00,2024-04-28T00:19:53.8480000Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,105.28338,56.2246,159.5865,22.88445,92.1435,-68.97543,143.52295,-54.66104,265.94468,-127.20381,313.82309,14.30273,227.97963,119.05351,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,332,72d6e7c0-04f5-11ef-962b-81df993eb55f,,,,,,,,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,333,78016270-04f5-11ef-962b-81df993eb55f,d5598cea-d115-4121-b1d8-8fe078a86468,2024-04-27,19:22:54.72,2024-04-28,00:22:54.72,2024-04-27T19:22:54.7250000-05:00,2024-04-28T00:22:54.7250000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.58201,65.19099,159.86637,25.26194,92.11073,-63.22482,152.23181,-47.04868,272.87533,-111.49318,326.65238,20.56317,247.20874,133.76757,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,334,7f80a290-04f5-11ef-962b-81df993eb55f,3e86ffdd-4982-4e3f-ba48-56e408bcbbca,2024-04-27,19:23:07.32,2024-04-28,00:23:07.32,2024-04-27T19:23:07.3230000-05:00,2024-04-28T00:23:07.3230000Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,97.05234,64.14283,161.2022,26.175,94.80845,-65.42518,152.34645,-46.4846,274.96436,-111.59526,312.26145,19.99794,244.47905,133.12354,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,335,93b8b8b0-04f5-11ef-962b-81df993eb55f,0b057389-a576-4eb2-8cb4-bd9eb7dc60dc,2024-04-27,19:23:41.31,2024-04-28,00:23:41.31,2024-04-27T19:23:41.3190000-05:00,2024-04-28T00:23:41.3190000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,95.19988,77.73428,142.25696,64.60529,90.27527,-47.69746,164.3372,13.70085,268.6132,-129.53797,313.39934,0.546,248.37601,126.4152,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,336,9a865c10-04f5-11ef-962b-81df993eb55f,6f90b41b-40b1-4eab-a4e5-3ed4408754f9,2024-04-27,19:23:52.74,2024-04-28,00:23:52.74,2024-04-27T19:23:52.7440000-05:00,2024-04-28T00:23:52.7440000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,93.65742,76.43239,142.45876,65.05694,92.03543,-49.54976,164.20987,14.35222,276.27299,-129.43994,329.86783,-0.84546,256.72503,129.61464,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,337,a1e8ec70-04f5-11ef-962b-81df993eb55f,71593fb3-2d00-4c7f-9504-b506d2ecd46e,2024-04-27,19:24:05.07,2024-04-28,00:24:05.07,2024-04-27T19:24:05.0790000-05:00,2024-04-28T00:24:05.0790000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,93.94215,75.77779,140.88232,64.57338,100.43807,-50.28099,163.26725,14.81492,267.9783,-124.61737,328.46475,-0.91642,249.97529,127.43313,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,338,aa93b440-04f5-11ef-962b-81df993eb55f,52192aca-0df3-4aad-ab4e-b172056acc20,2024-04-27,19:24:19.64,2024-04-28,00:24:19.64,2024-04-27T19:24:19.6450000-05:00,2024-04-28T00:24:19.6450000Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,94.01512,76.35988,140.21413,64.72528,100.51389,-51.35191,164.65926,15.68046,266.77839,-120.66267,326.08488,-1.26901,249.20841,127.28747,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,339,b81f1c80-04f5-11ef-962b-81df993eb55f,7235ff48-a7e3-4bbb-959e-ebdd240afd3b,2024-04-27,19:24:42.39,2024-04-28,00:24:42.39,2024-04-27T19:24:42.3960000-05:00,2024-04-28T00:24:42.3960000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,92.5881,73.44615,139.95433,63.87962,151.0796,-46.6254,,,268.19611,-119.70085,332.61811,-0.80942,251.12139,128.42639,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,340,ca314560-04f5-11ef-962b-81df993eb55f,0d750b2f-dd59-4902-ab85-679cae1def41,2024-04-27,19:25:12.64,2024-04-28,00:25:12.64,2024-04-27T19:25:12.6490000-05:00,2024-04-28T00:25:12.6490000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.8154,75.27052,143.48208,64.74175,91.12211,-48.59814,163.19929,-9.62041,266.1573,-124.34209,335.24653,-1.18286,248.39488,140.55997,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,341,d0f0b7f0-04f5-11ef-962b-81df993eb55f,c3cc93da-4ff9-4273-8559-4e618713b9b9,2024-04-27,19:25:23.99,2024-04-28,00:25:23.99,2024-04-27T19:25:23.9980000-05:00,2024-04-28T00:25:23.9980000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,92.53406,74.98786,141.49402,63.34794,95.68947,-51.21348,161.5378,-8.97606,264.35197,-121.89846,323.02378,-1.29767,239.84225,137.57924,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,342,d7df9ef0-04f5-11ef-962b-81df993eb55f,2394065a-3a74-4fcf-b187-754e3ecf4ed0,2024-04-27,19:25:35.63,2024-04-28,00:25:35.63,2024-04-27T19:25:35.6380000-05:00,2024-04-28T00:25:35.6380000Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.9387,75.76882,143.26526,63.94381,104.92467,-51.36924,163.51221,-9.25247,275.09416,-125.51331,326.03528,-0.65388,250.60606,142.88377,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,343,e8acc4b0-04f5-11ef-962b-81df993eb55f,375ba068-3a2c-4e89-a440-5a969fea1768,2024-04-27,19:26:03.79,2024-04-28,00:26:03.79,2024-04-27T19:26:03.7930000-05:00,2024-04-28T00:26:03.7930000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,91.87135,74.8314,141.27365,63.7705,147.01737,-50.16473,,,258.48587,-121.72565,336.62058,-2.41213,248.82523,136.89423,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,344,f22ba560-04f5-11ef-962b-81df993eb55f,c97e4c81-8339-4298-8249-d0633d094974,2024-04-27,19:26:19.78,2024-04-28,00:26:19.78,2024-04-27T19:26:19.7800000-05:00,2024-04-28T00:26:19.7800000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,90.87693,73.27187,141.63845,63.84195,149.44074,-52.43819,,,261.93313,-123.52151,332.37377,-0.48878,252.62661,138.8066,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,345,fc4f0370-04f5-11ef-962b-81df993eb55f,c9a222b7-780f-4c8c-8a0f-26fc1d1ca039,2024-04-27,19:26:36.75,2024-04-28,00:26:36.75,2024-04-27T19:26:36.7510000-05:00,2024-04-28T00:26:36.7510000Z,FLA_GAT,ARK_RAZ,InPlay,Single,RightInfieldShift,93.28433,74.23686,140.84701,64.80675,145.70904,-52.6789,,,269.27092,-125.49245,328.18052,-0.23011,247.59533,137.36212,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,346,12c43850-04f6-11ef-962b-81df993eb55f,d00d1a99-c3fd-41e2-b423-3a77dbe7da53,2024-04-27,19:27:14.36,2024-04-28,00:27:14.36,2024-04-27T19:27:14.3670000-05:00,2024-04-28T00:27:14.3670000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,88.58613,65.32146,148.38363,57.61626,90.9839,-51.31796,164.23219,-13.31431,265.40851,-126.97561,326.87888,-0.89559,249.75346,130.29836,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,347,1bf0da50-04f6-11ef-962b-81df993eb55f,f57a7b08-c431-4121-affa-76abecd55c66,2024-04-27,19:27:29.78,2024-04-28,00:27:29.78,2024-04-27T19:27:29.7820000-05:00,2024-04-28T00:27:29.7820000Z,FLA_GAT,ARK_RAZ,InPlay,Error,NoShift,86.32957,65.47425,146.88428,56.86541,91.37511,-52.46876,165.15075,-12.83411,269.38755,-127.06288,320.32247,-0.74026,255.00276,130.59047,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
