GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
317dee67-9244-4da5-8196-34e6d58201c4,272,9a1f95b0-ddbe-11ee-8654-f1fb3f9f23a3,83063f0d-bc40-43e4-be91-6d9734b6cbe4,2024-03-08,20:40:23.52,2024-03-09,02:40:23.52,2024-03-08T20:40:23.5200000-06:00,2024-03-09T02:40:23.5200000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,63.25054,59.10788,141.53453,28.93644,94.25973,-61.87089,147.59853,-41.23842,249.00956,-117.3199,275.19495,-1.58453,220.84492,133.37283,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
317dee67-9244-4da5-8196-34e6d58201c4,273,a38e22b0-ddbe-11ee-8654-f1fb3f9f23a3,c1e3657f-1ae3-4044-83d4-9be18d0187c3,2024-03-08,20:40:39.40,2024-03-09,02:40:39.40,2024-03-08T20:40:39.4050000-06:00,2024-03-09T02:40:39.4050000Z,TEX_AGG,RHO_RAM,InPlay,FieldersChoice,NoShift,63.03993,58.44515,142.3274,28.10064,92.34905,-60.60342,146.90532,-42.18266,245.97614,-115.75614,273.74353,-2.08866,220.07574,133.14516,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
317dee67-9244-4da5-8196-34e6d58201c4,274,f724e8a0-ddbe-11ee-8654-f1fb3f9f23a3,da2a001e-a87c-4c83-8916-c43c07d16035,2024-03-08,20:42:59.55,2024-03-09,02:42:59.55,2024-03-08T20:42:59.5540000-06:00,2024-03-09T02:42:59.5540000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,96.06066,83.01143,154.94129,67.48938,141.78294,-38.71612,152.77307,11.35852,211.56647,-106.9975,312.12937,-15.01607,254.33132,144.13965,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,275,004bbe40-ddbf-11ee-8654-f1fb3f9f23a3,65439e8b-3b8b-4f17-a1ee-bf8d6e300a8f,2024-03-08,20:43:14.86,2024-03-09,02:43:14.86,2024-03-08T20:43:14.8650000-06:00,2024-03-09T02:43:14.8650000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,96.08676,81.77535,153.17549,69.33067,142.69747,-38.89051,153.64022,12.83423,209.93249,-105.5134,313.07916,-14.04324,251.40307,143.53079,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,276,0a84ee40-ddbf-11ee-8654-f1fb3f9f23a3,3c322e6e-4a6a-4e2c-b373-335654623dad,2024-03-08,20:43:32.01,2024-03-09,02:43:32.01,2024-03-08T20:43:32.0170000-06:00,2024-03-09T02:43:32.0170000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,96.75167,82.5627,152.15283,70.18269,142.97994,-39.22251,153.90059,12.85455,209.97404,-106.18629,315.62662,-12.24192,255.52865,144.56454,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,277,16f21540-ddbf-11ee-8654-f1fb3f9f23a3,1a9cdf7c-8d9a-4934-b53e-62b8bdbd0f30,2024-03-08,20:43:52.93,2024-03-09,02:43:52.93,2024-03-08T20:43:52.9300000-06:00,2024-03-09T02:43:52.9300000Z,RHO_RAM,TEX_AGG,InPlay,Triple,RightInfieldShift,95.96995,81.92513,152.0783,71.5679,144.04739,-40.35207,153.50261,13.56206,211.62282,-112.80622,311.39159,15.57802,252.59553,146.46304,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,278,32429360-ddbf-11ee-8654-f1fb3f9f23a3,d27c18e3-7378-46e0-926a-9eed27f9a6d6,2024-03-08,20:44:38.78,2024-03-09,02:44:38.78,2024-03-08T20:44:38.7830000-06:00,2024-03-09T02:44:38.7830000Z,RHO_RAM,TEX_AGG,InPlay,Error,LeftInfieldShift,95.90115,62.61829,,,83.36699,-68.35996,131.35121,-59.88869,242.11913,-133.29124,320.63548,-17.29409,257.02662,142.59845,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,279,4f0fc670-ddbf-11ee-8654-f1fb3f9f23a3,26f08d9e-5398-4656-b627-ce8b1701d532,2024-03-08,20:45:27.08,2024-03-09,02:45:27.08,2024-03-08T20:45:27.0890000-06:00,2024-03-09T02:45:27.0890000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.57565,58.06835,143.9476,20.2031,84.43999,-61.9374,139.06849,-35.8172,230.03025,-118.30907,317.48059,-13.45558,248.95767,137.96036,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,280,5c0afca0-ddbf-11ee-8654-f1fb3f9f23a3,4a8ce4bb-d1b0-45ef-a0dc-d8fbe0750c5e,2024-03-08,20:45:48.77,2024-03-09,02:45:48.77,2024-03-08T20:45:48.7720000-06:00,2024-03-09T02:45:48.7720000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,62.71906,58.20474,143.12429,21.61229,81.95124,-61.84533,139.5115,-34.3672,238.39468,-121.33323,313.3174,-17.74163,248.06294,140.52756,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,281,675834b0-ddbf-11ee-8654-f1fb3f9f23a3,e17ff40c-57f2-41d7-bfab-171eb9aedc10,2024-03-08,20:46:07.85,2024-03-09,02:46:07.85,2024-03-08T20:46:07.8510000-06:00,2024-03-09T02:46:07.8510000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.45395,57.38864,145.07317,21.01145,85.83524,-64.6327,140.69811,-31.72059,236.06919,-120.75739,318.54553,-17.88752,249.76392,142.6554,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,282,7924a200-ddbf-11ee-8654-f1fb3f9f23a3,24ac3860-ef03-46e3-90e4-c9929f79748c,2024-03-08,20:46:37.65,2024-03-09,02:46:37.65,2024-03-08T20:46:37.6510000-06:00,2024-03-09T02:46:37.6510000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,63.94982,57.76401,145.90618,21.25524,84.70259,-67.84655,142.25709,-32.07549,242.84426,-120.79209,319.73769,-13.12435,249.43892,142.1985,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,283,869ecc30-ddbf-11ee-8654-f1fb3f9f23a3,7854ea5c-ab74-4fbf-b73a-e63480d836c8,2024-03-08,20:47:00.31,2024-03-09,02:47:00.31,2024-03-08T20:47:00.3140000-06:00,2024-03-09T02:47:00.3140000Z,RHO_RAM,TEX_AGG,HitByPitch,Undefined,NoShift,64.27274,57.55296,145.08917,21.00187,87.00354,-68.87641,141.4363,-32.60985,250.70936,-123.14337,318.9252,-12.76171,250.51417,141.89627,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,284,bb667490-ddbf-11ee-8654-f1fb3f9f23a3,4780940b-2ed0-4210-a4ba-6dbda11c3b03,2024-03-08,20:48:28.82,2024-03-09,02:48:28.82,2024-03-08T20:48:28.8240000-06:00,2024-03-09T02:48:28.8240000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,94.16193,69.67653,142.71445,36.30459,94.99342,-61.04411,145.71791,-25.43634,234.0936,-120.36351,319.18782,-14.30301,262.28104,140.57227,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,285,c7e6fc80-ddbf-11ee-8654-f1fb3f9f23a3,91f7468f-b825-496e-ac95-16ab76d32a91,2024-03-08,20:48:49.75,2024-03-09,02:48:49.75,2024-03-08T20:48:49.7560000-06:00,2024-03-09T02:48:49.7560000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,92.86026,67.72459,142.38925,39.30115,94.7889,-59.73816,146.18058,-26.43373,233.07743,-124.0443,314.97621,-11.41382,259.59517,139.10011,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,286,d2bf52b0-ddbf-11ee-8654-f1fb3f9f23a3,270de871-c8b3-41a3-8727-cd3c5de3dd4d,2024-03-08,20:49:07.95,2024-03-09,02:49:07.95,2024-03-08T20:49:07.9500000-06:00,2024-03-09T02:49:07.9500000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,91.08681,67.65128,142.12816,38.95475,95.8792,-61.0257,146.45577,-26.78918,234.5645,-124.2915,322.53771,-12.93891,264.31943,144.17016,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,287,deb41560-ddbf-11ee-8654-f1fb3f9f23a3,58f17171-1f9b-4489-b671-5c9a7bab04bd,2024-03-08,20:49:28.01,2024-03-09,02:49:28.01,2024-03-08T20:49:28.0180000-06:00,2024-03-09T02:49:28.0180000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,92.03665,67.88261,139.87424,37.75432,97.09275,-60.77165,148.27233,-23.87239,234.93082,-127.53634,318.00978,-15.41982,262.73864,140.42018,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,288,e9d7a560-ddbf-11ee-8654-f1fb3f9f23a3,55780ed4-b2b2-4a6f-81ca-6b3e3a1fd619,2024-03-08,20:49:46.69,2024-03-09,02:49:46.69,2024-03-08T20:49:46.6980000-06:00,2024-03-09T02:49:46.6980000Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,92.29291,69.38618,139.68595,38.43296,92.75374,-58.24404,149.45938,-23.82943,234.28665,-128.88612,320.46619,-13.96129,262.96807,141.00381,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,289,04b84ab0-ddc0-11ee-8654-f1fb3f9f23a3,31aa2ca7-9fd9-404e-a865-cd76cb9990be,2024-03-08,20:50:31.74,2024-03-09,02:50:31.74,2024-03-08T20:50:31.7430000-06:00,2024-03-09T02:50:31.7430000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,88.35994,63.09817,140.74304,31.17492,93.94935,-57.38114,145.54574,-27.01251,218.09017,-116.79514,307.84004,-13.30741,264.54873,141.83923,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,290,0f6d1350-ddc0-11ee-8654-f1fb3f9f23a3,b4d459e3-2434-482d-87c4-c4971b61737b,2024-03-08,20:50:49.81,2024-03-09,02:50:49.81,2024-03-08T20:50:49.8150000-06:00,2024-03-09T02:50:49.8150000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,89.60348,63.94054,142.49508,30.83442,93.29185,-58.74596,146.36852,-26.83002,220.75735,-120.36872,314.87399,-15.59691,269.45102,145.15623,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,291,1f1ede00-ddc0-11ee-8654-f1fb3f9f23a3,2c7bbd05-3c5a-4ca2-a16b-1f5b99f7e773,2024-03-08,20:51:16.05,2024-03-09,02:51:16.05,2024-03-08T20:51:16.0520000-06:00,2024-03-09T02:51:16.0520000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,99.07593,75.22839,141.17513,36.79342,93.48656,-58.84931,142.46365,-33.51566,219.42534,-125.02095,306.93591,-16.00928,265.32224,137.84963,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,292,2c4cbcf0-ddc0-11ee-8654-f1fb3f9f23a3,e2bc7af9-16e7-4746-88e5-e78f86a98f17,2024-03-08,20:51:38.24,2024-03-09,02:51:38.24,2024-03-08T20:51:38.2490000-06:00,2024-03-09T02:51:38.2490000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,97.26435,75.41296,142.92693,34.75955,96.80635,-60.72869,144.59357,-34.29067,219.04986,-123.68492,312.2344,-17.14598,266.61787,143.51293,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,293,38932210-ddc0-11ee-8654-f1fb3f9f23a3,b93cfea1-34d0-4015-9583-3643c757bfc1,2024-03-08,20:51:58.81,2024-03-09,02:51:58.81,2024-03-08T20:51:58.8150000-06:00,2024-03-09T02:51:58.8150000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.83417,74.59597,142.14481,37.00465,95.4341,-60.33058,144.82722,-33.09485,222.64589,-128.1938,321.24988,-20.21828,270.35528,145.62992,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,294,4c6b8c00-ddc0-11ee-8654-f1fb3f9f23a3,a35e9d23-bd54-4a11-8a09-1201fd48b8f2,2024-03-08,20:52:32.11,2024-03-09,02:52:32.11,2024-03-08T20:52:32.1120000-06:00,2024-03-09T02:52:32.1120000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,96.90658,63.18768,153.38981,10.7263,79.82157,-62.42164,130.38092,-60.43466,228.32139,-130.349,317.6306,-13.5119,252.82468,139.18246,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,295,57d96b70-ddc0-11ee-8654-f1fb3f9f23a3,618504fc-d398-41e5-a898-99ed3ba4c582,2024-03-08,20:52:51.28,2024-03-09,02:52:51.28,2024-03-08T20:52:51.2890000-06:00,2024-03-09T02:52:51.2890000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,105.95198,57.599,153.72126,11.62781,81.62843,-64.31875,130.11115,-63.0668,231.15198,-129.81479,312.1439,-13.0876,256.5485,137.18698,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,296,6343a160-ddc0-11ee-8654-f1fb3f9f23a3,47560629-87db-45d6-b346-de4c49e543fc,2024-03-08,20:53:10.41,2024-03-09,02:53:10.41,2024-03-08T20:53:10.4120000-06:00,2024-03-09T02:53:10.4120000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,104.75895,57.9213,153.89214,11.3564,83.54021,-66.70649,127.81413,-63.19737,232.41061,-130.29387,311.24928,-15.59488,250.68423,144.95449,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,297,70168f10-ddc0-11ee-8654-f1fb3f9f23a3,bf5998a8-45b4-4ad4-bad1-a70f10e82e49,2024-03-08,20:53:31.89,2024-03-09,02:53:31.89,2024-03-08T20:53:31.8970000-06:00,2024-03-09T02:53:31.8970000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,101.7909,56.82724,154.51244,11.54384,81.45,-66.74363,128.72724,-65.29758,232.29359,-130.28681,307.41371,-13.106,254.52821,135.45891,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,298,7bffe010-ddc0-11ee-8654-f1fb3f9f23a3,609970f0-4955-43ea-923b-4cce503e8020,2024-03-08,20:53:51.90,2024-03-09,02:53:51.90,2024-03-08T20:53:51.9050000-06:00,2024-03-09T02:53:51.9050000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,101.7229,57.57269,156.42086,11.1684,83.52623,-67.99171,128.44994,-65.11976,235.98615,-129.78216,312.68747,-14.04969,261.22994,138.21387,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,299,8a220a10-ddc0-11ee-8654-f1fb3f9f23a3,fc20c767-ae70-442d-8189-9295f33d635e,2024-03-08,20:54:15.67,2024-03-09,02:54:15.67,2024-03-08T20:54:15.6710000-06:00,2024-03-09T02:54:15.6710000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,94.74854,60.34142,155.49946,-19.85627,81.78336,-68.98878,123.3414,-66.10681,239.32174,-135.18786,,,251.71628,134.08723,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,300,0e523800-ddc1-11ee-8654-f1fb3f9f23a3,d9717b3e-dd17-45ea-bdf5-69390d2e30d3,2024-03-08,20:57:57.38,2024-03-09,02:57:57.38,2024-03-08T20:57:57.3870000-06:00,2024-03-09T02:57:57.3870000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,94.03428,79.36173,137.84651,58.27563,91.98766,-56.93475,148.83548,-18.05904,230.1337,-118.59261,312.71251,-11.48267,260.95499,132.25328,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,301,19436d60-ddc1-11ee-8654-f1fb3f9f23a3,7040112c-3ae2-4f32-b795-c3796e9f755d,2024-03-08,20:58:15.78,2024-03-09,02:58:15.78,2024-03-08T20:58:15.7890000-06:00,2024-03-09T02:58:15.7890000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,94.18377,78.54275,138.76625,58.03074,96.13872,-58.50345,148.96153,-15.1955,224.47886,-118.69158,312.48291,9.93547,260.53422,132.23194,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,302,23a84140-ddc1-11ee-8654-f1fb3f9f23a3,77445516-7703-42e0-b12d-b5891e3f0f9a,2024-03-08,20:58:33.19,2024-03-09,02:58:33.19,2024-03-08T20:58:33.1920000-06:00,2024-03-09T02:58:33.1920000Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,94.03586,78.29574,148.13931,67.24964,95.6125,-59.99634,149.31841,-15.93783,224.83162,-119.16242,308.75771,9.69052,259.49302,137.32992,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,303,917b7d40-ddc1-11ee-8654-f1fb3f9f23a3,eb67539a-6bd3-4e09-8428-68c09aa442c2,2024-03-08,21:01:37.53,2024-03-09,03:01:37.53,2024-03-08T21:01:37.5380000-06:00,2024-03-09T03:01:37.5380000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,96.5684,62.19366,150.45511,36.30751,91.69495,-60.78696,146.70408,-39.27748,258.8643,-106.63997,278.02523,32.96229,224.34312,131.94899,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Toro, Nick",1000242929,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,304,9a4df150-ddc1-11ee-8654-f1fb3f9f23a3,e2e62d20-87c0-4c9f-8f2b-d741c04705bb,2024-03-08,21:01:52.34,2024-03-09,03:01:52.34,2024-03-08T21:01:52.3420000-06:00,2024-03-09T03:01:52.3420000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,96.82115,62.49483,151.1283,36.63838,91.63601,-61.91473,146.79376,-39.74949,260.83169,-106.89883,277.82432,32.99203,223.62698,132.28528,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
317dee67-9244-4da5-8196-34e6d58201c4,305,a7af3c50-ddc1-11ee-8654-f1fb3f9f23a3,b025532b-6256-4771-bfa3-dbcb16b6c0a0,2024-03-08,21:02:14.77,2024-03-09,03:02:14.77,2024-03-08T21:02:14.7730000-06:00,2024-03-09T03:02:14.7730000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,97.4513,62.44004,151.46744,36.40373,90.40069,-60.5967,146.70053,-38.94095,260.56084,-105.18336,279.38691,34.20544,223.8439,131.6595,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
317dee67-9244-4da5-8196-34e6d58201c4,306,b322c110-ddc1-11ee-8654-f1fb3f9f23a3,c63f8d13-6909-4207-8477-c335d378578c,2024-03-08,21:02:33.95,2024-03-09,03:02:33.95,2024-03-08T21:02:33.9500000-06:00,2024-03-09T03:02:33.9500000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,97.38045,63.12374,151.65364,36.7979,91.36614,-62.3373,146.93578,-38.93653,262.99061,-106.59718,276.20093,33.95066,223.84264,132.25755,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
317dee67-9244-4da5-8196-34e6d58201c4,307,bfce50a0-ddc1-11ee-8654-f1fb3f9f23a3,119298ce-5c1d-42a8-80f3-b27a0f0e6ced,2024-03-08,21:02:55.15,2024-03-09,03:02:55.15,2024-03-08T21:02:55.1550000-06:00,2024-03-09T03:02:55.1550000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,96.6479,62.77207,151.03212,36.9355,88.64268,-60.42932,146.58797,-39.14986,261.74781,-106.96917,275.84056,34.17534,222.25339,132.248,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
317dee67-9244-4da5-8196-34e6d58201c4,308,ccc5b640-ddc1-11ee-8654-f1fb3f9f23a3,599cddba-3cc8-4b02-96bb-af9f7b9676d7,2024-03-08,21:03:17.00,2024-03-09,03:03:17.00,2024-03-08T21:03:17.0030000-06:00,2024-03-09T03:03:17.0030000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,97.12397,63.1813,150.9352,36.98446,90.873,-61.77483,146.85243,-39.25381,261.09028,-107.79682,272.63276,34.12515,222.33481,132.39676,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
