GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
85ce529d-ab02-495b-877c-b1f271e68b0b,267,f67bee30-f777-11ee-a424-8d4b599256dc,f77d3e40-ab63-4f7e-8921-56e027a642ff,2024-04-10,15:21:46.84,2024-04-10,20:21:46.84,2024-04-10T15:21:46.8453922-05:00,2024-04-10T20:21:46.8453922Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,102.22886,73.61055,150.81785,53.21329,90.98714,-54.38298,162.25621,-20.91396,249.95693,-140.55238,336.38859,-4.56626,266.92026,132.65848,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,268,fd8e89d0-f777-11ee-a424-8d4b599256dc,c1d5296a-72b2-41cf-9b70-aa13b55e7174,2024-04-10,15:21:58.79,2024-04-10,20:21:58.79,2024-04-10T15:21:58.7927074-05:00,2024-04-10T20:21:58.7927074Z,ARK_RAZ,SAN_SPA,StrikeSwinging,Undefined,NoShift,101.37588,72.99208,149.70623,53.89796,94.23648,-56.33392,159.42569,-19.40305,250.68855,-141.55663,331.90198,-9.87212,267.62369,132.77938,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,269,0722c740-f778-11ee-a424-8d4b599256dc,0507da2b-c531-40eb-a5a1-0af4e16dcd23,2024-04-10,15:22:14.83,2024-04-10,20:22:14.83,2024-04-10T15:22:14.8357154-05:00,2024-04-10T20:22:14.8357154Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,100.5327,73.11252,147.67339,55.35141,98.08984,-59.62477,160.20341,-20.20981,237.4369,-138.07198,327.90353,-7.76766,264.413,131.24115,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,270,0ffcb560-f778-11ee-a424-8d4b599256dc,6867a9e7-aba7-48b0-80bc-7964f42c847b,2024-04-10,15:22:29.64,2024-04-10,20:22:29.64,2024-04-10T15:22:29.6426018-05:00,2024-04-10T20:22:29.6426018Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,100.71757,73.28284,147.38338,55.56113,97.41746,-58.87365,160.44842,-20.01898,236.29879,-138.46013,325.73318,-8.15462,264.6916,130.39689,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,271,1b6fc4f0-f778-11ee-a424-8d4b599256dc,d520ab51-5c39-43fd-9206-6ec3ba9c71f9,2024-04-10,15:22:48.84,2024-04-10,20:22:48.84,2024-04-10T15:22:48.8436258-05:00,2024-04-10T20:22:48.8436258Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,100.87388,73.67995,146.36738,57.22193,97.75091,-59.75961,161.26084,-19.79786,233.64629,-139.80213,324.82128,-10.10124,268.24438,132.59401,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,272,2b9e60c0-f778-11ee-a424-8d4b599256dc,b5c33ba6-eb0c-4dde-ae99-e701ecbf9e5c,2024-04-10,15:23:16.02,2024-04-10,20:23:16.02,2024-04-10T15:23:16.0284706-05:00,2024-04-10T20:23:16.0284706Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,LeftInfieldShift,108.23851,55.72235,160.9396,-17.49402,94.31343,-74.86826,143.47298,-57.67176,281.90745,-128.07912,338.21986,6.07224,258.76852,137.34013,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,273,364b8840-f778-11ee-a424-8d4b599256dc,23cf3635-b837-45de-bcee-cade117a22ab,2024-04-10,15:23:33.94,2024-04-10,20:23:33.94,2024-04-10T15:23:33.9474978-05:00,2024-04-10T20:23:33.9474978Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,LeftInfieldShift,108.25329,49.78958,160.77454,-17.61448,96.51172,-74.61068,142.9556,-58.61732,290.83216,-125.6742,331.54298,10.83875,249.21469,139.12853,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,274,3e9b37c0-f778-11ee-a424-8d4b599256dc,2addb927-cc6c-495b-8fcf-bc25eb61de76,2024-04-10,15:23:47.81,2024-04-10,20:23:47.81,2024-04-10T15:23:47.8109730-05:00,2024-04-10T20:23:47.8109730Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,LeftInfieldShift,108.09956,50.72043,158.75418,-19.01699,98.29338,-77.71144,141.31383,-58.80064,289.93748,-125.89375,334.24847,11.42748,246.13454,139.73004,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,275,49592820-f778-11ee-a424-8d4b599256dc,921fc602-492c-4df9-981a-5a21ea0e6615,2024-04-10,15:24:05.91,2024-04-10,20:24:05.91,2024-04-10T15:24:05.9127842-05:00,2024-04-10T20:24:05.9127842Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,LeftInfieldShift,109.79021,50.65515,157.62339,-16.52472,98.55805,-77.50673,142.07539,-60.38752,298.40462,-118.97671,331.22907,24.46603,242.74648,142.88574,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,276,53d7c590-f778-11ee-a424-8d4b599256dc,68f787fb-7eea-403d-a66a-dd63252d537f,2024-04-10,15:24:23.47,2024-04-10,20:24:23.47,2024-04-10T15:24:23.4710050-05:00,2024-04-10T20:24:23.4710050Z,ARK_RAZ,SAN_SPA,InPlay,Single,LeftInfieldShift,109.69714,50.29759,160.14188,-16.76857,97.21797,-76.91279,141.94364,-59.68955,295.3476,-115.11061,342.05971,33.44858,229.01654,145.07317,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,277,69fba620-f778-11ee-a424-8d4b599256dc,96ac516c-1dd0-4a14-bf76-490d16f3f11c,2024-04-10,15:25:00.65,2024-04-10,20:25:00.65,2024-04-10T15:25:00.6509602-05:00,2024-04-10T20:25:00.6509602Z,ARK_RAZ,SAN_SPA,StrikeSwinging,Undefined,NoShift,63.46763,60.87509,153.34708,27.13438,90.47748,-69.63901,152.27809,-45.23011,266.16363,-130.51386,336.5497,0.88728,248.64685,133.98884,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,278,73ab0cb0-f778-11ee-a424-8d4b599256dc,ad2153cc-0848-4084-8a63-748a4be49cd6,2024-04-10,15:25:16.85,2024-04-10,20:25:16.85,2024-04-10T15:25:16.8507938-05:00,2024-04-10T20:25:16.8507938Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,63.65692,61.28654,150.02552,25.7013,90.27791,-69.88489,150.59698,-45.23062,263.32554,-128.22567,326.0572,0.79231,243.80837,135.66511,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,279,7e750b00-f778-11ee-a424-8d4b599256dc,eae991bc-0d3c-4ebe-98fd-51194db85144,2024-04-10,15:25:34.98,2024-04-10,20:25:34.98,2024-04-10T15:25:34.9873698-05:00,2024-04-10T20:25:34.9873698Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,64.25006,60.9058,150.03285,25.97505,92.17712,-70.84423,152.75088,-43.68226,260.51198,-127.37726,323.35356,1.77115,242.37601,135.08053,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,280,cda06080-f778-11ee-a424-8d4b599256dc,219ab5bf-68eb-4310-85c8-b241dbbe8314,2024-04-10,15:27:47.78,2024-04-10,20:27:47.78,2024-04-10T15:27:47.7816866-05:00,2024-04-10T20:27:47.7816866Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,102.91694,76.35328,157.90951,50.5618,100.6146,-59.07611,,,291.99262,-117.75513,361.11773,19.14897,283.62505,141.25717,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,281,d4f81b70-f778-11ee-a424-8d4b599256dc,7b87abc8-81e5-432a-ac48-aa3a8be831c7,2024-04-10,15:28:00.14,2024-04-10,20:28:00.14,2024-04-10T15:28:00.1407522-05:00,2024-04-10T20:28:00.1407522Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,103.1096,77.02211,157.04259,50.94343,100.96414,-58.59805,,,298.11708,-120.40878,337.73791,17.68691,279.79534,139.05721,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,282,eb68e380-f778-11ee-a424-8d4b599256dc,547f6b8a-94b7-4943-a349-1e5575843218,2024-04-10,15:28:37.71,2024-04-10,20:28:37.71,2024-04-10T15:28:37.7196578-05:00,2024-04-10T20:28:37.7196578Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,105.48427,61.55646,,,97.43909,-69.49106,157.23802,-49.02845,277.39665,-126.66384,337.89744,-30.87955,273.74464,116.19501,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,283,f391aa10-f778-11ee-a424-8d4b599256dc,eb86d0c9-e46e-443f-bd2c-6ee845c06cb5,2024-04-10,15:28:51.43,2024-04-10,20:28:51.43,2024-04-10T15:28:51.4350114-05:00,2024-04-10T20:28:51.4350114Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,106.18579,62.71435,,,97.57176,-68.89776,153.67098,-48.60036,283.42016,-128.3348,335.68171,-31.35821,278.59714,116.82147,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,284,fda96f60-f778-11ee-a424-8d4b599256dc,c0a1c2c7-1b63-48ad-a365-21546e4cf123,2024-04-10,15:29:08.45,2024-04-10,20:29:08.45,2024-04-10T15:29:08.4580386-05:00,2024-04-10T20:29:08.4580386Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,105.38436,63.01113,,,98.19973,-68.81965,153.6749,-45.99308,291.06066,-127.47317,330.02288,-19.81097,269.59358,116.43207,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,285,07d35d20-f779-11ee-a424-8d4b599256dc,bfb2e7eb-b73f-4d51-99dd-205a82e7280d,2024-04-10,15:29:25.39,2024-04-10,20:29:25.39,2024-04-10T15:29:25.3953570-05:00,2024-04-10T20:29:25.3953570Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,106.13046,62.25596,,,96.57813,-68.39286,155.96151,-43.37387,288.74189,-126.31179,345.78737,-17.9278,265.04175,117.01862,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,286,1310b6b0-f779-11ee-a424-8d4b599256dc,a08f71c4-8043-4a08-8e9c-a97a64e73b1f,2024-04-10,15:29:44.33,2024-04-10,20:29:44.33,2024-04-10T15:29:44.3307042-05:00,2024-04-10T20:29:44.3307042Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,105.2765,64.00992,,,97.17589,-68.34726,153.55549,-42.46209,290.62635,-126.75549,342.95768,-15.63774,261.47426,120.04984,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,287,1fbfa1a0-f779-11ee-a424-8d4b599256dc,755b4da7-cfb7-4454-aca1-a24344cf08f4,2024-04-10,15:30:05.55,2024-04-10,20:30:05.55,2024-04-10T15:30:05.5504930-05:00,2024-04-10T20:30:05.5504930Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,103.59058,63.38421,,,98.4575,-70.2433,156.08359,-43.32824,293.97568,-128.03856,364.914,-11.76177,259.77667,122.22289,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,288,32d72c90-f779-11ee-a424-8d4b599256dc,be873597-3cd2-43da-9c8f-f8b297f68679,2024-04-10,15:30:37.66,2024-04-10,20:30:37.66,2024-04-10T15:30:37.6624162-05:00,2024-04-10T20:30:37.6624162Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,103.93717,77.11543,151.87026,52.61149,99.68882,-57.19809,,,278.78901,-139.50461,355.36012,-2.43358,275.39108,140.31126,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,289,3a248740-f779-11ee-a424-8d4b599256dc,e4eb2aa1-d1ed-4833-9961-04f5b7887410,2024-04-10,15:30:49.87,2024-04-10,20:30:49.87,2024-04-10T15:30:49.8790434-05:00,2024-04-10T20:30:49.8790434Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.02913,75.84021,152.00356,52.83661,99.34084,-58.06776,,,271.25294,-139.02204,339.36697,-3.39426,272.47541,139.79776,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,290,438112e0-f779-11ee-a424-8d4b599256dc,4f69c8de-7f46-4d32-b8fc-8013f342bb86,2024-04-10,15:31:05.60,2024-04-10,20:31:05.60,2024-04-10T15:31:05.6086562-05:00,2024-04-10T20:31:05.6086562Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.06765,76.09907,153.35485,53.81737,99.69678,-58.37854,,,269.49276,-139.48218,345.79315,-13.84394,269.54529,137.45764,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,291,4f9ee160-f779-11ee-a424-8d4b599256dc,164d1a80-54f1-42d7-b77a-f9615cc0d83e,2024-04-10,15:31:25.85,2024-04-10,20:31:25.85,2024-04-10T15:31:25.8566690-05:00,2024-04-10T20:31:25.8566690Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,102.17398,76.71438,151.80011,55.90911,104.20129,-56.38706,,,265.91273,-144.96987,332.68557,-32.67065,276.4164,114.13221,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,292,58693f20-f779-11ee-a424-8d4b599256dc,b7962cd9-50db-4e10-96c9-31a66f5a9084,2024-04-10,15:31:40.64,2024-04-10,20:31:40.64,2024-04-10T15:31:40.6445090-05:00,2024-04-10T20:31:40.6445090Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,103.00877,76.07046,152.61403,51.55123,102.50276,-56.03517,,,270.60635,-139.13474,349.68703,-34.45055,278.14683,113.18448,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,293,6347fdf0-f779-11ee-a424-8d4b599256dc,c4a48c0a-b53d-4743-ad5d-d38ea8df4039,2024-04-10,15:31:58.87,2024-04-10,20:31:58.87,2024-04-10T15:31:58.8792354-05:00,2024-04-10T20:31:58.8792354Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,101.75394,77.29396,154.54098,57.10138,101.57283,-56.16985,163.60776,-18.35314,263.98775,-138.44601,334.30176,-35.88376,278.96005,111.30753,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,294,be8736e0-f779-11ee-a424-8d4b599256dc,b24ad223-b181-42ee-ae2f-37a78abaf275,2024-04-10,15:34:32.02,2024-04-10,20:34:32.02,2024-04-10T15:34:32.0296482-05:00,2024-04-10T20:34:32.0296482Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,99.99891,73.86176,147.16567,56.22177,81.78069,-48.65145,159.53978,-18.63889,250.8564,-137.61341,337.64789,-7.66179,261.73409,130.58285,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,295,c7539070-f779-11ee-a424-8d4b599256dc,8ca17d7e-8a09-461b-bf95-c2035d81356f,2024-04-10,15:34:46.76,2024-04-10,20:34:46.76,2024-04-10T15:34:46.7600930-05:00,2024-04-10T20:34:46.7600930Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,99.38352,74.19981,146.4483,55.92027,83.5731,-50.23361,158.93167,-18.42131,252.116,-139.07343,335.16989,-8.06238,267.03884,134.04633,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,296,d1845c00-f779-11ee-a424-8d4b599256dc,ab5a835d-802f-4ae7-a613-a75c6f479e3e,2024-04-10,15:35:03.88,2024-04-10,20:35:03.88,2024-04-10T15:35:03.8807586-05:00,2024-04-10T20:35:03.8807586Z,ARK_RAZ,SAN_SPA,StrikeSwinging,Undefined,NoShift,99.59918,74.01803,146.54497,56.70118,85.08529,-50.98692,158.98043,-19.55278,254.12703,-140.02868,336.84806,-8.27071,264.98634,131.48894,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,297,dc999420-f779-11ee-a424-8d4b599256dc,897114ee-9cff-4b55-9010-8fb8cc778b1e,2024-04-10,15:35:22.45,2024-04-10,20:35:22.45,2024-04-10T15:35:22.4572450-05:00,2024-04-10T20:35:22.4572450Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,100.13417,74.56412,145.32999,57.55708,99.53105,-60.1112,160.04721,-20.7738,239.12419,-139.49843,329.02856,-20.52382,264.25458,129.09275,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,298,f3ebbb80-f779-11ee-a424-8d4b599256dc,8d51d0bf-addc-4cb0-a82c-c59ccce653ef,2024-04-10,15:36:01.51,2024-04-10,20:36:01.51,2024-04-10T15:36:01.5125026-05:00,2024-04-10T20:36:01.5125026Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,99.68251,76.75115,145.98207,56.08424,94.98033,-52.7179,160.46309,-22.11665,255.05027,-137.99065,342.55678,-1.08544,271.29899,132.829,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,299,fd6d0d30-f779-11ee-a424-8d4b599256dc,5d2d93ba-4439-4ec0-98b6-43fbd549690e,2024-04-10,15:36:17.55,2024-04-10,20:36:17.55,2024-04-10T15:36:17.5522338-05:00,2024-04-10T20:36:17.5522338Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,101.26912,76.48747,147.96269,56.70604,96.23353,-53.51195,159.90911,-21.59979,252.88599,-137.86566,339.43268,-1.40877,272.42666,137.58187,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,300,0958f640-f77a-11ee-a424-8d4b599256dc,8f033fe2-9692-4c81-97da-921348c7d5b6,2024-04-10,15:36:37.55,2024-04-10,20:36:37.55,2024-04-10T15:36:37.5534626-05:00,2024-04-10T20:36:37.5534626Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,99.61653,76.00509,145.61363,56.9305,96.49894,-55.50404,157.62784,-21.36483,253.40865,-138.47281,342.53415,-1.0818,274.17362,136.97776,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,301,17685b90-f77a-11ee-a424-8d4b599256dc,1a3fb9ff-865b-4a6f-bee7-e90c07eef351,2024-04-10,15:37:01.02,2024-04-10,20:37:01.02,2024-04-10T15:37:01.0274338-05:00,2024-04-10T20:37:01.0274338Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,99.4939,75.46897,144.80595,59.02039,100.59137,-60.1957,161.68111,-21.997,236.82786,-138.65436,318.44952,-17.15822,272.64513,132.12696,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,302,2d3b35f0-f77a-11ee-a424-8d4b599256dc,17dff198-e375-4fa1-94df-edd34b0a6909,2024-04-10,15:37:37.73,2024-04-10,20:37:37.73,2024-04-10T15:37:37.7339426-05:00,2024-04-10T20:37:37.7339426Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,LeftInfieldShift,108.73791,53.38501,161.14804,-13.14622,95.13615,-64.64533,147.13154,-50.05252,274.41088,-128.01401,342.56311,-1.15525,255.52848,139.0228,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,303,39945fc0-f77a-11ee-a424-8d4b599256dc,5ae93122-2d56-401e-b05a-1c6582207986,2024-04-10,15:37:58.44,2024-04-10,20:37:58.44,2024-04-10T15:37:58.4462882-05:00,2024-04-10T20:37:58.4462882Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,LeftInfieldShift,109.8307,52.26747,160.80726,-12.65281,96.94984,-66.29859,148.05377,-50.61064,283.77344,-119.86849,327.8416,27.08344,242.0174,147.10117,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
