GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9fbd389a-3295-4f4f-9e02-610787965c51,258,d1fb74e0-df1c-11ee-b21a-3db21f1bf6e8,e28a8c35-c096-46d2-9a4f-5533b6e24866,2024-03-10,15:28:55.63,2024-03-10,20:28:55.63,2024-03-10T15:28:55.6393424-05:00,2024-03-10T20:28:55.6393424Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,94.29154,70.09924,146.9325,39.04383,87.98191,-52.48642,146.93958,-29.57372,245.7678,-115.00091,310.21557,-6.3314,252.10553,122.85546,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,259,df3c3f90-df1c-11ee-b21a-3db21f1bf6e8,5e4b77ab-c0ea-4fd0-8bb6-3fbfece3e749,2024-03-10,15:29:17.89,2024-03-10,20:29:17.89,2024-03-10T15:29:17.8994128-05:00,2024-03-10T20:29:17.8994128Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,92.75542,71.28248,146.74965,38.04683,86.08869,-50.56003,146.2706,-29.72989,245.31708,-114.35949,310.49684,24.66054,247.21014,129.03748,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,260,f2908560-df1c-11ee-b21a-3db21f1bf6e8,1da8b46e-824f-453a-85aa-3890c3c0ffdb,2024-03-10,15:29:50.30,2024-03-10,20:29:50.30,2024-03-10T15:29:50.3003600-05:00,2024-03-10T20:29:50.3003600Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,63.27833,58.2896,143.30629,22.96226,77.3973,-54.29756,132.73032,-35.54581,241.81503,-119.80103,309.15618,-17.10757,250.4996,124.84798,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,261,fd6691a0-df1c-11ee-b21a-3db21f1bf6e8,e825c99c-059e-4840-9d3d-1a4a8d41b61a,2024-03-10,15:30:08.52,2024-03-10,20:30:08.52,2024-03-10T15:30:08.5256144-05:00,2024-03-10T20:30:08.5256144Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,63.31031,58.42553,144.89178,20.64594,77.27627,-54.21573,133.16405,-36.44562,242.15693,-119.5341,309.99782,-15.41366,248.7638,123.80193,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,262,10372880-df1d-11ee-b21a-3db21f1bf6e8,01c4c4f3-e09e-4c51-afaf-31ad52a1f6b7,2024-03-10,15:30:40.07,2024-03-10,20:30:40.07,2024-03-10T15:30:40.0791504-05:00,2024-03-10T20:30:40.0791504Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,92.8389,57.98209,148.48535,19.97162,85.39164,-63.59852,144.0574,-45.50375,242.92822,-117.78061,307.27479,-18.09342,243.96521,120.92718,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,263,1c6aa1e0-df1d-11ee-b21a-3db21f1bf6e8,80909a07-1727-4c4c-8e7e-faeaaacda889,2024-03-10,15:31:00.47,2024-03-10,20:31:00.47,2024-03-10T15:31:00.4778448-05:00,2024-03-10T20:31:00.4778448Z,EVA_ACE,MSU_BDG,BallinDirt,Undefined,NoShift,92.2757,60.21287,147.342,18.64907,84.65657,-64.06683,145.51054,-46.52626,243.09127,-118.21046,308.35807,-16.0998,242.59623,120.64978,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,264,2c618be0-df1d-11ee-b21a-3db21f1bf6e8,f2beca85-ef87-457e-9943-372460bc70a0,2024-03-10,15:31:27.32,2024-03-10,20:31:27.32,2024-03-10T15:31:27.3275344-05:00,2024-03-10T20:31:27.3275344Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,74.58442,44.63346,146.12423,27.50019,73.71172,-51.70043,143.00893,-43.87929,245.11401,-116.70891,309.71319,-13.12735,239.96926,121.40545,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,265,37f40a50-df1d-11ee-b21a-3db21f1bf6e8,1fdd37c7-638e-41fb-8f78-15b151b952ef,2024-03-10,15:31:46.70,2024-03-10,20:31:46.70,2024-03-10T15:31:46.7048912-05:00,2024-03-10T20:31:46.7048912Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,73.27045,43.92943,146.08452,29.43156,74.65338,-51.85633,144.15599,-44.15452,245.88698,-117.11131,310.40847,-13.34433,237.64737,121.77287,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,266,5aafcb60-df1d-11ee-b21a-3db21f1bf6e8,31cfccdc-773f-49b6-850b-f6f91e9b1c1e,2024-03-10,15:32:45.04,2024-03-10,20:32:45.04,2024-03-10T15:32:45.0475984-05:00,2024-03-10T20:32:45.0475984Z,EVA_ACE,MSU_BDG,InPlay,Double,NoShift,63.0128,58.50404,146.3012,11.89502,76.06715,-54.08926,133.53834,-43.49953,242.06061,-115.666,313.16646,-10.28207,250.43793,118.97393,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,267,8152ffd0-df1d-11ee-b21a-3db21f1bf6e8,46aff2b2-37ff-42db-a843-2013bec04bfc,2024-03-10,15:33:49.85,2024-03-10,20:33:49.85,2024-03-10T15:33:49.8584528-05:00,2024-03-10T20:33:49.8584528Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,77.19708,44.66519,141.14737,26.71372,76.27854,-53.02815,141.38907,-43.92521,248.3892,-117.33684,315.58437,-16.04926,245.27013,117.63961,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,268,9c1c4c90-df1d-11ee-b21a-3db21f1bf6e8,a9a84f90-b9ab-47d8-96c6-f2ae5eb4279d,2024-03-10,15:34:34.74,2024-03-10,20:34:34.74,2024-03-10T15:34:34.7426256-05:00,2024-03-10T20:34:34.7426256Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,NoShift,73.22521,45.81347,,,74.82057,-46.70209,127.66053,-35.32426,243.64663,-111.28411,308.25838,20.66182,232.27272,120.78397,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,269,a5ae4010-df1d-11ee-b21a-3db21f1bf6e8,c45bdb7d-9ccd-4296-9632-aad2d235360a,2024-03-10,15:34:50.83,2024-03-10,20:34:50.83,2024-03-10T15:34:50.8314064-05:00,2024-03-10T20:34:50.8314064Z,EVA_ACE,MSU_BDG,BallinDirt,Undefined,NoShift,73.82324,46.41861,,,75.12084,-47.17543,124.47528,-34.56019,240.03185,-111.20917,310.28283,20.26292,232.17368,120.44098,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
