GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25591b7f-fff0-46ad-9a76-320eae5881d5,257,993d8aa0-ebd6-11ee-a356-0b0facdacb0e,9afb4cab-fb4e-4f60-a2af-f0173986d3fa,2024-03-26,21:09:01.61,2024-03-27,01:09:01.61,2024-03-26T21:09:01.6106174-04:00,2024-03-27T01:09:01.6106174Z,KEN_WIL,MIA_RED,BallCalled,Undefined,LeftInfieldShift,96.72832,60.7896,153.03098,-15.55451,78.76788,-68.29641,133.05905,-60.34442,279.72576,-135.65673,307.96043,15.35067,252.12037,146.67264,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,258,a1b44a20-ebd6-11ee-a356-0b0facdacb0e,40b24a02-3f3f-4278-9ab8-0ae7ea4760ae,2024-03-26,21:09:15.80,2024-03-27,01:09:15.80,2024-03-26T21:09:15.8058686-04:00,2024-03-27T01:09:15.8058686Z,KEN_WIL,MIA_RED,InPlay,Out,LeftInfieldShift,97.51398,57.8303,154.04995,-17.33635,79.78196,-68.92039,132.37325,-60.03205,278.68856,-136.1151,315.48508,14.06647,253.11784,145.75219,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,259,b57d4ac0-ebd6-11ee-a356-0b0facdacb0e,806a1029-eb56-4f0c-92d3-1aa9b949459c,2024-03-26,21:09:49.02,2024-03-27,01:09:49.02,2024-03-26T21:09:49.0252990-04:00,2024-03-27T01:09:49.0252990Z,KEN_WIL,MIA_RED,FoulBallNotFieldable,Undefined,NoShift,93.61628,60.10703,,,90.67677,-79.39968,145.54694,-49.76515,279.64037,-150.08067,332.51472,-3.11396,251.24674,147.70605,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,260,bded2c70-ebd6-11ee-a356-0b0facdacb0e,fc1eb8e1-162f-4956-976d-25fcd9983e53,2024-03-26,21:10:03.15,2024-03-27,01:10:03.15,2024-03-26T21:10:03.1516862-04:00,2024-03-27T01:10:03.1516862Z,KEN_WIL,MIA_RED,FoulBallNotFieldable,Undefined,NoShift,97.07077,64.05131,,,88.96284,-78.34196,145.66759,-48.68189,276.40229,-148.94648,329.19849,-1.83233,251.94314,146.21063,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,261,c76cd070-ebd6-11ee-a356-0b0facdacb0e,a0c6732f-a3fc-450c-b5b6-09feeb44e0c1,2024-03-26,21:10:19.07,2024-03-27,01:10:19.07,2024-03-26T21:10:19.0750398-04:00,2024-03-27T01:10:19.0750398Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,94.43063,64.7379,,,91.0933,-80.39086,144.15593,-46.35645,280.11587,-148.7393,317.72334,16.36656,243.29894,151.42306,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,262,ce842700-ebd6-11ee-a356-0b0facdacb0e,7788193e-2ada-46f5-b7b1-1c437ad9cda9,2024-03-26,21:10:30.99,2024-03-27,01:10:30.99,2024-03-26T21:10:30.9985470-04:00,2024-03-27T01:10:30.9985470Z,KEN_WIL,MIA_RED,StrikeSwinging,Undefined,NoShift,94.73165,64.75057,,,91.92258,-80.73043,145.88788,-47.45609,277.53452,-146.83473,319.60979,15.68509,245.69234,151.39706,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,263,ddc6b520-ebd6-11ee-a356-0b0facdacb0e,700d075f-1b81-40e7-b70a-48bf7a4c34f5,2024-03-26,21:10:56.58,2024-03-27,01:10:56.58,2024-03-26T21:10:56.5819070-04:00,2024-03-27T01:10:56.5819070Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,NoShift,93.11813,78.40933,152.9356,51.27478,86.59907,-46.98913,154.85214,-20.73511,262.61095,-146.46641,322.81964,-10.77058,268.95088,137.01545,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,264,e546dfa0-ebd6-11ee-a356-0b0facdacb0e,2eb1bbe5-0a34-4885-87de-c43749f192ae,2024-03-26,21:11:09.18,2024-03-27,01:11:09.18,2024-03-26T21:11:09.1817662-04:00,2024-03-27T01:11:09.1817662Z,KEN_WIL,MIA_RED,StrikeSwinging,Undefined,NoShift,93.50936,79.36924,152.36448,50.66492,85.8509,-49.17794,157.27332,-21.4378,265.65821,-142.02672,319.13786,-12.08143,272.90909,137.3854,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,265,ef17d7f0-ebd6-11ee-a356-0b0facdacb0e,a94e00cd-01e1-4629-a906-572044d10a63,2024-03-26,21:11:25.55,2024-03-27,01:11:25.55,2024-03-26T21:11:25.5515838-04:00,2024-03-27T01:11:25.5515838Z,KEN_WIL,MIA_RED,BallCalled,Undefined,RightInfieldShift,88.61181,82.68613,149.00726,91.7268,,,151.61542,35.54379,253.34188,-141.3376,312.88422,-18.31228,271.35026,135.36862,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,266,f9190800-ebd6-11ee-a356-0b0facdacb0e,0a46f555-22cd-4feb-af2d-f678ad27f93e,2024-03-26,21:11:42.42,2024-03-27,01:11:42.42,2024-03-26T21:11:42.4291518-04:00,2024-03-27T01:11:42.4291518Z,KEN_WIL,MIA_RED,FoulBallNotFieldable,Undefined,RightInfieldShift,,,147.52772,91.02681,,,156.57812,39.08129,251.71584,-142.71988,315.09555,-18.11171,271.57677,134.83676,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,267,013c7760-ebd7-11ee-a356-0b0facdacb0e,d99eebab-ee12-4b7d-9b23-9049c72706f2,2024-03-26,21:11:56.08,2024-03-27,01:11:56.08,2024-03-26T21:11:56.0850000-04:00,2024-03-27T01:11:56.0850000Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,NoShift,91.10954,83.10917,153.06919,37.22064,,,152.50613,-24.00294,251.15147,-142.06908,315.62341,-18.14356,269.89458,133.27991,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,268,6a7e4460-ebd7-11ee-a356-0b0facdacb0e,cc2ae9fb-5e7a-43a5-96dc-9c23a2873adb,2024-03-26,21:14:52.72,2024-03-27,01:14:52.72,2024-03-26T21:14:52.7221950-04:00,2024-03-27T01:14:52.7221950Z,MIA_RED,KEN_WIL,InPlay,Out,NoShift,95.88005,61.6898,155.43549,22.75182,74.49732,-57.67142,140.50625,-38.28271,271.74412,-139.58269,309.61707,8.69717,245.66527,124.98719,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,269,811f9250-ebd7-11ee-a356-0b0facdacb0e,10dc080e-d1b3-487f-a8af-0d95d4e3724b,2024-03-26,21:15:30.58,2024-03-27,01:15:30.58,2024-03-26T21:15:30.5832638-04:00,2024-03-27T01:15:30.5832638Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,93.90366,61.41883,151.46254,20.94629,95.68495,-75.22347,139.26454,-44.71247,267.02203,-137.6559,314.71469,10.58973,244.3303,128.37543,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,270,8a584240-ebd7-11ee-a356-0b0facdacb0e,6563917b-8709-48c8-b116-f478c5b8c3b5,2024-03-26,21:15:46.13,2024-03-27,01:15:46.13,2024-03-26T21:15:46.1317822-04:00,2024-03-27T01:15:46.1317822Z,MIA_RED,KEN_WIL,InPlay,Out,NoShift,93.15707,61.76074,151.42353,20.9558,78.78249,-62.00645,139.55008,-44.20295,266.13896,-137.68438,312.23645,12.13034,241.49177,126.1266,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,271,a0957730-ebd7-11ee-a356-0b0facdacb0e,601e1330-b5a4-46a5-ae93-bd36b6d6ddac,2024-03-26,21:16:23.34,2024-03-27,01:16:23.34,2024-03-26T21:16:23.3472190-04:00,2024-03-27T01:16:23.3472190Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,93.166,59.48998,150.40309,23.43897,83.52685,-66.18154,140.44461,-44.10285,265.33367,-137.01596,308.05793,12.10423,242.71749,122.82855,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,272,aa758ab0-ebd7-11ee-a356-0b0facdacb0e,238d5909-041c-4596-9c37-429a4b808866,2024-03-26,21:16:40.01,2024-03-27,01:16:40.01,2024-03-26T21:16:40.0161470-04:00,2024-03-27T01:16:40.0161470Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.47666,60.46654,152.22648,26.50468,92.84075,-74.4483,140.15973,-45.64046,266.20657,-136.97588,306.80975,14.91588,246.37187,124.13345,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,273,b77099d0-ebd7-11ee-a356-0b0facdacb0e,d9a734f7-cc0d-4445-b24e-0511841d43f2,2024-03-26,21:17:01.72,2024-03-27,01:17:01.72,2024-03-26T21:17:01.7279678-04:00,2024-03-27T01:17:01.7279678Z,MIA_RED,KEN_WIL,InPlay,HomeRun,NoShift,94.13968,61.18224,151.42287,22.13834,92.85489,-74.26522,140.53234,-46.42675,266.23053,-135.92819,305.78551,16.42141,247.03814,125.12046,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Crittenberger, Ty",1000058575,true
25591b7f-fff0-46ad-9a76-320eae5881d5,274,d7883cf0-ebd7-11ee-a356-0b0facdacb0e,571eebd2-bf00-4d19-aa4c-c55584b1ce13,2024-03-26,21:17:55.59,2024-03-27,01:17:55.59,2024-03-26T21:17:55.5940542-04:00,2024-03-27T01:17:55.5940542Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,95.34332,59.51833,154.16816,20.3437,73.0844,-57.14991,140.49397,-45.42928,264.6777,-138.16009,306.16295,13.89305,246.4996,126.78275,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,275,e14e38c0-ebd7-11ee-a356-0b0facdacb0e,4df9ebe9-903c-4f5a-a756-b67f0282b55c,2024-03-26,21:18:12.01,2024-03-27,01:18:12.01,2024-03-26T21:18:12.0105150-04:00,2024-03-27T01:18:12.0105150Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,96.83506,61.52798,155.05943,22.01784,87.13769,-70.64591,140.99227,-46.72881,265.15906,-136.93969,304.38822,17.61592,239.81772,125.24254,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,276,eb06a000-ebd7-11ee-a356-0b0facdacb0e,fa143332-2edb-4e99-bcff-dc285720636e,2024-03-26,21:18:28.35,2024-03-27,01:18:28.35,2024-03-26T21:18:28.3565246-04:00,2024-03-27T01:18:28.3565246Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.13843,63.39636,153.43797,22.88718,91.3769,-73.76864,140.5985,-46.68259,263.31699,-135.0937,303.51887,19.64923,242.87296,126.14417,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,277,f7610250-ebd7-11ee-a356-0b0facdacb0e,7b39ea25-92a8-4659-b6b8-d4720365268c,2024-03-26,21:18:48.85,2024-03-27,01:18:48.85,2024-03-26T21:18:48.8588478-04:00,2024-03-27T01:18:48.8588478Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,98.35632,64.13373,153.09541,22.41589,90.18983,-72.90128,140.3614,-48.29372,267.12213,-133.45971,304.77874,25.84731,241.0742,125.36722,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,278,02083660-ebd8-11ee-a356-0b0facdacb0e,f53c3d1b-b5eb-4fa7-9b1c-6b3548aede05,2024-03-26,21:19:06.95,2024-03-27,01:19:06.95,2024-03-26T21:19:06.9515454-04:00,2024-03-27T01:19:06.9515454Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,97.64057,64.0052,155.29957,23.23536,91.41429,-72.82832,138.0144,-49.01234,268.36201,-134.13321,305.841,26.35381,238.90728,124.82729,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,279,0d6e9bc0-ebd8-11ee-a356-0b0facdacb0e,7f56fad5-a20c-4beb-a84c-06e518f7342e,2024-03-26,21:19:26.04,2024-03-27,01:19:26.04,2024-03-26T21:19:26.0468926-04:00,2024-03-27T01:19:26.0468926Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,96.98394,64.34678,153.28049,21.61764,93.6811,-74.70016,138.9117,-48.86575,270.87411,-135.278,301.60053,25.44941,237.11587,131.8521,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,280,23a5b630-ebd8-11ee-a356-0b0facdacb0e,a79b1aec-315f-4fd5-bb74-9759569f5c16,2024-03-26,21:20:03.23,2024-03-27,01:20:03.23,2024-03-26T21:20:03.2363710-04:00,2024-03-27T01:20:03.2363710Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,63.40135,58.89978,146.34689,19.11914,80.82266,-62.83267,138.2537,-33.56455,269.40265,-136.58083,309.94531,8.01512,248.82579,129.75895,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,281,2f413550-ebd8-11ee-a356-0b0facdacb0e,b396a538-b344-4189-b83f-ab9cb97aad31,2024-03-26,21:20:22.78,2024-03-27,01:20:22.78,2024-03-26T21:20:22.7811518-04:00,2024-03-27T01:20:22.7811518Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,63.08,58.36533,146.03691,18.61089,91.90786,-73.46125,139.43809,-36.33709,268.42104,-136.50435,310.20527,8.57006,250.05854,128.87639,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,282,441b57d0-ebd8-11ee-a356-0b0facdacb0e,c62d224e-a3cf-45e6-a0ee-adf7c576478d,2024-03-26,21:20:57.78,2024-03-27,01:20:57.78,2024-03-26T21:20:57.7887934-04:00,2024-03-27T01:20:57.7887934Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,64.10973,59.16645,146.46236,17.61837,92.04575,-73.30859,140.05485,-37.24986,270.59294,-137.98177,310.84849,11.16731,246.35747,128.77421,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,283,4f60c7b0-ebd8-11ee-a356-0b0facdacb0e,cb7be065-5e5f-4fbf-b6dc-0cf78f770ebb,2024-03-26,21:21:16.67,2024-03-27,01:21:16.67,2024-03-26T21:21:16.6710974-04:00,2024-03-27T01:21:16.6710974Z,MIA_RED,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.82121,58.64447,147.60285,18.56745,91.38459,-73.17858,140.03259,-36.74106,275.78911,-140.84645,310.63099,13.35493,241.48103,128.41734,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,284,596f3e30-ebd8-11ee-a356-0b0facdacb0e,19b074e2-6360-4401-904b-7ab491611dc0,2024-03-26,21:21:33.50,2024-03-27,01:21:33.50,2024-03-26T21:21:33.5086782-04:00,2024-03-27T01:21:33.5086782Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.78374,58.573,147.90588,19.72589,99.46047,-77.842,141.7479,-37.39751,277.27013,-134.74391,304.7118,17.71347,242.83225,130.44892,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,285,69cf2330-ebd8-11ee-a356-0b0facdacb0e,5c9054e5-c4b2-464f-8f6a-a1829449be4e,2024-03-26,21:22:00.99,2024-03-27,01:22:00.99,2024-03-26T21:22:00.9937598-04:00,2024-03-27T01:22:00.9937598Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.3181,58.0239,148.28618,19.42379,97.48197,-77.60996,143.86777,-34.69568,275.33004,-136.49642,305.30252,20.09549,238.20691,127.11553,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,286,7909e920-ebd8-11ee-a356-0b0facdacb0e,68611de2-84c7-40b8-b6f2-99f57f3af0da,2024-03-26,21:22:26.60,2024-03-27,01:22:26.60,2024-03-26T21:22:26.6098878-04:00,2024-03-27T01:22:26.6098878Z,MIA_RED,KEN_WIL,HitByPitch,Undefined,NoShift,63.66359,58.60853,147.22714,19.43836,96.20399,-78.11942,141.78809,-36.99553,274.93872,-133.04301,303.15645,21.7523,238.83612,129.52768,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,287,8fa320c0-ebd8-11ee-a356-0b0facdacb0e,7fa338ab-0f37-4ad5-9a75-94767e2d36e1,2024-03-26,21:23:04.47,2024-03-27,01:23:04.47,2024-03-26T21:23:04.4769470-04:00,2024-03-27T01:23:04.4769470Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.6334,81.2054,145.72418,45.17158,94.32055,-71.51778,148.0044,-12.75654,259.16704,-144.13955,305.96401,-15.8686,258.47718,123.8391,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,288,b01762d0-ebd8-11ee-a356-0b0facdacb0e,b42bc07c-985e-4e5c-aaa8-798272016c42,2024-03-26,21:23:58.96,2024-03-27,01:23:58.96,2024-03-26T21:23:58.9682878-04:00,2024-03-27T01:23:58.9682878Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.00989,83.14197,146.75016,45.75346,89.30868,-70.76374,148.35963,-10.83019,258.79931,-145.09565,306.04759,-15.60325,260.85742,121.08447,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,289,ca9045a0-ebd8-11ee-a356-0b0facdacb0e,0b96f85a-a078-44d6-bd1b-9acbf2a7376f,2024-03-26,21:24:43.32,2024-03-27,01:24:43.32,2024-03-26T21:24:43.3277630-04:00,2024-03-27T01:24:43.3277630Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,92.49249,81.74799,146.85957,43.4924,97.1941,-73.2903,146.03597,-13.76039,256.47192,-164.62288,304.25864,-27.10239,257.88917,117.34388,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,290,33874e00-ebd9-11ee-a356-0b0facdacb0e,,,,,,,,KEN_WIL,MIA_RED,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Crittenberger, Ty",1000058575,false
25591b7f-fff0-46ad-9a76-320eae5881d5,291,363975b0-ebd9-11ee-a356-0b0facdacb0e,1ec0cdba-8ac2-4208-b37c-7fbf1980b03f,2024-03-26,21:27:43.92,2024-03-27,01:27:43.92,2024-03-26T21:27:43.9231166-04:00,2024-03-27T01:27:43.9231166Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,94.77219,63.28875,,,90.42716,-78.57342,145.32375,-48.9567,273.98766,-144.93194,319.50061,8.80735,251.40207,134.80914,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Crittenberger, Ty",1000058575,true
25591b7f-fff0-46ad-9a76-320eae5881d5,292,3ef83ab0-ebd9-11ee-a356-0b0facdacb0e,04425f6a-f6ad-4946-949e-0ebc5a151aaa,2024-03-26,21:27:58.68,2024-03-27,01:27:58.68,2024-03-26T21:27:58.6816702-04:00,2024-03-27T01:27:58.6816702Z,KEN_WIL,MIA_RED,InPlay,Out,NoShift,94.77814,63.57841,,,90.09672,-77.9808,145.15858,-48.24946,274.87745,-145.12353,323.81306,10.40317,254.93525,135.88877,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Crittenberger, Ty",1000058575,true
25591b7f-fff0-46ad-9a76-320eae5881d5,293,55b7e610-ebd9-11ee-a356-0b0facdacb0e,5a9b05c5-e758-4f0a-81eb-9cdb9c869eac,2024-03-26,21:28:36.78,2024-03-27,01:28:36.78,2024-03-26T21:28:36.7866558-04:00,2024-03-27T01:28:36.7866558Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,NoShift,94.14189,61.7791,151.16277,30.29957,84.37054,-71.69051,140.27527,-46.27008,269.40792,-140.48835,319.59177,8.33325,253.21391,136.32561,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Crittenberger, Ty",1000058575,true
