GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,275,2acc8770-0b24-11ef-945d-f39d8a51d7ce,3ed39d81-f247-4810-b6ee-bb9c23bc27aa,2024-05-05,16:12:23.87,2024-05-05,21:12:23.87,2024-05-05T16:12:23.8790000-05:00,2024-05-05T21:12:23.8790000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.74278,57.97143,143.88116,57.50558,100.55143,-49.03566,153.98227,-19.31614,241.42648,-143.07747,302.47683,-10.62424,254.59937,127.06048,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,276,37e61b10-0b24-11ef-945d-f39d8a51d7ce,72be4c68-b6bb-414d-81c2-115150f89696,2024-05-05,16:12:45.88,2024-05-05,21:12:45.88,2024-05-05T16:12:45.8890000-05:00,2024-05-05T21:12:45.8890000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.64333,57.46634,142.16168,56.5638,102.05002,-49.63777,152.51023,-21.62466,241.13583,-142.17705,303.69837,-14.83546,249.93445,123.13972,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,277,461e8c30-0b24-11ef-945d-f39d8a51d7ce,2edca86b-e1a1-4898-bdf5-f857198d11b3,2024-05-05,16:13:09.68,2024-05-05,21:13:09.68,2024-05-05T16:13:09.6800000-05:00,2024-05-05T21:13:09.6800000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,80.22445,69.45253,141.05994,60.32367,104.84473,-49.0562,148.56203,-19.58754,242.02896,-142.9001,302.94301,-13.90702,248.21602,123.43158,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,278,9542dcd0-0b24-11ef-945d-f39d8a51d7ce,69efc690-2afc-4eb0-95cb-774f9314b666,2024-05-05,16:15:22.59,2024-05-05,21:15:22.59,2024-05-05T16:15:22.5910000-05:00,2024-05-05T21:15:22.5910000Z,MIZ_TIG,SOU_GAM,InPlay,HomeRun,LeftInfieldShift,98.80344,62.3919,154.74072,-18.0965,110.72667,-83.16952,146.06305,-56.80441,274.8418,-154.38222,337.23717,-1.42537,262.53664,137.30944,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,279,aedc5c20-0b24-11ef-945d-f39d8a51d7ce,fb696832-9ef3-4de0-a92b-419956b4a2dc,2024-05-05,16:16:05.53,2024-05-05,21:16:05.53,2024-05-05T16:16:05.5300000-05:00,2024-05-05T21:16:05.5300000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,98.00176,75.95669,143.89879,54.76421,103.2223,-51.39703,162.75112,13.98888,257.55494,-154.7364,335.95026,-0.63352,268.51262,139.87364,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,280,b80861e0-0b24-11ef-945d-f39d8a51d7ce,100f19d2-ef61-48ab-8a24-21dedf3cfd48,2024-05-05,16:16:20.91,2024-05-05,21:16:20.91,2024-05-05T16:16:20.9100000-05:00,2024-05-05T21:16:20.9100000Z,MIZ_TIG,SOU_GAM,InPlay,Single,RightInfieldShift,94.64067,72.51594,143.51416,55.48045,85.78942,-50.33837,160.62589,12.80947,246.29114,-152.23576,329.04994,-2.13078,264.97758,138.57708,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,281,cbc94c30-0b24-11ef-945d-f39d8a51d7ce,80c0aa29-3f18-463f-a951-2fd708d7d67a,2024-05-05,16:16:54.01,2024-05-05,21:16:54.01,2024-05-05T16:16:54.0180000-05:00,2024-05-05T21:16:54.0180000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,63.0518,58.83625,146.51858,-12.11188,86.37867,-63.5213,136.55488,-49.41283,272.61404,-152.59767,333.95799,-2.92141,264.3786,138.70479,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,282,d727e960-0b24-11ef-945d-f39d8a51d7ce,3365e100-2e7a-4c56-a77f-6cb478c8ab20,2024-05-05,16:17:13.08,2024-05-05,21:17:13.08,2024-05-05T16:17:13.0880000-05:00,2024-05-05T21:17:13.0880000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,62.90239,58.34368,145.22427,-10.94035,100.94632,-75.72685,138.54896,-49.11869,271.53409,-152.40765,328.59324,-2.07395,262.74754,137.76027,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,283,2ebc90e0-0b25-11ef-945d-f39d8a51d7ce,9ad3fbdf-b96b-4621-ad10-e6c473965f8c,2024-05-05,16:19:40.07,2024-05-05,21:19:40.07,2024-05-05T16:19:40.0790000-05:00,2024-05-05T21:19:40.0790000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,86.31943,51.08118,144.65257,-11.87454,91.12112,-71.98716,144.31467,-55.87508,263.70514,-158.48706,330.80614,-1.56132,265.74697,140.60447,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,284,38eb1280-0b25-11ef-945d-f39d8a51d7ce,8c8a6e50-1ed5-4eb4-8bbd-814f626b7073,2024-05-05,16:19:57.16,2024-05-05,21:19:57.16,2024-05-05T16:19:57.1640000-05:00,2024-05-05T21:19:57.1640000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,87.70623,52.74893,144.10178,-11.49726,101.68499,-79.78136,142.7756,-56.87167,261.9105,-156.98484,333.18434,-1.01723,265.3634,140.60594,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,285,48e66950-0b25-11ef-945d-f39d8a51d7ce,5b981e24-4e24-417c-8409-b1736bb9f85d,2024-05-05,16:20:23.98,2024-05-05,21:20:23.98,2024-05-05T16:20:23.9830000-05:00,2024-05-05T21:20:23.9830000Z,MIZ_TIG,SOU_GAM,InPlay,Out,RightInfieldShift,100.34827,79.5292,137.63081,60.48833,86.85394,-53.05823,146.73192,7.58993,258.738,-147.22358,350.38753,0.0139,267.81381,138.397,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,286,5e6dbbc0-0b25-11ef-945d-f39d8a51d7ce,0ff52828-ceb4-40d8-a262-bb1957aa8f7f,2024-05-05,16:21:00.06,2024-05-05,21:21:00.06,2024-05-05T16:21:00.0650000-05:00,2024-05-05T21:21:00.0650000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,92.60375,55.81112,141.06444,10.47265,98.73146,-73.93141,145.87688,-56.63528,267.74519,-149.15556,317.52122,-3.94157,252.01204,131.36014,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,287,6510ccb0-0b25-11ef-945d-f39d8a51d7ce,026719e7-450e-4191-93fb-0de0681e00e0,2024-05-05,16:21:11.19,2024-05-05,21:21:11.19,2024-05-05T16:21:11.1910000-05:00,2024-05-05T21:21:11.1910000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,94.47881,57.20676,141.48951,11.90818,100.37628,-75.79472,143.70532,-60.34845,266.76684,-147.59384,316.79104,-3.89359,256.06372,134.04457,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,288,6e682830-0b25-11ef-945d-f39d8a51d7ce,44f5c9f9-6429-4bcc-974d-50dacff5ea0e,2024-05-05,16:21:26.90,2024-05-05,21:21:26.90,2024-05-05T16:21:26.9070000-05:00,2024-05-05T21:21:26.9070000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.12955,57.60341,141.85027,11.08961,99.78302,-75.17322,143.64897,-57.82954,265.96553,-148.20074,314.84638,-3.47342,251.2278,134.94114,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,289,7a5aef10-0b25-11ef-945d-f39d8a51d7ce,fd951505-ef1b-4d6c-a4dc-5c6b7653dcca,2024-05-05,16:21:46.93,2024-05-05,21:21:46.93,2024-05-05T16:21:46.9360000-05:00,2024-05-05T21:21:46.9360000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,92.71269,54.23113,140.70527,13.03846,97.83954,-76.87423,143.13476,-59.13913,265.01709,-150.98807,324.64138,-3.64553,244.01843,146.66675,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,290,8525d7c0-0b25-11ef-945d-f39d8a51d7ce,7152c758-8854-46df-84b0-384ee164d5cf,2024-05-05,16:22:05.00,2024-05-05,21:22:05.00,2024-05-05T16:22:05.0040000-05:00,2024-05-05T21:22:05.0040000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,94.23025,57.52116,140.43521,13.44409,98.90875,-78.63682,145.09331,-56.5955,263.77482,-150.87191,318.3522,-1.48845,243.42897,147.89236,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,291,8e8e2330-0b25-11ef-945d-f39d8a51d7ce,6db5db86-434e-4c9b-bc0a-6de8be4e6471,2024-05-05,16:22:20.84,2024-05-05,21:22:20.84,2024-05-05T16:22:20.8450000-05:00,2024-05-05T21:22:20.8450000Z,MIZ_TIG,SOU_GAM,InPlay,Single,NoShift,95.2779,57.85051,141.53469,12.87031,99.0163,-78.60913,144.456,-58.38486,261.97614,-150.78215,313.5054,-2.29021,241.08491,147.90288,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,292,a84f9ce0-0b25-11ef-945d-f39d8a51d7ce,354c588e-b181-44e3-8845-61ac3ae86232,2024-05-05,16:23:04.02,2024-05-05,21:23:04.02,2024-05-05T16:23:04.0230000-05:00,2024-05-05T21:23:04.0230000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,63.09195,58.63796,139.83728,59.57872,83.88292,-50.28187,147.99385,10.4374,262.07526,-144.7655,324.18117,-2.2887,267.47753,140.88571,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,293,b1fb8100-0b25-11ef-945d-f39d8a51d7ce,e31ec109-5202-404e-9e30-c26995a32077,2024-05-05,16:23:20.21,2024-05-05,21:23:20.21,2024-05-05T16:23:20.2110000-05:00,2024-05-05T21:23:20.2110000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,63.09135,58.86813,139.35013,59.91502,87.77309,-51.75984,151.22633,10.08331,258.69747,-142.94705,321.94686,-2.17824,264.93339,140.71403,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,294,bb41c580-0b25-11ef-945d-f39d8a51d7ce,4db454c4-f5fb-40a3-86f2-eb6dcc2bb6f1,2024-05-05,16:23:35.84,2024-05-05,21:23:35.84,2024-05-05T16:23:35.8490000-05:00,2024-05-05T21:23:35.8490000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,63.1118,58.82421,138.85246,59.97519,90.01959,-53.69565,153.5148,10.13102,261.28099,-143.98257,322.7897,-3.00814,267.77764,142.97709,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,295,c6ea15e0-0b25-11ef-945d-f39d8a51d7ce,bd27f0ec-c7f3-4c78-92ef-d35458c06d56,2024-05-05,16:23:55.42,2024-05-05,21:23:55.42,2024-05-05T16:23:55.4220000-05:00,2024-05-05T21:23:55.4220000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,62.30581,58.32073,138.44126,60.32968,91.15834,-53.54071,151.54958,8.75015,260.03836,-142.2805,320.2535,-6.33096,267.6552,143.22268,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,296,d1722930-0b25-11ef-945d-f39d8a51d7ce,af264110-7b70-4539-9fac-02e58db5d825,2024-05-05,16:24:13.05,2024-05-05,21:24:13.05,2024-05-05T16:24:13.0500000-05:00,2024-05-05T21:24:13.0500000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,62.59615,58.38213,138.69266,61.217,143.59746,-51.18174,150.49629,10.08415,249.98187,-150.85904,323.63616,-0.96454,268.40367,143.8964,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,297,2f053d30-0b26-11ef-945d-f39d8a51d7ce,1372b85c-ba5a-41c8-b50b-f3c1cfb9a64a,2024-05-05,16:26:50.09,2024-05-05,21:26:50.09,2024-05-05T16:26:50.0900000-05:00,2024-05-05T21:26:50.0900000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,100.31363,72.8001,144.88313,55.00114,79.26519,-41.35744,151.35384,-23.25262,263.99685,-136.3762,297.41767,-10.72203,250.50666,129.50451,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,298,37a2e5a0-0b26-11ef-945d-f39d8a51d7ce,acd7f447-0403-473a-a6b7-ab1765ead998,2024-05-05,16:27:04.41,2024-05-05,21:27:04.41,2024-05-05T16:27:04.4130000-05:00,2024-05-05T21:27:04.4130000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.2809,73.18775,143.28195,54.33379,81.3698,-42.89355,154.29588,-22.86883,261.66578,-135.97185,300.28188,-10.21457,248.78348,131.2186,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,299,3ed4f020-0b26-11ef-945d-f39d8a51d7ce,90ebf8b1-720a-4bc0-9534-2bb142993969,2024-05-05,16:27:16.50,2024-05-05,21:27:16.50,2024-05-05T16:27:16.5060000-05:00,2024-05-05T21:27:16.5060000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,100.51354,73.41452,143.78986,55.28386,83.45029,-43.37726,153.39286,-20.8689,261.57109,-135.72954,302.33126,-10.63305,246.68663,132.64593,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,300,464d7980-0b26-11ef-945d-f39d8a51d7ce,419de834-6fa9-4f33-b4c6-0e7ae0dbf089,2024-05-05,16:27:29.04,2024-05-05,21:27:29.04,2024-05-05T16:27:29.0440000-05:00,2024-05-05T21:27:29.0440000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.35292,74.3656,143.53609,55.07504,86.50698,-44.7136,154.33821,-20.39281,260.25307,-133.44851,302.41927,-9.75611,248.7233,132.65682,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,301,4fcfdca0-0b26-11ef-945d-f39d8a51d7ce,cc62072b-4dbe-4346-a8df-e9bf15d8c02a,2024-05-05,16:27:44.99,2024-05-05,21:27:44.99,2024-05-05T16:27:44.9990000-05:00,2024-05-05T21:27:44.9990000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.58176,74.16932,143.31495,55.80666,98.90224,-50.72671,155.05016,-20.54204,250.89749,-141.73751,302.63662,-9.53125,245.68624,133.89025,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,302,5c5df920-0b26-11ef-945d-f39d8a51d7ce,f895bdc3-095c-4c68-a8a5-b7fa58fcb1ab,2024-05-05,16:28:06.11,2024-05-05,21:28:06.11,2024-05-05T16:28:06.1190000-05:00,2024-05-05T21:28:06.1190000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,98.34915,73.68882,141.84708,58.07885,99.16725,-52.07827,154.26457,-21.63271,250.54016,-141.7604,305.73433,-9.85896,251.49933,134.08982,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,303,745fc170-0b26-11ef-945d-f39d8a51d7ce,51d475a4-69e9-4347-8d99-d39566569555,2024-05-05,16:28:46.31,2024-05-05,21:28:46.31,2024-05-05T16:28:46.3100000-05:00,2024-05-05T21:28:46.3100000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,89.21057,54.21675,145.23559,20.15196,73.98592,-52.54487,144.68086,-44.86522,253.32939,-142.79237,297.65325,-2.16734,247.01662,120.23124,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,304,7c01a4c0-0b26-11ef-945d-f39d8a51d7ce,118a596a-5bf6-44e6-b836-ab6684c4a3a1,2024-05-05,16:28:59.16,2024-05-05,21:28:59.16,2024-05-05T16:28:59.1610000-05:00,2024-05-05T21:28:59.1610000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,88.13975,54.08339,145.60224,21.9144,75.1563,-52.84552,145.4292,-43.75411,253.94267,-142.82411,292.86967,-2.55513,241.09186,119.82398,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,305,846b6bf0-0b26-11ef-945d-f39d8a51d7ce,987efd32-3299-44ab-bde0-d602e12e1643,2024-05-05,16:29:13.20,2024-05-05,21:29:13.20,2024-05-05T16:29:13.2020000-05:00,2024-05-05T21:29:13.2020000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,88.67842,55.64272,146.13585,20.39429,76.08196,-52.66906,145.51931,-43.14053,253.42845,-142.29116,294.87548,-2.10245,240.66035,120.46102,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,306,8f916cf0-0b26-11ef-945d-f39d8a51d7ce,de797b6d-58d5-4631-9425-bed8b0d474b4,2024-05-05,16:29:31.91,2024-05-05,21:29:31.91,2024-05-05T16:29:31.9170000-05:00,2024-05-05T21:29:31.9170000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,86.59489,55.84269,145.88665,21.21515,90.02327,-63.54565,146.48789,-42.64434,253.45346,-142.31842,293.49371,-1.65809,239.834,119.53224,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,307,997b9290-0b26-11ef-945d-f39d8a51d7ce,cfc92f0c-7818-46c8-b50a-ee7e3ce8c3e8,2024-05-05,16:29:48.56,2024-05-05,21:29:48.56,2024-05-05T16:29:48.5630000-05:00,2024-05-05T21:29:48.5630000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,88.56157,56.60886,144.20866,21.63167,90.4874,-64.52652,142.50473,-48.66741,249.75863,-148.71615,294.21548,-2.60716,235.86277,120.21402,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,308,ab86b690-0b26-11ef-945d-f39d8a51d7ce,bdb7e6fc-baa9-435e-b855-e211a50e50a7,2024-05-05,16:30:18.95,2024-05-05,21:30:18.95,2024-05-05T16:30:18.9580000-05:00,2024-05-05T21:30:18.9580000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.34918,56.99693,147.71316,10.80266,76.21786,-54.00953,143.36695,-46.94671,248.85748,-149.28758,283.73371,-1.5782,231.08315,107.93472,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,309,b40d5490-0b26-11ef-945d-f39d8a51d7ce,bf89e978-33cf-47c1-85a4-f185e7e3d450,2024-05-05,16:30:33.24,2024-05-05,21:30:33.24,2024-05-05T16:30:33.2420000-05:00,2024-05-05T21:30:33.2420000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,90.30169,57.38291,147.50586,11.8086,89.49046,-66.16156,145.18914,-47.11894,252.43093,-149.71408,283.56067,-2.10877,224.75854,105.8914,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,310,c098d900-0b26-11ef-945d-f39d8a51d7ce,c4f07ccc-ecca-4891-9e30-43946458ddd0,2024-05-05,16:30:54.17,2024-05-05,21:30:54.17,2024-05-05T16:30:54.1780000-05:00,2024-05-05T21:30:54.1780000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,90.6638,58.64598,146.91779,14.38882,90.75653,-67.09719,145.45599,-46.835,250.24903,-148.83828,284.91176,-1.76769,225.51244,104.77152,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,311,c8fcacc0-0b26-11ef-945d-f39d8a51d7ce,92a521f2-35d8-4546-9a25-efa2e4175caf,2024-05-05,16:31:08.37,2024-05-05,21:31:08.37,2024-05-05T16:31:08.3790000-05:00,2024-05-05T21:31:08.3790000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,90.62045,58.98255,147.58271,13.9537,92.95771,-70.26248,146.22011,-46.0834,251.00227,-149.12603,285.66184,-1.65673,224.58592,104.54994,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
