GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e4d47d7d-0280-4061-9f5c-989331e64b9c,222,3defae60-0a64-11ef-b4ac-85c402c6fd61,f53b6004-3fb4-4806-8a61-5e17b0373015,2024-05-04,17:18:32.23,2024-05-04,22:18:32.23,2024-05-04T17:18:32.2320000-05:00,2024-05-04T22:18:32.2320000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,87.05942,56.45233,137.05914,17.40427,87.90792,-63.27261,144.65842,-44.42819,259.8391,-129.44698,289.02245,-0.82881,246.11053,128.10758,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,223,4ecbef50-0a64-11ef-b4ac-85c402c6fd61,d69271b9-4a51-4a89-9314-c8ff6d12ce91,2024-05-04,17:19:00.52,2024-05-04,22:19:00.52,2024-05-04T17:19:00.5280000-05:00,2024-05-04T22:19:00.5280000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,79.86089,52.06121,137.27421,13.87932,72.76883,-52.69673,144.68956,-45.40129,260.33744,-141.67877,294.0789,-0.85427,240.10444,125.994,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,224,5795d7e0-0a64-11ef-b4ac-85c402c6fd61,97b8e853-0e05-49c5-afba-415411efdd51,2024-05-04,17:19:15.23,2024-05-04,22:19:15.23,2024-05-04T17:19:15.2330000-05:00,2024-05-04T22:19:15.2330000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,82.88392,54.75407,139.60321,15.88983,79.65343,-57.69414,145.10249,-46.10901,259.76524,-140.50234,291.65977,-1.65207,240.00754,126.54813,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,225,61cc96e0-0a64-11ef-b4ac-85c402c6fd61,5a6b7842-8fbf-4c8c-a0ef-6619b6a9a8f9,2024-05-04,17:19:32.42,2024-05-04,22:19:32.42,2024-05-04T17:19:32.4280000-05:00,2024-05-04T22:19:32.4280000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,83.50046,55.52113,139.1465,15.02411,81.72064,-60.25509,145.14656,-44.95318,261.26248,-140.48378,292.38451,-1.7457,239.1342,126.49491,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,226,6b763110-0a64-11ef-b4ac-85c402c6fd61,c365952e-a08b-4abd-ae65-18c7edd4b69e,2024-05-04,17:19:48.60,2024-05-04,22:19:48.60,2024-05-04T17:19:48.6090000-05:00,2024-05-04T22:19:48.6090000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,79.25303,53.25086,139.95261,16.4843,72.21203,-52.71028,144.83329,-47.07712,261.11764,-139.57216,294.39286,-1.61547,237.85737,126.12375,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,227,761c0590-0a64-11ef-b4ac-85c402c6fd61,73a490a4-6f81-4113-9770-dcd8a3fb007e,2024-05-04,17:20:06.55,2024-05-04,22:20:06.55,2024-05-04T17:20:06.5570000-05:00,2024-05-04T22:20:06.5570000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,80.40476,54.42574,137.77271,16.22696,74.36811,-53.09915,145.03175,-47.2421,258.54676,-139.6352,294.62667,-1.98668,237.73559,123.9627,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,228,81774760-0a64-11ef-b4ac-85c402c6fd61,21541250-6741-440a-8f6a-337746f12b0b,2024-05-04,17:20:25.55,2024-05-04,22:20:25.55,2024-05-04T17:20:25.5550000-05:00,2024-05-04T22:20:25.5550000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,82.59848,55.94594,141.07275,16.39823,89.89042,-65.71842,145.05315,-46.62659,259.84218,-140.05485,292.32595,-2.05456,237.96827,125.43676,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,229,f0d34640-0a64-11ef-b4ac-85c402c6fd61,dbd0d638-aa80-4f69-b5c3-7b4c341b7e51,2024-05-04,17:23:32.32,2024-05-04,22:23:32.32,2024-05-04T17:23:32.3240000-05:00,2024-05-04T22:23:32.3240000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,96.2773,72.75169,139.59873,33.50804,91.01657,-50.46509,143.58415,-13.70266,252.8934,-133.78658,290.39625,-10.25984,264.99644,146.72039,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,230,f9b6aa40-0a64-11ef-b4ac-85c402c6fd61,ccfa0671-a10a-4a58-b7aa-faa66108351e,2024-05-04,17:23:47.25,2024-05-04,22:23:47.25,2024-05-04T17:23:47.2560000-05:00,2024-05-04T22:23:47.2560000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.24589,71.04709,140.85774,32.20327,77.93691,-44.69806,145.7945,-14.82845,252.4474,-133.18786,293.66408,-8.76549,261.19046,146.79698,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,231,0da13ca0-0a65-11ef-b4ac-85c402c6fd61,f2be30c9-fa36-4da3-a255-a492b8b57c0d,2024-05-04,17:24:20.64,2024-05-04,22:24:20.64,2024-05-04T17:24:20.6480000-05:00,2024-05-04T22:24:20.6480000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.20067,58.26382,144.27223,33.10439,90.25139,-52.10927,147.46775,-21.92002,252.02313,-129.45834,299.28203,-9.35488,258.63242,148.78483,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,232,17204460-0a65-11ef-b4ac-85c402c6fd61,acd28cc6-331c-46a2-8ff7-36bdc7ce843a,2024-05-04,17:24:36.58,2024-05-04,22:24:36.58,2024-05-04T17:24:36.5800000-05:00,2024-05-04T22:24:36.5800000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.95381,58.05383,146.87472,35.86758,93.69057,-54.41908,151.88615,-21.29915,252.95342,-130.96145,301.4585,-1.51734,258.42231,151.94726,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,233,851d0160-0a65-11ef-b4ac-85c402c6fd61,623b55ee-9392-49c9-85c5-7e2f9edf6f9b,2024-05-04,17:27:41.21,2024-05-04,22:27:41.21,2024-05-04T17:27:41.2120000-05:00,2024-05-04T22:27:41.2120000Z,MIZ_TIG,SOU_GAM,InPlay,Out,LeftInfieldShift,100.27449,70.28352,156.28491,-7.29369,102.90604,-74.31052,145.4792,-54.63904,271.46723,-143.87285,330.09949,-1.28352,266.3851,140.24454,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,234,997103f0-0a65-11ef-b4ac-85c402c6fd61,b5f85f70-fe4d-4ca5-afbe-9d5f82abe951,2024-05-04,17:28:15.33,2024-05-04,22:28:15.33,2024-05-04T17:28:15.3360000-05:00,2024-05-04T22:28:15.3360000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,98.00342,77.79455,155.66787,93.08843,97.82056,-46.33009,161.41307,18.00586,270.06879,-130.39041,335.37054,-0.65723,270.96286,130.09586,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,235,a0ee6f50-0a65-11ef-b4ac-85c402c6fd61,e637e4b7-bf7d-44bf-8138-b9608383f3af,2024-05-04,17:28:27.89,2024-05-04,22:28:27.89,2024-05-04T17:28:27.8900000-05:00,2024-05-04T22:28:27.8900000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,98.14428,78.96177,159.43671,89.85916,99.56177,-47.28461,159.85513,16.44578,272.716,-123.73024,329.57911,-0.69608,270.02609,128.71822,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,236,a8e613c0-0a65-11ef-b4ac-85c402c6fd61,648e04ee-12a1-4928-b119-f9aca52d87f7,2024-05-04,17:28:41.22,2024-05-04,22:28:41.22,2024-05-04T17:28:41.2270000-05:00,2024-05-04T22:28:41.2270000Z,MIZ_TIG,SOU_GAM,InPlay,Out,RightInfieldShift,98.19984,79.83169,159.63239,90.11418,101.32587,-47.30652,159.487,17.10461,268.37393,-122.09623,319.28298,-0.67561,271.75394,130.30832,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,237,bb46aac0-0a65-11ef-b4ac-85c402c6fd61,869427c8-506f-49ba-9d18-2ad649035502,2024-05-04,17:29:12.13,2024-05-04,22:29:12.13,2024-05-04T17:29:12.1300000-05:00,2024-05-04T22:29:12.1300000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.58273,67.12241,155.1945,-16.33756,104.27736,-80.2901,144.00609,-56.43408,269.05842,-135.46687,321.34812,-2.3148,275.23612,145.89877,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,238,c306c470-0a65-11ef-b4ac-85c402c6fd61,94ec7691-185b-4376-8d02-2d421f00a0af,2024-05-04,17:29:25.03,2024-05-04,22:29:25.03,2024-05-04T17:29:25.0340000-05:00,2024-05-04T22:29:25.0340000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,101.44209,70.10544,155.49763,-15.93094,109.64731,-78.55255,142.60127,-58.06189,268.17461,-134.56021,318.41117,-1.16492,277.27389,146.76526,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,239,cea4dba0-0a65-11ef-b4ac-85c402c6fd61,4522a69c-e755-433c-ab43-9b8cdaad2b09,2024-05-04,17:29:44.58,2024-05-04,22:29:44.58,2024-05-04T17:29:44.5850000-05:00,2024-05-04T22:29:44.5850000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,103.14212,72.40174,154.71515,-15.26953,109.72652,-79.2616,142.20999,-57.60919,268.53941,-135.3054,314.67541,-1.06446,279.84176,148.55376,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,240,d6ef33f0-0a65-11ef-b4ac-85c402c6fd61,f4264653-dd64-43f8-850a-672c96c72334,2024-05-04,17:29:58.52,2024-05-04,22:29:58.52,2024-05-04T17:29:58.5220000-05:00,2024-05-04T22:29:58.5220000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,103.02401,72.49932,154.79925,-15.50294,110.67915,-80.42958,143.21753,-56.24882,267.96148,-134.53746,323.09121,-2.88196,278.77525,148.38944,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,241,e98050d0-0a65-11ef-b4ac-85c402c6fd61,e23c51a2-5bdf-4ac8-be1a-5ed8f6a0b6f7,2024-05-04,17:30:29.66,2024-05-04,22:30:29.66,2024-05-04T17:30:29.6600000-05:00,2024-05-04T22:30:29.6600000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.86894,57.93372,144.72065,52.74364,115.96907,-56.88794,153.57959,-10.00836,263.43124,-138.30333,313.98857,-1.13011,280.2512,150.688,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,242,01c69c30-0a66-11ef-b4ac-85c402c6fd61,2ed96bb5-3a32-42e5-a8ab-4cd3b4016d46,2024-05-04,17:31:10.28,2024-05-04,22:31:10.28,2024-05-04T17:31:10.2840000-05:00,2024-05-04T22:31:10.2840000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,63.28987,59.29638,143.26108,55.4084,138.6724,-46.60822,163.91129,13.56884,263.6448,-133.0063,316.3319,-2.6836,281.72452,150.81772,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,243,0bb359e0-0a66-11ef-b4ac-85c402c6fd61,b71e318c-14cb-4b4a-b8b0-71da76fb804e,2024-05-04,17:31:26.99,2024-05-04,22:31:26.99,2024-05-04T17:31:26.9930000-05:00,2024-05-04T22:31:26.9930000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,62.85091,58.92515,143.30858,55.84586,140.55264,-46.9641,161.42465,11.10878,262.51927,-134.30263,314.37002,-2.8488,282.86503,150.41934,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,244,17ea7cc0-0a66-11ef-b4ac-85c402c6fd61,93715fe3-c655-4e72-979c-3a9733242aaf,2024-05-04,17:31:47.50,2024-05-04,22:31:47.50,2024-05-04T17:31:47.5040000-05:00,2024-05-04T22:31:47.5040000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,63.5255,59.1382,142.66791,57.10415,141.62757,-46.70668,158.05981,12.20649,256.92666,-130.05867,310.07037,1.28648,283.57173,150.93859,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,245,68b59f90-0a66-11ef-b4ac-85c402c6fd61,e8f32055-6ce2-4c05-8274-8693eb13bf26,2024-05-04,17:34:03.06,2024-05-04,22:34:03.06,2024-05-04T17:34:03.0660000-05:00,2024-05-04T22:34:03.0660000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,90.44509,53.153,147.99633,18.28793,78.33283,-54.38709,146.66825,-44.48646,265.5086,-136.8671,313.49338,-15.84019,283.42213,145.07545,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,246,6ee10f80-0a66-11ef-b4ac-85c402c6fd61,a06488e9-a188-416f-b618-bc098cabf6a7,2024-05-04,17:34:13.33,2024-05-04,22:34:13.33,2024-05-04T17:34:13.3300000-05:00,2024-05-04T22:34:13.3300000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,91.44107,54.68992,143.73999,20.06759,79.89515,-55.61008,146.31558,-43.89998,264.13666,-135.96285,315.49753,-15.69944,278.43863,144.1813,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,247,761786d0-0a66-11ef-b4ac-85c402c6fd61,66604098-a2f8-4a97-b548-ce936cbc3fa0,2024-05-04,17:34:25.53,2024-05-04,22:34:25.53,2024-05-04T17:34:25.5350000-05:00,2024-05-04T22:34:25.5350000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,89.83677,55.47024,146.55314,21.17719,79.86896,-56.00268,147.4765,-44.72733,265.29233,-135.89158,315.14346,-14.97017,279.38281,146.59409,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,248,88f89870-0a66-11ef-b4ac-85c402c6fd61,42dc1b93-03d9-4c8f-8597-bbcd802f0ac9,2024-05-04,17:34:57.17,2024-05-04,22:34:57.17,2024-05-04T17:34:57.1760000-05:00,2024-05-04T22:34:57.1760000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.90645,55.6428,148.50875,22.40812,91.69161,-65.62403,146.28649,-43.82009,264.0411,-134.68372,313.89309,-14.01488,279.86045,151.33809,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,249,90154630-0a66-11ef-b4ac-85c402c6fd61,6656a780-04e8-4ae8-a0b0-aaf9d51a7913,2024-05-04,17:35:09.05,2024-05-04,22:35:09.05,2024-05-04T17:35:09.0530000-05:00,2024-05-04T22:35:09.0530000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,89.91015,57.53414,145.51164,23.15761,96.305,-70.04699,146.96319,-43.2331,262.21851,-134.88545,316.15085,-16.10775,280.79161,151.71996,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,250,a23021a0-0a66-11ef-b4ac-85c402c6fd61,13dc5d9c-5cdf-4e88-b730-c95dd3fe3eba,2024-05-04,17:35:39.41,2024-05-04,22:35:39.41,2024-05-04T17:35:39.4160000-05:00,2024-05-04T22:35:39.4160000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,95.97276,59.67398,150.81009,32.59555,94.99632,-70.95812,146.45739,-41.44889,265.0768,-138.78813,313.87763,-2.5175,266.66138,140.07204,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,251,aa935920-0a66-11ef-b4ac-85c402c6fd61,56746d22-34da-4fa5-8a7f-dca41061e867,2024-05-04,17:35:53.47,2024-05-04,22:35:53.47,2024-05-04T17:35:53.4700000-05:00,2024-05-04T22:35:53.4700000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.73387,59.97223,148.87839,33.27429,94.73762,-70.68233,145.37,-40.86398,262.66551,-136.49252,310.87852,-1.49172,264.90707,138.9734,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,252,b314c700-0a66-11ef-b4ac-85c402c6fd61,911e4478-03ed-4da4-9d0f-dfe86e3dd1e0,2024-05-04,17:36:07.85,2024-05-04,22:36:07.85,2024-05-04T17:36:07.8530000-05:00,2024-05-04T22:36:07.8530000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.62844,61.36255,151.91838,33.99519,95.59552,-70.63162,145.56316,-41.10851,264.91783,-138.70048,308.42555,-1.77872,264.68537,139.04215,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,253,bfb7a400-0a66-11ef-b4ac-85c402c6fd61,c3d0ff9e-08ac-4610-b5dc-192263c2db1b,2024-05-04,17:36:28.97,2024-05-04,22:36:28.97,2024-05-04T17:36:28.9700000-05:00,2024-05-04T22:36:28.9700000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,96.81253,62.70937,151.15642,32.70904,94.50356,-72.03791,146.28879,-43.08019,263.48729,-137.30011,308.11776,1.44165,262.13968,138.83166,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,254,cb386f30-0a66-11ef-b4ac-85c402c6fd61,1add1c8d-4bec-4f59-b4f5-6d83d0816a06,2024-05-04,17:36:48.23,2024-05-04,22:36:48.23,2024-05-04T17:36:48.2390000-05:00,2024-05-04T22:36:48.2390000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.36466,62.30564,149.45725,34.51643,95.63537,-71.95926,146.53662,-43.96793,263.60596,-137.33666,309.63756,3.10153,262.57408,139.16201,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,255,e0c95e90-0a66-11ef-b4ac-85c402c6fd61,cb763d5a-fe4e-4de0-a540-e8cf979f24ad,2024-05-04,17:37:24.44,2024-05-04,22:37:24.44,2024-05-04T17:37:24.4420000-05:00,2024-05-04T22:37:24.4420000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,96.25067,63.94138,145.99237,38.59431,94.50713,-70.20556,146.59033,-43.49304,256.59644,-137.93581,304.91705,3.64143,264.08607,140.71316,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,256,e97bee90-0a66-11ef-b4ac-85c402c6fd61,e9bf2f29-5d00-47b3-889d-fa112219e222,2024-05-04,17:37:39.02,2024-05-04,22:37:39.02,2024-05-04T17:37:39.0240000-05:00,2024-05-04T22:37:39.0240000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,94.67381,64.42753,147.75036,39.88422,98.6608,-73.08029,147.83659,-43.60155,259.40805,-139.50035,304.73711,3.84111,262.99703,142.56571,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,257,fffd5870-0a66-11ef-b4ac-85c402c6fd61,5a5cc72d-b8a2-442c-8749-287533819003,2024-05-04,17:38:16.86,2024-05-04,22:38:16.86,2024-05-04T17:38:16.8660000-05:00,2024-05-04T22:38:16.8660000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.85467,59.15264,133.15065,44.00334,83.74932,-44.41574,146.20241,-20.96828,259.07088,-134.16383,307.01522,-3.45432,269.85319,143.92673,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,258,0b032740-0a67-11ef-b4ac-85c402c6fd61,e3329191-0503-47b1-a498-82c6b60df974,2024-05-04,17:38:35.27,2024-05-04,22:38:35.27,2024-05-04T17:38:35.2790000-05:00,2024-05-04T22:38:35.2790000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,64.09285,59.67617,133.33058,44.33648,100.16431,-45.92031,153.2302,-17.9664,254.77612,-141.26029,309.01288,-3.80288,271.21698,144.37715,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
