GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9786197f-9eab-45c5-8f24-05a77240c998,326,ac828320-e0de-11ee-bd68-8911c158adce,8a2e305e-3183-480a-aa41-e7eaf4440883,2024-03-12,21:07:26.82,2024-03-13,02:07:26.82,2024-03-12T21:07:26.8210000-05:00,2024-03-13T02:07:26.8210000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,97.96775,72.86225,148.78742,41.68477,87.48968,-59.96904,148.29358,-28.99293,261.8166,-140.99133,335.29983,11.15531,285.72815,149.63672,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,327,b84bf010-e0de-11ee-bd68-8911c158adce,c3aea590-d806-49c7-b9e2-0793df71536f,2024-03-12,21:07:46.57,2024-03-13,02:07:46.57,2024-03-12T21:07:46.5740000-05:00,2024-03-13T02:07:46.5740000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,96.3829,70.7417,148.16737,40.76235,89.38411,-61.42195,151.04709,-30.28379,262.87554,-141.57962,322.05128,5.95066,278.48092,146.86434,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,328,c33b77c0-e0de-11ee-bd68-8911c158adce,3583db46-ac72-4470-9834-9c03b8e9ddec,2024-03-12,21:08:04.93,2024-03-13,02:08:04.93,2024-03-12T21:08:04.9340000-05:00,2024-03-13T02:08:04.9340000Z,SAM_BEA,TEX_AGG,InPlay,Out,NoShift,101.08673,76.65404,147.3548,41.20955,89.22354,-60.93362,151.29229,-27.98021,262.9231,-140.78141,323.05079,7.84392,278.17723,146.43375,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,329,dc3e3550-e0de-11ee-bd68-8911c158adce,3f23c72c-e8da-4edd-9f93-abb95fcdebf4,2024-03-12,21:08:46.83,2024-03-13,02:08:46.83,2024-03-12T21:08:46.8370000-05:00,2024-03-13T02:08:46.8370000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,100.78078,76.34271,149.02632,43.09039,86.27141,-58.16201,147.42049,-27.55401,267.05155,-140.31081,317.94433,8.33756,270.22228,140.60313,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,330,e6d14520-e0de-11ee-bd68-8911c158adce,7b94bdee-ef4f-4d3b-9889-40efcbae9fd5,2024-03-12,21:09:04.60,2024-03-13,02:09:04.60,2024-03-12T21:09:04.6040000-05:00,2024-03-13T02:09:04.6040000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,98.07309,73.56947,148.75156,42.83481,88.23234,-60.12917,145.22543,-26.92632,261.70764,-138.87769,318.81698,6.37596,275.79576,144.29619,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,331,f4bbe460-e0de-11ee-bd68-8911c158adce,28e84507-cef6-49f0-a854-9442e3b3b4cc,2024-03-12,21:09:27.99,2024-03-13,02:09:27.99,2024-03-12T21:09:27.9900000-05:00,2024-03-13T02:09:27.9900000Z,SAM_BEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.52569,74.50084,148.25582,43.52024,88.6331,-60.67923,143.61939,-26.66102,259.84515,-138.67619,318.57684,6.64539,275.82224,143.51691,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,332,04e74be0-e0df-11ee-bd68-8911c158adce,aeeaffd4-2000-4e9c-8428-19020925e705,2024-03-12,21:09:55.15,2024-03-13,02:09:55.15,2024-03-12T21:09:55.1520000-05:00,2024-03-13T02:09:55.1520000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,99.72865,77.44837,146.86019,43.68763,85.06624,-59.48518,148.52694,-27.81542,261.82852,-137.73924,324.79273,9.80278,279.504,145.04256,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,333,1f72f360-e0df-11ee-bd68-8911c158adce,6287dbaa-e184-4022-834b-f9750dfa89e2,2024-03-12,21:10:39.71,2024-03-13,02:10:39.71,2024-03-12T21:10:39.7130000-05:00,2024-03-13T02:10:39.7130000Z,SAM_BEA,TEX_AGG,InPlay,Out,NoShift,98.94795,75.14101,148.72343,44.33496,86.1365,-60.05577,145.93676,-29.44608,261.92004,-138.38314,321.6884,10.57622,280.71963,146.6522,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,334,368f8bd0-e0df-11ee-bd68-8911c158adce,75ac5f2a-c4e2-40a3-a7ae-09ce242dba32,2024-03-12,21:11:18.46,2024-03-13,02:11:18.46,2024-03-12T21:11:18.4660000-05:00,2024-03-13T02:11:18.4660000Z,SAM_BEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.03333,74.6389,147.0848,46.09367,84.22773,-55.71078,150.18203,-34.15371,263.89093,-137.66422,325.42857,7.36428,272.02355,143.53139,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,335,430cb860-e0df-11ee-bd68-8911c158adce,63bb64d2-210c-490a-9295-c31ec71b0fc9,2024-03-12,21:11:39.39,2024-03-13,02:11:39.39,2024-03-12T21:11:39.3910000-05:00,2024-03-13T02:11:39.3910000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,100.59706,74.92573,148.45571,43.31469,86.84898,-58.60095,147.79574,-33.31871,266.43955,-137.38798,327.24478,9.23006,269.56671,142.52147,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,336,4e348e20-e0df-11ee-bd68-8911c158adce,7e3434e2-cd60-4143-b21b-46483cc3878d,2024-03-12,21:11:58.15,2024-03-13,02:11:58.15,2024-03-12T21:11:58.1510000-05:00,2024-03-13T02:11:58.1510000Z,SAM_BEA,TEX_AGG,InPlay,Out,NoShift,101.55801,77.26803,148.38579,43.84678,86.8861,-59.21045,149.92585,-33.25765,265.77207,-139.72415,323.71723,8.75933,271.12154,143.29506,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,337,9f286ea0-e0df-11ee-bd68-8911c158adce,b14f6c36-5f86-4194-866a-6ae944aa3d69,2024-03-12,21:14:13.92,2024-03-13,02:14:13.92,2024-03-12T21:14:13.9280000-05:00,2024-03-13T02:14:13.9280000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,99.20907,73.29515,147.48118,40.39076,82.07607,-52.61841,147.63558,-31.74755,261.52932,-133.36254,315.77575,-3.98902,266.79318,141.53298,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,338,a896ad80-e0df-11ee-bd68-8911c158adce,42448ef5-d2ae-4039-92a8-a26484035cfa,2024-03-12,21:14:29.72,2024-03-13,02:14:29.72,2024-03-12T21:14:29.7270000-05:00,2024-03-13T02:14:29.7270000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,98.78571,73.18765,146.93369,40.09372,87.88672,-59.09793,146.83726,-33.17774,261.63991,-135.17638,315.2599,-5.25963,265.5055,141.70366,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,339,b30f0960-e0df-11ee-bd68-8911c158adce,4b10867e-237d-4b66-9cd0-bd7b9c70f38d,2024-03-12,21:14:47.33,2024-03-13,02:14:47.33,2024-03-12T21:14:47.3320000-05:00,2024-03-13T02:14:47.3320000Z,TEX_AGG,SAM_BEA,BallinDirt,Undefined,NoShift,98.26123,72.04133,146.90247,40.00335,97.06849,-64.6366,146.30037,-36.79446,258.78556,-134.05985,313.30152,-20.92513,261.54157,141.23834,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,340,c067a1d0-e0df-11ee-bd68-8911c158adce,6849cc69-ab9e-4073-ad21-f40ed2ffe49c,2024-03-12,21:15:09.62,2024-03-13,02:15:09.62,2024-03-12T21:15:09.6270000-05:00,2024-03-13T02:15:09.6270000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,97.16898,72.26616,146.79385,42.18946,96.10279,-65.36987,146.89611,-37.07381,262.31684,-137.37511,313.93609,-21.9541,260.69786,141.36739,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,341,d2624b10-e0df-11ee-bd68-8911c158adce,495bc73a-c232-4204-b343-bea3a84837ee,2024-03-12,21:15:39.89,2024-03-13,02:15:39.89,2024-03-12T21:15:39.8970000-05:00,2024-03-13T02:15:39.8970000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,96.89,73.77826,145.95578,40.47747,80.23902,-54.07616,146.03119,-35.62844,261.27081,-135.64209,314.81212,-2.40507,262.27072,141.40801,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,342,da9523c0-e0df-11ee-bd68-8911c158adce,4208e231-21e6-46f8-9b26-6ca6d7351989,2024-03-12,21:15:53.64,2024-03-13,02:15:53.64,2024-03-12T21:15:53.6420000-05:00,2024-03-13T02:15:53.6420000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,99.84101,70.5554,146.71034,41.72981,83.90162,-56.99488,147.33914,-35.46635,263.86658,-137.54574,316.96729,-5.14638,263.60322,141.94903,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,343,e5003930-e0df-11ee-bd68-8911c158adce,22d421d0-e6e4-4e1b-915d-eab893473c39,2024-03-12,21:16:11.10,2024-03-13,02:16:11.10,2024-03-12T21:16:11.1070000-05:00,2024-03-13T02:16:11.1070000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,100.36789,70.34328,146.47074,41.62722,83.97214,-56.64719,145.51704,-37.08975,263.87926,-137.67148,316.01387,-6.18546,261.53708,143.25093,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,344,ee8cae70-e0df-11ee-bd68-8911c158adce,17caf687-7a7c-4116-b585-18f0e18a5cbe,2024-03-12,21:16:27.16,2024-03-13,02:16:27.16,2024-03-12T21:16:27.1650000-05:00,2024-03-13T02:16:27.1650000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,98.9624,69.47996,147.33735,41.52181,86.7327,-58.7714,146.70334,-36.50724,262.81064,-138.12398,313.77352,-6.10753,260.54652,141.45304,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,345,faa61020-e0df-11ee-bd68-8911c158adce,ca97d845-e001-408e-b025-0e83ca22a025,2024-03-12,21:16:47.42,2024-03-13,02:16:47.42,2024-03-12T21:16:47.4260000-05:00,2024-03-13T02:16:47.4260000Z,TEX_AGG,SAM_BEA,InPlay,Out,NoShift,98.4111,68.64047,146.45938,41.45621,91.36089,-63.86261,146.58721,-36.53592,252.29645,-141.39866,315.42555,-19.09259,257.71289,142.54706,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,346,61e50840-e0e0-11ee-bd68-8911c158adce,b2c63aae-9062-4fd4-b68d-b612e6b058aa,2024-03-12,21:19:40.68,2024-03-13,02:19:40.68,2024-03-12T21:19:40.6850000-05:00,2024-03-13T02:19:40.6850000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,99.58929,64.47288,145.95792,40.4619,76.42746,-49.80418,145.80707,-37.65568,275.79321,-124.43735,301.89244,39.70244,234.0495,145.56275,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,347,6b2cfa70-e0e0-11ee-bd68-8911c158adce,eaa3a30b-f712-4033-a9fa-59d5b29d1a63,2024-03-12,21:19:56.22,2024-03-13,02:19:56.22,2024-03-12T21:19:56.2270000-05:00,2024-03-13T02:19:56.2270000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,100.13391,65.77119,146.82165,40.9213,82.07158,-51.16379,146.79141,-37.08338,281.90797,-120.12857,303.54854,29.94623,234.81154,144.93618,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,348,73b0d950-e0e0-11ee-bd68-8911c158adce,42ff22bb-1316-4cc7-838f-e2e273f9f56a,2024-03-12,21:20:10.45,2024-03-13,02:20:10.45,2024-03-12T21:20:10.4570000-05:00,2024-03-13T02:20:10.4570000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,99.87231,65.87242,147.29871,41.66363,83.86463,-52.94526,146.53137,-38.37406,280.03563,-120.18734,301.23646,27.36545,236.48328,146.08773,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,349,7d5bd310-e0e0-11ee-bd68-8911c158adce,2705e991-d8e8-43a0-a73d-e793569b01ee,2024-03-12,21:20:26.76,2024-03-13,02:20:26.76,2024-03-12T21:20:26.7670000-05:00,2024-03-13T02:20:26.7670000Z,TEX_AGG,SAM_BEA,InPlay,Out,NoShift,99.24615,65.9356,147.14406,41.53591,85.36206,-54.46029,146.35612,-37.18834,281.48449,-120.56185,302.88037,27.26437,235.31843,146.06495,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,350,d2b18710-e0e0-11ee-bd68-8911c158adce,a6cbf43b-35ce-4d27-87f0-a0f12373d861,2024-03-12,21:22:49.85,2024-03-13,02:22:49.85,2024-03-12T21:22:49.8560000-05:00,2024-03-13T02:22:49.8560000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,93.54181,77.33171,147.64441,45.17008,81.5223,-54.10489,147.2618,-38.01361,265.87498,-141.05648,325.28201,7.61062,275.1644,141.30557,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,351,d9f8ee50-e0e0-11ee-bd68-8911c158adce,0b36fed4-d41f-4328-9cc0-22829b9b9695,2024-03-12,21:23:02.08,2024-03-13,02:23:02.08,2024-03-12T21:23:02.0850000-05:00,2024-03-13T02:23:02.0850000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,94.0537,76.1165,147.73556,45.22938,84.08651,-56.10564,148.0122,-38.28117,267.20302,-140.97397,323.74485,10.00184,270.72502,139.01538,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,352,e1b5fac0-e0e0-11ee-bd68-8911c158adce,3d5a192c-f60c-4e83-bbd4-f7efa0af1ca5,2024-03-12,21:23:15.04,2024-03-13,02:23:15.04,2024-03-12T21:23:15.0470000-05:00,2024-03-13T02:23:15.0470000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,96.37429,76.62237,148.33818,43.89442,83.87501,-56.45966,146.31717,-37.98481,266.92862,-141.33298,322.58233,9.28455,276.96032,141.41448,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,353,eb4d1e60-e0e0-11ee-bd68-8911c158adce,4d5e8032-5940-4ce3-ad93-2703300384e6,2024-03-12,21:23:31.13,2024-03-13,02:23:31.13,2024-03-12T21:23:31.1350000-05:00,2024-03-13T02:23:31.1350000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,98.17844,77.25185,148.88534,43.56974,85.42764,-58.13303,147.71802,-37.91251,269.41788,-141.80859,324.49561,8.3418,274.72298,140.65971,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,354,fe445010-e0e0-11ee-bd68-8911c158adce,34fd0319-473a-4187-8223-0200e420b2b5,2024-03-12,21:24:02.94,2024-03-13,02:24:02.94,2024-03-12T21:24:02.9410000-05:00,2024-03-13T02:24:02.9410000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,66.03771,57.6815,137.67242,35.8175,68.78453,-46.82134,141.66838,-27.53656,268.50862,-141.52718,332.50471,9.16912,271.83935,139.21161,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,355,089267a0-e0e1-11ee-bd68-8911c158adce,6a2ed675-9003-4118-b131-99c910685afb,2024-03-12,21:24:20.29,2024-03-13,02:24:20.29,2024-03-12T21:24:20.2990000-05:00,2024-03-13T02:24:20.2990000Z,SAM_BEA,TEX_AGG,HitByPitch,Undefined,NoShift,66.04017,59.09383,138.05927,36.66257,69.9734,-47.36506,140.81523,-25.552,268.04417,-141.4187,333.71105,6.82299,274.15822,142.468,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,356,5232d2f0-e0e1-11ee-bd68-8911c158adce,ec12adb3-dd30-4c90-ac99-636297a1dd6c,2024-03-12,21:26:23.73,2024-03-13,02:26:23.73,2024-03-12T21:26:23.7300000-05:00,2024-03-13T02:26:23.7300000Z,SAM_BEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,68.17067,46.35304,136.46869,34.63476,68.57832,-46.91457,140.76331,-26.61228,257.40635,-138.91886,307.45199,5.86699,258.61536,128.99657,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,357,5e9a2d90-e0e1-11ee-bd68-8911c158adce,65e57b8f-fda4-4c47-840a-257346937cc5,2024-03-12,21:26:44.59,2024-03-13,02:26:44.59,2024-03-12T21:26:44.5960000-05:00,2024-03-13T02:26:44.5960000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,81.35033,58.28138,136.53989,34.92077,71.68995,-49.89225,140.63604,-25.64867,253.03387,-136.81982,308.09087,6.12801,264.56432,131.94812,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,358,69f06650-e0e1-11ee-bd68-8911c158adce,e73b9580-6bec-46f5-9e65-e01a9c78339e,2024-03-12,21:27:03.62,2024-03-13,02:27:03.62,2024-03-12T21:27:03.6230000-05:00,2024-03-13T02:27:03.6230000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,95.63757,71.98088,138.17712,35.42254,79.88547,-56.67847,147.38319,-31.04249,258.62483,-139.35402,307.67473,6.00409,264.36835,132.92872,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,359,74477e90-e0e1-11ee-bd68-8911c158adce,928bbe5a-681b-4b3c-a30b-5a0536ebad96,2024-03-12,21:27:20.93,2024-03-13,02:27:20.93,2024-03-12T21:27:20.9390000-05:00,2024-03-13T02:27:20.9390000Z,SAM_BEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,95.49385,71.95345,139.33403,36.12552,80.18521,-57.0695,146.70933,-29.59528,256.41973,-136.02656,310.56745,7.96986,263.76022,136.35469,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,360,8b35b400-e0e1-11ee-bd68-8911c158adce,fcd5a55f-0244-4acb-9bb3-f44d232f206e,2024-03-12,21:27:59.41,2024-03-13,02:27:59.41,2024-03-12T21:27:59.4180000-05:00,2024-03-13T02:27:59.4180000Z,SAM_BEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.08567,63.85737,138.82342,20.83885,86.844,-63.24343,142.1136,-37.10014,254.78187,-135.91822,306.3468,-12.40182,255.20581,135.09271,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,361,996f0f80-e0e1-11ee-bd68-8911c158adce,35b38cf3-bddb-4eb2-9315-83fb0e38726d,2024-03-12,21:28:23.29,2024-03-13,02:28:23.29,2024-03-12T21:28:23.2950000-05:00,2024-03-13T02:28:23.2950000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,93.26166,63.32291,139.26306,25.95955,88.96273,-65.63918,140.8603,-34.70356,256.35654,-135.59505,309.38934,-11.36642,256.28531,134.82922,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,362,a48f4420-e0e1-11ee-bd68-8911c158adce,c72b9111-0352-44d4-8c3f-7ca7e0d0e851,2024-03-12,21:28:42.02,2024-03-13,02:28:42.02,2024-03-12T21:28:42.0250000-05:00,2024-03-13T02:28:42.0250000Z,SAM_BEA,TEX_AGG,InPlay,Single,NoShift,91.06587,65.97626,137.28253,26.57327,89.44864,-65.10892,142.25569,-37.45321,256.92586,-135.1012,306.46464,-9.75716,258.01164,133.80131,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,363,c43f4bd0-e0e1-11ee-bd68-8911c158adce,d42c65ce-75e5-415a-baff-82decf998825,2024-03-12,21:29:35.03,2024-03-13,02:29:35.03,2024-03-12T21:29:35.0370000-05:00,2024-03-13T02:29:35.0370000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,76.88493,52.56437,138.13018,33.63703,74.62953,-49.70816,144.61913,-28.77944,260.57625,-137.06966,314.81659,3.32549,252.15382,125.37204,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
