GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fee728d6-c738-4650-aaf8-0ec88f14558b,299,73a0fa90-e3f0-11ee-8901-5dda7dbb2e46,e9ba8818-fccc-4184-a8a5-e224558a10bc,2024-03-16,18:53:55.66,2024-03-16,23:53:55.66,2024-03-16T18:53:55.6601450-05:00,2024-03-16T23:53:55.6601450Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,91.94145,50.7653,148.9908,26.74087,92.94034,-64.38462,140.30422,-50.58449,248.35215,-136.16764,329.71321,-2.84572,268.78599,136.77512,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,300,7afc8610-e3f0-11ee-8901-5dda7dbb2e46,de02e0aa-143f-4542-a113-eb9061d94832,2024-03-16,18:54:07.96,2024-03-16,23:54:07.96,2024-03-16T18:54:07.9601770-05:00,2024-03-16T23:54:07.9601770Z,MSU_BDG,LSU_TIG,InPlay,Single,NoShift,92.64925,51.03556,149.32091,27.83119,93.38813,-64.43427,140.32179,-51.33038,250.99622,-136.3625,331.61576,-4.68123,267.84316,135.79293,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,301,972e1560-e3f0-11ee-8901-5dda7dbb2e46,3f058971-265a-4cab-ab12-61758e16a2b2,2024-03-16,18:54:55.25,2024-03-16,23:54:55.25,2024-03-16T18:54:55.2560234-05:00,2024-03-16T23:54:55.2560234Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,66.2349,58.38423,138.80979,39.97559,100.73767,-53.34364,146.95865,-22.77489,236.85839,-140.84748,316.75396,-10.43506,260.26317,132.23144,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,302,a503a600-e3f0-11ee-8901-5dda7dbb2e46,4c389113-90a1-4eb2-9348-a399e7240693,2024-03-16,18:55:18.42,2024-03-16,23:55:18.42,2024-03-16T18:55:18.4288362-05:00,2024-03-16T23:55:18.4288362Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,65.67157,57.98543,140.17589,39.21527,101.44373,-53.78805,147.2825,-22.0401,233.39731,-136.00449,315.08448,-10.72287,262.0612,134.94104,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,303,b0606e70-e3f0-11ee-8901-5dda7dbb2e46,120a79b0-bc9e-45bb-b1b9-074cf5895763,2024-03-16,18:55:37.55,2024-03-16,23:55:37.55,2024-03-16T18:55:37.5590506-05:00,2024-03-16T23:55:37.5590506Z,MSU_BDG,LSU_TIG,BallinDirt,Undefined,RightInfieldShift,65.44905,58.45984,127.76329,61.84468,148.07136,-25.15502,146.89046,27.08425,229.17717,-133.79139,315.65721,-9.35471,259.27676,135.99143,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,304,c66c8140-e3f0-11ee-8901-5dda7dbb2e46,899ff1f6-9427-4054-a350-38a95f4a712c,2024-03-16,18:56:14.52,2024-03-16,23:56:14.52,2024-03-16T18:56:14.5298538-05:00,2024-03-16T23:56:14.5298538Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,98.13329,72.75357,139.19315,57.19684,95.80987,-58.28761,152.09554,-7.15139,240.53807,-132.68232,311.63488,-6.51626,260.86931,135.50709,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,305,d17e8510-e3f0-11ee-8901-5dda7dbb2e46,4e60922e-8867-49a6-a0d9-2cb33e056bfa,2024-03-16,18:56:33.03,2024-03-16,23:56:33.03,2024-03-16T18:56:33.0382954-05:00,2024-03-16T23:56:33.0382954Z,MSU_BDG,LSU_TIG,InPlay,Error,NoShift,98.76089,74.01661,135.62713,54.8627,95.94841,-57.99057,151.65244,-5.83419,239.05636,-129.34473,307.95544,-2.96905,260.94368,136.10543,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,306,010321b0-e3f1-11ee-8901-5dda7dbb2e46,e4f3b912-eb25-4eee-87a9-a12dbd319446,2024-03-16,18:57:52.83,2024-03-16,23:57:52.83,2024-03-16T18:57:52.8383594-05:00,2024-03-16T23:57:52.8383594Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,66.42416,58.234,133.88341,40.62664,78.54822,-52.61993,143.51386,-25.93672,264.45291,-112.68357,311.28349,23.70232,242.45375,143.20201,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,307,0ab21310-e3f1-11ee-8901-5dda7dbb2e46,a60c13e2-c214-49d7-bdef-01294abe089a,2024-03-16,18:58:09.05,2024-03-16,23:58:09.05,2024-03-16T18:58:09.0503786-05:00,2024-03-16T23:58:09.0503786Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,65.96506,58.54441,148.33244,20.97247,91.41617,-60.49953,144.83031,-33.9432,265.15911,-113.10007,311.01051,23.76391,234.41117,145.63855,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,308,153b10c0-e3f1-11ee-8901-5dda7dbb2e46,366045ed-1167-4811-a933-596632903074,2024-03-16,18:58:26.75,2024-03-16,23:58:26.75,2024-03-16T18:58:26.7542634-05:00,2024-03-16T23:58:26.7542634Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,65.57397,58.21046,148.09248,18.8404,83.3953,-54.17972,144.35316,-35.09052,263.73027,-111.32435,310.99494,22.05461,238.16452,141.55394,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,309,692f8710-e3f1-11ee-8901-5dda7dbb2e46,fa8a687b-7714-4b6a-87fc-5c379db6ea72,2024-03-16,19:00:47.59,2024-03-17,00:00:47.59,2024-03-16T19:00:47.5925610-05:00,2024-03-17T00:00:47.5925610Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.78648,61.84826,151.95055,8.58164,97.01453,-76.74382,135.00283,-59.9677,264.43905,-132.39113,312.92535,-6.31538,258.85445,129.84464,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,310,70243a70-e3f1-11ee-8901-5dda7dbb2e46,54e14261-18e9-42c8-b60d-88f1fd3eb0ef,2024-03-16,19:00:59.24,2024-03-17,00:00:59.24,2024-03-16T19:00:59.2479850-05:00,2024-03-17T00:00:59.2479850Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.95106,63.08976,147.56402,9.73633,97.24301,-77.00334,134.01121,-60.78411,263.97818,-131.55913,315.69547,-6.90179,260.92973,131.07327,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,311,78660740-e3f1-11ee-8901-5dda7dbb2e46,02118ac7-8b11-48e8-8357-05795874e25b,2024-03-16,19:01:13.11,2024-03-17,00:01:13.11,2024-03-16T19:01:13.1123306-05:00,2024-03-17T00:01:13.1123306Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.68814,62.12041,152.50045,10.76801,97.17616,-76.89089,135.44052,-59.49763,263.56885,-131.59731,317.51137,-7.36301,259.08485,131.6092,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,312,81319d80-e3f1-11ee-8901-5dda7dbb2e46,1fc3f90b-1373-45a2-b480-82b15db93926,2024-03-16,19:01:27.89,2024-03-17,00:01:27.89,2024-03-16T19:01:27.8926442-05:00,2024-03-17T00:01:27.8926442Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.93758,62.70669,150.12346,11.77898,97.38672,-76.99606,133.61184,-61.31728,263.45454,-130.96748,321.24831,-6.50595,259.90149,132.55102,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,313,97629d70-e3f1-11ee-8901-5dda7dbb2e46,aa93b806-ddb8-41da-bd72-8934a380092b,2024-03-16,19:02:05.01,2024-03-17,00:02:05.01,2024-03-16T19:02:05.0140778-05:00,2024-03-17T00:02:05.0140778Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,64.03295,58.24034,141.45544,52.03717,81.05887,-44.05783,152.95066,5.72971,260.9213,-123.81364,321.55993,8.14383,275.6045,129.83312,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,314,a42362b0-e3f1-11ee-8901-5dda7dbb2e46,6effda2e-c6b2-43bc-bbd6-454bb97a6fac,2024-03-16,19:02:26.51,2024-03-17,00:02:26.51,2024-03-16T19:02:26.5122410-05:00,2024-03-17T00:02:26.5122410Z,LSU_TIG,MSU_BDG,InPlay,Out,RightInfieldShift,64.79535,58.30363,142.9871,50.60563,80.63738,-45.08045,152.52052,5.49189,258.85751,-123.29857,322.394,8.93656,270.19051,129.45267,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,315,cd5e0ae0-e3f1-11ee-8901-5dda7dbb2e46,d7a9a3a5-1b37-4459-b91a-1c204edcaa9f,2024-03-16,19:03:35.70,2024-03-17,00:03:35.70,2024-03-16T19:03:35.7098602-05:00,2024-03-17T00:03:35.7098602Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,63.56095,58.53613,151.74072,19.04744,90.40085,-70.06746,140.41723,-47.49878,270.95984,-113.12603,312.52618,17.81547,255.18527,130.35618,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,316,53da4bb0-e3f2-11ee-8901-5dda7dbb2e46,73e2a557-76c0-4235-afd9-e90965d95bb8,2024-03-16,19:07:21.27,2024-03-17,00:07:21.27,2024-03-16T19:07:21.2781162-05:00,2024-03-17T00:07:21.2781162Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.80235,61.31859,149.95941,12.96417,88.4114,-66.77107,137.44307,-51.08783,273.29942,-107.42802,312.49105,16.24041,258.5551,134.67906,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
fee728d6-c738-4650-aaf8-0ec88f14558b,317,5e578990-e3f2-11ee-8901-5dda7dbb2e46,7d25b504-e627-47d9-89fb-e253e8d8a657,2024-03-16,19:07:38.90,2024-03-17,00:07:38.90,2024-03-16T19:07:38.9056106-05:00,2024-03-17T00:07:38.9056106Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,91.22177,65.09335,150.33154,13.00845,88.66289,-67.70493,138.89028,-50.6085,273.83046,-107.61773,313.95461,16.99725,257.48836,135.58367,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
fee728d6-c738-4650-aaf8-0ec88f14558b,318,afb9bc40-e3f2-11ee-8901-5dda7dbb2e46,005cc180-b391-4468-9f49-2de24bacc017,2024-03-16,19:09:55.40,2024-03-17,00:09:55.40,2024-03-16T19:09:55.4004586-05:00,2024-03-17T00:09:55.4004586Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,94.59651,66.48583,143.62181,42.03674,98.04437,-50.24848,148.7338,-27.44192,245.32842,-132.34663,320.47413,-5.07006,256.61628,135.65564,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,319,b6cd6950-e3f2-11ee-8901-5dda7dbb2e46,3679b478-addb-4b5e-993b-86c1109ab157,2024-03-16,19:10:07.29,2024-03-17,00:10:07.29,2024-03-16T19:10:07.2950890-05:00,2024-03-17T00:10:07.2950890Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,93.06124,66.22593,143.49206,42.53585,83.67235,-44.42581,150.36062,-26.91375,240.7684,-130.80183,324.2867,-5.91104,257.15374,135.94614,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,320,c069e420-e3f2-11ee-8901-5dda7dbb2e46,9abbf086-71a6-4688-b91d-55aac82694a8,2024-03-16,19:10:23.43,2024-03-17,00:10:23.43,2024-03-16T19:10:23.4346602-05:00,2024-03-17T00:10:23.4346602Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,94.00298,67.7867,143.0293,43.53078,102.78829,-53.33971,149.31583,-25.5918,228.96411,-134.80778,322.19144,-6.48376,255.99636,136.62927,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,321,c8f05b10-e3f2-11ee-8901-5dda7dbb2e46,022d92ef-4e42-4564-8619-566aacccaae2,2024-03-16,19:10:37.73,2024-03-17,00:10:37.73,2024-03-16T19:10:37.7348714-05:00,2024-03-17T00:10:37.7348714Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,95.70299,69.48634,143.27913,43.95819,103.27135,-53.12329,149.79148,-24.76225,232.51043,-135.17814,319.27483,-6.88576,252.7218,134.97202,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,322,d16e4680-e3f2-11ee-8901-5dda7dbb2e46,1fce38b5-ca75-4651-81fb-56f53a4f3ab4,2024-03-16,19:10:52.00,2024-03-17,00:10:52.00,2024-03-16T19:10:52.0053354-05:00,2024-03-17T00:10:52.0053354Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,96.46653,69.43605,143.35144,44.33751,103.90535,-53.06297,149.81335,-24.58,235.47296,-135.95458,314.52322,-7.57196,256.96609,135.93626,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,323,e5dcfd00-e3f2-11ee-8901-5dda7dbb2e46,d42092c0-3ba6-442b-91ed-81d2dbbd9325,2024-03-16,19:11:26.27,2024-03-17,00:11:26.27,2024-03-16T19:11:26.2706282-05:00,2024-03-17T00:11:26.2706282Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.9147,55.31284,118.78753,42.14864,58.54117,-36.79392,147.58612,-23.48302,246.93062,-127.89835,315.26227,3.88322,253.42313,135.93651,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,324,f24cbc10-e3f2-11ee-8901-5dda7dbb2e46,dba95299-8193-4bd7-9156-6b12323dcd82,2024-03-16,19:11:47.16,2024-03-17,00:11:47.16,2024-03-16T19:11:47.1633514-05:00,2024-03-17T00:11:47.1633514Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.05644,55.41336,104.13612,35.59786,62.00138,-36.3467,140.5848,-16.6997,245.35324,-125.64458,304.26889,1.39404,248.39913,133.40525,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,325,076b61a0-e3f3-11ee-8901-5dda7dbb2e46,e75cc9de-5720-45f3-b751-31036e8f257c,2024-03-16,19:12:22.57,2024-03-17,00:12:22.57,2024-03-16T19:12:22.5759338-05:00,2024-03-17T00:12:22.5759338Z,MSU_BDG,LSU_TIG,InPlay,Sacrifice,NoShift,65.94533,57.78847,143.19585,27.02471,82.82346,-49.52261,145.63804,-28.99863,249.86685,-126.00902,299.5907,2.32856,245.31825,135.16358,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,326,8ed4c190-e3f3-11ee-8901-5dda7dbb2e46,ca14a3e4-8647-47ba-89b0-bba47c45facd,2024-03-16,19:16:09.64,2024-03-17,00:16:09.64,2024-03-16T19:16:09.6472682-05:00,2024-03-17T00:16:09.6472682Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.37487,55.31487,149.08252,12.15715,88.21017,-57.84712,142.21307,-43.68985,250.19286,-136.96171,313.0014,-0.12531,258.55216,138.46192,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,327,9b777780-e3f3-11ee-8901-5dda7dbb2e46,a4418b10-c3b4-4a1d-bee9-73c09883f1f4,2024-03-16,19:16:30.75,2024-03-17,00:16:30.75,2024-03-16T19:16:30.7574890-05:00,2024-03-17T00:16:30.7574890Z,MSU_BDG,LSU_TIG,InPlay,Sacrifice,NoShift,95.90495,56.84012,146.66117,10.04621,94.87878,-63.56844,144.39406,-44.83812,249.66611,-135.04888,309.63095,-2.50386,255.29413,138.5928,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,328,61c0e160-e3f4-11ee-8901-5dda7dbb2e46,3564b06a-45f6-464c-ac89-7a45102c9364,2024-03-16,19:22:03.60,2024-03-17,00:22:03.60,2024-03-16T19:22:03.6045418-05:00,2024-03-17T00:22:03.6045418Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,64.5344,58.29503,144.42183,57.1504,85.22882,-51.41865,148.37538,-25.07607,238.22,-123.13744,308.23557,-1.9284,255.7797,137.00322,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,329,6bfd45b0-e3f4-11ee-8901-5dda7dbb2e46,41f65834-d9d9-46c7-a054-7d89ed8b6918,2024-03-16,19:22:20.80,2024-03-17,00:22:20.80,2024-03-16T19:22:20.8084074-05:00,2024-03-17T00:22:20.8084074Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.47713,58.31185,145.77162,58.29663,93.87238,-56.1649,151.88656,-20.27222,239.25808,-122.29268,305.61446,-1.04761,251.09821,135.63911,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,330,7a2d7970-e3f4-11ee-8901-5dda7dbb2e46,ac035549-1058-4099-a237-839c7c58476e,2024-03-16,19:22:44.59,2024-03-17,00:22:44.59,2024-03-16T19:22:44.5976170-05:00,2024-03-17T00:22:44.5976170Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,64.82247,58.33686,150.91823,53.20475,95.08463,-55.28876,150.74849,-17.65537,238.86711,-122.80481,305.48415,-0.83968,252.8938,123.0474,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,331,86e67680-e3f4-11ee-8901-5dda7dbb2e46,665e78c8-e210-4032-af44-bf64ea9121cb,2024-03-16,19:23:05.97,2024-03-17,00:23:05.97,2024-03-16T19:23:05.9741802-05:00,2024-03-17T00:23:05.9741802Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,65.61057,57.98908,152.50102,56.62726,94.40337,-55.7604,150.92436,-16.64287,237.44883,-123.2202,306.15196,-1.3599,249.76358,124.60676,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,332,9673a230-e3f4-11ee-8901-5dda7dbb2e46,19953172-35be-40d6-be2a-dd7367b87545,2024-03-16,19:23:32.05,2024-03-17,00:23:32.05,2024-03-16T19:23:32.0561770-05:00,2024-03-17T00:23:32.0561770Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,100.82328,72.27422,149.6904,62.2378,96.19124,-57.51733,151.93624,-12.75779,238.74096,-122.01685,298.82757,1.95046,254.35259,128.02614,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,333,0c3b9c70-e3f5-11ee-8901-5dda7dbb2e46,699b6f48-9b8b-4c56-96d2-6ca3a04ee33d,2024-03-16,19:26:49.65,2024-03-17,00:26:49.65,2024-03-16T19:26:49.6596586-05:00,2024-03-17T00:26:49.6596586Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.25018,82.05311,142.50326,53.42793,87.98308,-40.26359,152.0656,-20.698,255.46798,-139.23888,319.87752,-21.58167,272.94399,123.58707,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
fee728d6-c738-4650-aaf8-0ec88f14558b,334,146f5f80-e3f5-11ee-8901-5dda7dbb2e46,0de03375-7c49-4b61-abe5-5ee8aea8fc63,2024-03-16,19:27:03.43,2024-03-17,00:27:03.43,2024-03-16T19:27:03.4315882-05:00,2024-03-17T00:27:03.4315882Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,92.28919,82.10537,141.86419,53.98562,88.86197,-43.75127,151.72289,-21.23829,257.33596,-137.60121,320.44041,-21.58168,273.37795,124.45369,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
fee728d6-c738-4650-aaf8-0ec88f14558b,335,29ac3b70-e3f5-11ee-8901-5dda7dbb2e46,5101ab1a-19bb-4d14-b993-3f2437cb7c63,2024-03-16,19:27:39.08,2024-03-17,00:27:39.08,2024-03-16T19:27:39.0802538-05:00,2024-03-17T00:27:39.0802538Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,93.81562,65.25042,153.22443,13.14391,83.87133,-61.8656,143.31271,-47.35089,280.22896,-121.67042,326.62801,11.20301,253.33354,132.54931,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
fee728d6-c738-4650-aaf8-0ec88f14558b,336,431beba0-e3f5-11ee-8901-5dda7dbb2e46,ff90fc3d-3467-49b5-ab75-51076d9798e3,2024-03-16,19:28:21.77,2024-03-17,00:28:21.77,2024-03-16T19:28:21.7729642-05:00,2024-03-17T00:28:21.7729642Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,84.51932,55.33624,154.45143,18.11453,68.85909,-55.4688,140.94939,-47.81952,270.37447,-135.51917,327.85213,-8.95386,254.46325,131.15372,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
