GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aaeafe88-64b3-471b-9df0-071d103c8639,258,78e75e00-0758-11ef-9aab-293b19bee13b,8d4163ef-c639-4ad1-8469-df243ada5d78,2024-04-30,20:16:43.70,2024-05-01,01:16:43.70,2024-04-30T20:16:43.7060000-05:00,2024-05-01T01:16:43.7060000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.21281,58.23521,146.99607,55.70921,92.75384,-57.59023,142.12434,-32.81967,262.65135,-134.82974,316.82503,-7.12178,262.74665,116.734,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,259,81d08e60-0758-11ef-9aab-293b19bee13b,6c4320f1-237a-4628-b59c-33b3972b2b1a,2024-04-30,20:16:58.66,2024-05-01,01:16:58.66,2024-04-30T20:16:58.6660000-05:00,2024-05-01T01:16:58.6660000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.41903,58.15414,146.15267,57.87617,93.14433,-56.95927,146.39426,-38.40186,263.08903,-134.26553,317.81174,-4.79716,259.30092,113.62293,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,260,981f9da0-0758-11ef-9aab-293b19bee13b,334878d1-2d90-4b50-a3ab-e7f963dfe359,2024-04-30,20:17:36.11,2024-05-01,01:17:36.11,2024-04-30T20:17:36.1140000-05:00,2024-05-01T01:17:36.1140000Z,LIN_UNI,MIZ_TIG,InPlay,FieldersChoice,NoShift,62.7636,58.38696,144.77523,59.45467,92.07201,-59.45411,144.3723,-40.22879,263.03254,-133.31512,311.54429,-13.79654,253.68755,115.61676,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,261,094f4b10-0759-11ef-9aab-293b19bee13b,ed5a7474-8810-49db-9137-12550e4c043a,2024-04-30,20:20:46.00,2024-05-01,01:20:46.00,2024-04-30T20:20:46.0040000-05:00,2024-05-01T01:20:46.0040000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,95.04499,66.1724,154.23625,31.56614,98.99015,-78.49247,147.9832,-45.56364,252.97256,-132.2987,324.22075,17.31248,271.60251,151.64319,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,262,10c192e0-0759-11ef-9aab-293b19bee13b,f6872ad8-bcbb-42f0-9177-e906615b58ec,2024-04-30,20:20:58.47,2024-05-01,01:20:58.47,2024-04-30T20:20:58.4760000-05:00,2024-05-01T01:20:58.4760000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,97.5184,69.18794,151.44007,33.95217,99.11188,-77.80351,149.4046,-45.18347,253.89388,-130.78105,328.93647,23.53429,271.19367,144.87423,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,263,1851ea00-0759-11ef-9aab-293b19bee13b,99135e2c-05fe-49cb-9a30-daaef456246c,2024-04-30,20:21:11.15,2024-05-01,01:21:11.15,2024-04-30T20:21:11.1550000-05:00,2024-05-01T01:21:11.1550000Z,MIZ_TIG,LIN_UNI,StrikeSwinging,Undefined,NoShift,96.7506,68.69365,152.12087,34.38974,97.92517,-78.72037,149.25731,-45.5633,252.44597,-127.21593,327.54504,23.78236,271.75744,148.22888,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,264,20d52ca0-0759-11ef-9aab-293b19bee13b,8128d2ef-18ff-4692-8aed-26131b118fcf,2024-04-30,20:21:25.39,2024-05-01,01:21:25.39,2024-04-30T20:21:25.3950000-05:00,2024-05-01T01:21:25.3950000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,95.97404,67.99742,152.16719,34.07007,97.92325,-78.52339,147.84006,-47.87416,248.02679,-126.30496,327.09508,24.26727,262.44085,151.91076,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,265,2970b230-0759-11ef-9aab-293b19bee13b,a95a1c16-fe0e-4e91-8972-0f35d698746b,2024-04-30,20:21:39.86,2024-05-01,01:21:39.86,2024-04-30T20:21:39.8660000-05:00,2024-05-01T01:21:39.8660000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,94.36469,66.65803,152.6972,34.54596,105.10333,-74.67241,148.64965,-47.77017,252.93856,-125.82813,324.56807,21.24098,257.34825,150.45111,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,266,4d589730-0759-11ef-9aab-293b19bee13b,55f60e75-dcc6-4e47-ba81-a77ff3ee86db,2024-04-30,20:22:40.13,2024-05-01,01:22:40.13,2024-04-30T20:22:40.1380000-05:00,2024-05-01T01:22:40.1380000Z,MIZ_TIG,LIN_UNI,InPlay,Out,NoShift,68.04118,54.1626,138.30827,26.90126,91.3668,-69.58372,140.53074,-35.17002,254.70293,-129.94715,328.28439,-4.54334,264.46396,142.93612,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,267,640d9430-0759-11ef-9aab-293b19bee13b,e17c328c-f0fd-42d3-954a-4b8e7b5e7162,2024-04-30,20:23:18.13,2024-05-01,01:23:18.13,2024-04-30T20:23:18.1330000-05:00,2024-05-01T01:23:18.1330000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,95.79371,72.87863,146.95422,53.10672,101.98531,-63.22994,154.62778,-32.69354,254.96211,-134.26057,323.64321,15.05872,271.46043,144.8272,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,268,6c4aa610-0759-11ef-9aab-293b19bee13b,07d295c7-9d5e-4662-82ad-0207065e7467,2024-04-30,20:23:32.02,2024-05-01,01:23:32.02,2024-04-30T20:23:32.0290000-05:00,2024-05-01T01:23:32.0290000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,96.05114,72.39522,145.06296,52.62582,99.93574,-62.87773,153.08568,-34.05235,252.98944,-139.26665,323.07055,12.63976,267.60384,140.70743,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,269,74f85410-0759-11ef-9aab-293b19bee13b,5a3cafe3-52ba-42a0-ac26-9b310dcf8c21,2024-04-30,20:23:46.63,2024-05-01,01:23:46.63,2024-04-30T20:23:46.6310000-05:00,2024-05-01T01:23:46.6310000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,95.58665,72.22654,145.33208,52.29294,102.8811,-63.9524,153.86032,-35.21395,250.71275,-140.61516,323.05027,13.20567,270.78018,141.58278,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,270,80028fb0-0759-11ef-9aab-293b19bee13b,f1640490-fe21-4c86-9b8c-2964b994a91b,2024-04-30,20:24:05.08,2024-05-01,01:24:05.08,2024-04-30T20:24:05.0860000-05:00,2024-05-01T01:24:05.0860000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,95.03534,72.21387,145.11215,52.76004,102.85862,-68.15404,155.20766,-35.55039,251.2092,-132.68901,321.43631,13.20603,270.12008,141.96278,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,271,88951490-0759-11ef-9aab-293b19bee13b,75ae4bd5-6d61-4a79-a1df-16ceac3dce65,2024-04-30,20:24:19.50,2024-05-01,01:24:19.50,2024-04-30T20:24:19.5090000-05:00,2024-05-01T01:24:19.5090000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,95.06108,71.81056,146.42102,52.75151,105.88617,-69.90184,153.97943,-35.6875,253.02951,-134.22916,322.80072,12.81046,267.71923,141.34406,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,272,97421970-0759-11ef-9aab-293b19bee13b,e2a65877-c86a-4e2a-808f-e75fd3650e4f,2024-04-30,20:24:44.12,2024-05-01,01:24:44.12,2024-04-30T20:24:44.1230000-05:00,2024-05-01T01:24:44.1230000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,67.31384,53.73685,137.9345,45.37894,109.90433,-70.09464,146.72732,-22.07332,248.58725,-134.83728,325.78542,-11.46612,268.83437,142.56952,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,273,a2908a00-0759-11ef-9aab-293b19bee13b,59e8d507-34d3-460c-ba69-8ae4178be690,2024-04-30,20:25:03.00,2024-05-01,01:25:03.00,2024-04-30T20:25:03.0080000-05:00,2024-05-01T01:25:03.0080000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,66.87799,53.9776,141.30435,49.908,108.71725,-69.55768,149.1855,-24.19827,243.02978,-133.10703,324.81961,-10.33475,271.41264,135.52008,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,274,ac6c09a0-0759-11ef-9aab-293b19bee13b,120570bb-d88b-4bcd-9952-5dfb29aaa084,2024-04-30,20:25:19.57,2024-05-01,01:25:19.57,2024-04-30T20:25:19.5750000-05:00,2024-05-01T01:25:19.5750000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,66.72415,53.20727,140.76446,50.24036,109.6204,-69.55652,149.67742,-22.9742,240.1554,-133.41351,324.74969,-11.0636,270.47092,134.67849,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,275,b54de700-0759-11ef-9aab-293b19bee13b,2c798cc1-dbb0-49a0-8bdf-25e88b6bae4b,2024-04-30,20:25:34.52,2024-05-01,01:25:34.52,2024-04-30T20:25:34.5230000-05:00,2024-05-01T01:25:34.5230000Z,MIZ_TIG,LIN_UNI,InPlay,Single,NoShift,65.85104,54.28331,139.81401,50.14447,108.89787,-69.97543,154.27806,-25.40248,241.84987,-129.71768,325.42337,-11.27586,273.21648,135.75843,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,276,cd24cec0-0759-11ef-9aab-293b19bee13b,6464fd74-b150-43cd-bf4a-8bf01a5c6c73,2024-04-30,20:26:14.51,2024-05-01,01:26:14.51,2024-04-30T20:26:14.5120000-05:00,2024-05-01T01:26:14.5120000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,67.99342,55.20927,144.04256,25.56631,104.53425,-73.64755,148.73789,-45.86988,251.3389,-130.30426,321.43513,-5.86751,265.39146,140.22754,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,277,d6d48370-0759-11ef-9aab-293b19bee13b,b9ca772e-85b6-4c82-9f9a-6272a383ab51,2024-04-30,20:26:30.78,2024-05-01,01:26:30.78,2024-04-30T20:26:30.7860000-05:00,2024-05-01T01:26:30.7860000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,67.88781,53.84135,143.56884,24.88818,104.21956,-73.84377,148.65971,-44.78536,251.40423,-130.67862,320.00805,-5.77033,264.9888,140.87918,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,278,dffabcd0-0759-11ef-9aab-293b19bee13b,01007a98-86a1-4817-80b5-8dde2c424416,2024-04-30,20:26:46.12,2024-05-01,01:26:46.12,2024-04-30T20:26:46.1250000-05:00,2024-05-01T01:26:46.1250000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,68.38307,53.87482,145.45001,27.27032,103.9365,-74.33776,149.86266,-45.56482,248.90516,-133.36909,317.46073,-5.73917,261.5709,140.1464,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,279,e9f89180-0759-11ef-9aab-293b19bee13b,5b69f8c6-4d0c-4ecc-91b0-306006d29698,2024-04-30,20:27:02.84,2024-05-01,01:27:02.84,2024-04-30T20:27:02.8480000-05:00,2024-05-01T01:27:02.8480000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,68.30022,54.32274,142.95315,27.23267,105.25919,-75.31675,149.31899,-45.79392,251.78748,-132.03185,320.3419,-6.76374,255.50829,144.93231,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,280,f462e3a0-0759-11ef-9aab-293b19bee13b,202aa9a7-a2b7-4b07-bd10-f382521c95fa,2024-04-30,20:27:20.35,2024-05-01,01:27:20.35,2024-04-30T20:27:20.3530000-05:00,2024-05-01T01:27:20.3530000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,67.41711,54.49715,144.91286,28.75581,105.29146,-75.05809,147.31164,-46.77713,250.81937,-133.17326,318.27429,-6.7878,255.04098,144.66978,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Stevens, JuJu",700993,"Beaman, Jackson",1000092186,true
