GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,260,bb2bb920-e49c-11ee-ba04-fd6909ffeb57,e9632481-18d8-46df-9b57-c775ab02c07b,2024-03-17,15:27:08.54,2024-03-17,20:27:08.54,2024-03-17T15:27:08.5417282-05:00,2024-03-17T20:27:08.5417282Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,95.69943,58.7342,149.46139,38.72604,97.33806,-64.95836,144.05086,-44.17802,254.43131,-123.60231,310.76649,23.0275,252.24877,138.67402,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,261,cc622800-e49c-11ee-ba04-fd6909ffeb57,81ff9e74-6c6a-41fa-bfa6-3de735c30971,2024-03-17,15:27:37.40,2024-03-17,20:27:37.40,2024-03-17T15:27:37.4023490-05:00,2024-03-17T20:27:37.4023490Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,62.76981,58.95297,155.58621,17.84909,96.51037,-62.98953,142.14548,-38.3683,259.80927,-129.16424,325.47015,-3.09368,258.25852,139.64603,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,262,d504b270-e49c-11ee-ba04-fd6909ffeb57,42cda185-429c-46a9-84e7-d21e811f8d15,2024-03-17,15:27:51.90,2024-03-17,20:27:51.90,2024-03-17T15:27:51.9093058-05:00,2024-03-17T20:27:51.9093058Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.71106,59.2615,155.27586,18.88859,97.72034,-63.8065,142.8964,-38.83083,258.55854,-128.66581,326.21408,-2.51134,257.60464,139.40227,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,263,df9689c0-e49c-11ee-ba04-fd6909ffeb57,3b21b872-28f0-42c9-8d56-300cca715f65,2024-03-17,15:28:09.63,2024-03-17,20:28:09.63,2024-03-17T15:28:09.6323394-05:00,2024-03-17T20:28:09.6323394Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.77063,59.02536,152.57944,18.92774,95.25497,-61.45584,142.5732,-38.10954,254.95701,-127.48709,322.64413,-4.08848,255.39989,138.298,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,264,e9c0c5a0-e49c-11ee-ba04-fd6909ffeb57,eb92da5b-8dbb-4266-9e76-b1eb283a7e17,2024-03-17,15:28:26.65,2024-03-17,20:28:26.65,2024-03-17T15:28:26.6592066-05:00,2024-03-17T20:28:26.6592066Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.84164,59.02193,152.71001,19.30105,96.45667,-63.54506,142.97328,-39.36922,257.05378,-128.465,324.84035,-3.03276,257.23691,138.31547,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,265,0987b0b0-e49d-11ee-ba04-fd6909ffeb57,f82d18d8-3e4b-419f-9400-85a468c2a6fa,2024-03-17,15:29:19.98,2024-03-17,20:29:19.98,2024-03-17T15:29:19.9862594-05:00,2024-03-17T20:29:19.9862594Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,62.57262,58.96252,156.18364,19.14521,102.1869,-78.09938,143.53895,-46.35688,279.05525,-120.40513,337.38685,25.16139,263.40519,143.21715,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,266,117e91d0-e49d-11ee-ba04-fd6909ffeb57,62b3bfd3-5c2d-4a25-b419-487846254e66,2024-03-17,15:29:33.32,2024-03-17,20:29:33.32,2024-03-17T15:29:33.3291330-05:00,2024-03-17T20:29:33.3291330Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.16097,59.03814,155.75532,18.67912,102.67191,-78.32651,143.19233,-47.08542,277.14935,-119.13844,338.78458,25.60805,264.12151,142.88051,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,267,1a4c9910-e49d-11ee-ba04-fd6909ffeb57,9ed8a722-193c-4b9a-b05c-12866b704ee5,2024-03-17,15:29:48.09,2024-03-17,20:29:48.09,2024-03-17T15:29:48.0948034-05:00,2024-03-17T20:29:48.0948034Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.13762,58.88351,156.46306,17.59916,102.25311,-78.25706,143.02176,-46.53416,276.94847,-119.20312,334.75489,24.62173,265.56092,143.65435,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,268,2ecefea0-e49d-11ee-ba04-fd6909ffeb57,6b7e7c28-76e2-4c15-8475-c79a78e71a80,2024-03-17,15:30:22.55,2024-03-17,20:30:22.55,2024-03-17T15:30:22.5554754-05:00,2024-03-17T20:30:22.5554754Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,63.30867,58.53408,152.34372,39.93599,100.86394,-77.83255,144.3103,-47.31671,272.92691,-116.03724,329.49335,24.91641,270.53777,145.32182,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,269,3ae8ae70-e49d-11ee-ba04-fd6909ffeb57,c5fb54ec-5c8c-40f3-a4a4-77affda27da4,2024-03-17,15:30:42.83,2024-03-17,20:30:42.83,2024-03-17T15:30:42.8394818-05:00,2024-03-17T20:30:42.8394818Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,63.2109,58.684,151.62885,38.64103,100.62641,-77.37891,143.50771,-45.33356,277.09321,-118.18538,330.32598,25.43197,268.61206,145.72246,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,270,441e0300-e49d-11ee-ba04-fd6909ffeb57,8cd711ab-7ef5-45aa-9405-df95665acfda,2024-03-17,15:30:58.31,2024-03-17,20:30:58.31,2024-03-17T15:30:58.3125826-05:00,2024-03-17T20:30:58.3125826Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.19635,58.90245,154.42679,42.2503,100.60443,-78.06103,144.01387,-47.2437,277.06082,-116.57226,330.08629,23.17731,268.51575,145.24004,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,271,5182f780-e49d-11ee-ba04-fd6909ffeb57,919f85a7-888d-468a-b9eb-6d785a7632e3,2024-03-17,15:31:20.78,2024-03-17,20:31:20.78,2024-03-17T15:31:20.7825218-05:00,2024-03-17T20:31:20.7825218Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.78472,58.96791,154.67849,41.62555,104.21981,-76.69762,143.96047,-47.70658,280.05229,-118.88049,328.35492,24.75992,264.82125,141.73086,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,272,64d58fa0-e49d-11ee-ba04-fd6909ffeb57,d024bf15-0f29-497a-8a03-d99135fd99e3,2024-03-17,15:31:53.22,2024-03-17,20:31:53.22,2024-03-17T15:31:53.2240706-05:00,2024-03-17T20:31:53.2240706Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,64.56865,57.88311,154.45035,45.01352,100.89857,-76.2984,143.75264,-48.00368,277.45293,-119.52391,326.51521,25.92461,262.83807,140.94924,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,273,b258b360-e49d-11ee-ba04-fd6909ffeb57,3ecb4afd-de88-4808-a247-2ed86100d2c2,2024-03-17,15:34:03.22,2024-03-17,20:34:03.22,2024-03-17T15:34:03.2267586-05:00,2024-03-17T20:34:03.2267586Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.29255,65.46212,149.2472,22.58467,91.53206,-74.21491,136.21727,-60.85874,276.94292,-146.333,322.41118,-14.46373,254.36398,129.82908,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,274,bd31a5d0-e49d-11ee-ba04-fd6909ffeb57,d62105bf-4ef8-42e9-b969-99d192de7726,2024-03-17,15:34:21.33,2024-03-17,20:34:21.33,2024-03-17T15:34:21.3386050-05:00,2024-03-17T20:34:21.3386050Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.8853,67.1754,148.89984,25.21849,92.24399,-75.38348,132.99343,-65.21279,276.76181,-146.46,319.04455,-15.2425,255.75429,129.47306,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,275,c90a5500-e49d-11ee-ba04-fd6909ffeb57,b341b13e-6d16-4080-a600-25ada79dcae3,2024-03-17,15:34:41.22,2024-03-17,20:34:41.22,2024-03-17T15:34:41.2247874-05:00,2024-03-17T20:34:41.2247874Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.79909,68.21827,148.79282,24.56685,92.86492,-76.12002,131.37486,-67.99403,274.76696,-150.22413,319.61844,-15.80036,254.80206,127.83187,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,276,d28e8ce0-e49d-11ee-ba04-fd6909ffeb57,6f9cb6ef-7f52-409f-8ab2-34fd8e460273,2024-03-17,15:34:57.21,2024-03-17,20:34:57.21,2024-03-17T15:34:57.2141378-05:00,2024-03-17T20:34:57.2141378Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.85438,67.10189,147.60268,25.84612,92.74241,-76.95008,129.76018,-68.40331,279.07619,-139.70897,317.63616,-15.93584,256.2453,128.78624,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,277,dbe83250-e49d-11ee-ba04-fd6909ffeb57,1e6034fe-1fb6-4f87-b618-e7b6295115fd,2024-03-17,15:35:12.98,2024-03-17,20:35:12.98,2024-03-17T15:35:12.9853762-05:00,2024-03-17T20:35:12.9853762Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.52958,66.89027,148.64368,25.16431,93.42508,-77.14981,130.00671,-69.05834,280.83058,-136.92422,319.95419,-15.75217,256.11556,126.64755,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,278,ef095a30-e49d-11ee-ba04-fd6909ffeb57,55dfb8ad-f3aa-456d-a3d1-fee0fddeeb23,2024-03-17,15:35:45.01,2024-03-17,20:35:45.01,2024-03-17T15:35:45.0196290-05:00,2024-03-17T20:35:45.0196290Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.30856,59.21444,137.09511,50.89112,87.98534,-45.72032,151.81394,-15.25638,285.32101,-127.38789,320.65678,13.15228,248.5921,139.34623,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,279,fc5177e0-e49d-11ee-ba04-fd6909ffeb57,2b3e0857-3a54-4008-8f63-d4a2bc512636,2024-03-17,15:36:07.27,2024-03-17,20:36:07.27,2024-03-17T15:36:07.2767810-05:00,2024-03-17T20:36:07.2767810Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.01875,59.55039,133.34221,57.00085,111.54204,-54.2174,153.17486,-16.97237,286.18601,-126.36253,319.79366,13.89028,243.19384,139.97224,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,280,0d0c0000-e49e-11ee-ba04-fd6909ffeb57,d8d95f02-af7a-49c1-8900-a33eb615f5dc,2024-03-17,15:36:35.33,2024-03-17,20:36:35.33,2024-03-17T15:36:35.3378626-05:00,2024-03-17T20:36:35.3378626Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,62.81819,59.24425,128.33561,60.99782,137.05358,-40.46067,154.88076,8.5473,270.03343,-121.19169,318.51291,12.72537,246.19623,137.46202,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,281,1adeaa70-e49e-11ee-ba04-fd6909ffeb57,21b039fc-136c-4565-9ffd-26a523a9e345,2024-03-17,15:36:58.54,2024-03-17,20:36:58.54,2024-03-17T15:36:58.5483586-05:00,2024-03-17T20:36:58.5483586Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,63.2106,59.68087,129.81587,59.92033,130.44376,-45.69707,153.48286,15.97586,271.33878,-123.33066,316.16836,12.93521,243.2551,138.07595,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,282,2b04e1d0-e49e-11ee-ba04-fd6909ffeb57,72f528fe-b89d-4a63-9bc1-97e5f8c0d77c,2024-03-17,15:37:25.62,2024-03-17,20:37:25.62,2024-03-17T15:37:25.6219458-05:00,2024-03-17T20:37:25.6219458Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,64.39023,59.60686,131.57754,60.11408,130.11832,-46.8941,154.21398,11.82395,272.18377,-124.33249,315.57644,14.48459,246.6888,139.80704,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,283,40b62a70-e49e-11ee-ba04-fd6909ffeb57,2bceec71-e9aa-4bf5-936b-5dc96950820c,2024-03-17,15:38:02.01,2024-03-17,20:38:02.01,2024-03-17T15:38:02.0126018-05:00,2024-03-17T20:38:02.0126018Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,62.64223,59.58002,146.06297,18.20871,86.5619,-74.37357,140.20391,-56.67983,265.15452,-136.22667,314.2703,-14.44455,252.03846,124.25242,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,284,4bd96c50-e49e-11ee-ba04-fd6909ffeb57,dec03166-24b3-4e92-a306-b4be4f9462e5,2024-03-17,15:38:20.77,2024-03-17,20:38:20.77,2024-03-17T15:38:20.7707970-05:00,2024-03-17T20:38:20.7707970Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.33748,59.04529,145.95715,17.7156,88.56208,-72.97808,138.33836,-57.06436,263.70009,-134.84968,312.87059,-14.85606,249.91188,122.20154,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,285,57123200-e49e-11ee-ba04-fd6909ffeb57,47ad934d-88c5-4bcd-98fb-f579823b9c83,2024-03-17,15:38:39.58,2024-03-17,20:38:39.58,2024-03-17T15:38:39.5885378-05:00,2024-03-17T20:38:39.5885378Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,63.89081,59.87339,146.93671,19.48332,88.37245,-72.56004,138.40313,-57.88591,263.37557,-135.42842,314.06236,-15.06607,248.85142,121.7786,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,286,78d8e4b0-e49e-11ee-ba04-fd6909ffeb57,0141bd17-4fbd-44ea-bae6-9a2a81775757,2024-03-17,15:39:36.27,2024-03-17,20:39:36.27,2024-03-17T15:39:36.2727746-05:00,2024-03-17T20:39:36.2727746Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,93.50209,66.02518,147.16209,21.28857,88.3116,-73.56558,137.08203,-59.58362,271.52001,-134.13449,316.81727,14.77187,240.19148,135.32275,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,287,01578530-e49f-11ee-ba04-fd6909ffeb57,2737369d-a8eb-44b3-a018-2acf3f8a3ba3,2024-03-17,15:43:25.17,2024-03-17,20:43:25.17,2024-03-17T15:43:25.1708738-05:00,2024-03-17T20:43:25.1708738Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.75891,84.92368,134.05572,53.5475,82.13376,-42.9936,152.85474,-16.18738,261.93924,-133.01767,324.13572,-24.70172,266.7688,116.46562,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,288,0af586a0-e49f-11ee-ba04-fd6909ffeb57,212aab20-70ad-45d4-b8e3-97476a1b67fd,2024-03-17,15:43:41.32,2024-03-17,20:43:41.32,2024-03-17T15:43:41.3265218-05:00,2024-03-17T20:43:41.3265218Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,95.02473,85.28988,134.57747,53.50268,83.19006,-45.43353,153.88688,-14.45501,251.51121,-146.0192,324.16918,-24.69203,270.6635,118.37072,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,289,17bb7c00-e49f-11ee-ba04-fd6909ffeb57,d8cac46b-f813-4538-a89f-251692c453bc,2024-03-17,15:44:02.78,2024-03-17,20:44:02.78,2024-03-17T15:44:02.7840322-05:00,2024-03-17T20:44:02.7840322Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,94.97898,86.6496,133.25919,53.48884,84.88821,-46.70561,151.87727,-14.78861,243.49883,-146.19022,324.88869,-24.65035,269.15384,117.83197,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,290,223dea00-e49f-11ee-ba04-fd6909ffeb57,c9b3fa94-a48b-4197-9e30-59ff8a94027e,2024-03-17,15:44:20.34,2024-03-17,20:44:20.34,2024-03-17T15:44:20.3457346-05:00,2024-03-17T20:44:20.3457346Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,93.90146,85.63421,132.49402,56.15555,86.09495,-47.14122,152.11541,8.01109,242.35147,-143.97146,323.57404,-25.53201,269.58538,117.73341,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,291,2dd5bfa0-e49f-11ee-ba04-fd6909ffeb57,b9d757c6-67ab-483a-818b-a95239605bba,2024-03-17,15:44:39.92,2024-03-17,20:44:39.92,2024-03-17T15:44:39.9273282-05:00,2024-03-17T20:44:39.9273282Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,93.30992,84.66998,132.20482,55.7786,84.94983,-46.98244,150.92532,8.32089,243.3494,-145.52524,323.30526,-25.44082,268.76717,117.08532,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,292,3faf9a70-e49f-11ee-ba04-fd6909ffeb57,60032998-02d3-4c20-b91c-72e06602f18d,2024-03-17,15:45:09.79,2024-03-17,20:45:09.79,2024-03-17T15:45:09.7902402-05:00,2024-03-17T20:45:09.7902402Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,93.52208,83.97631,133.76335,53.00036,97.84415,-54.74977,150.70989,8.08968,235.77992,-149.72722,319.90285,-27.20252,266.90503,114.09156,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,293,53ac5540-e49f-11ee-ba04-fd6909ffeb57,cc37d377-9985-4747-8b0f-298fe6dede92,2024-03-17,15:45:43.41,2024-03-17,20:45:43.41,2024-03-17T15:45:43.4145602-05:00,2024-03-17T20:45:43.4145602Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.17954,65.89976,150.76122,20.19163,89.61396,-70.45785,142.15099,-52.59858,276.15088,-127.50408,323.98755,18.77918,250.08673,132.13657,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,294,612bfdb0-e49f-11ee-ba04-fd6909ffeb57,d5c65649-508f-438a-a5e7-a8a3c833a1ca,2024-03-17,15:46:05.99,2024-03-17,20:46:05.99,2024-03-17T15:46:05.9936066-05:00,2024-03-17T20:46:05.9936066Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.88101,66.83266,146.97425,20.98539,86.87796,-66.8669,143.23205,-52.29797,275.91914,-122.61258,321.60068,21.09959,248.50232,127.25086,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,295,6d593580-e49f-11ee-ba04-fd6909ffeb57,49d66252-545f-4f4b-a1e7-4c5e01d59fb1,2024-03-17,15:46:26.46,2024-03-17,20:46:26.46,2024-03-17T15:46:26.4695106-05:00,2024-03-17T20:46:26.4695106Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.17769,67.20156,150.25523,21.08458,88.12207,-67.3164,140.14755,-52.83853,276.33919,-122.75157,321.03768,21.43855,250.05062,128.11448,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,296,7c0cf120-e49f-11ee-ba04-fd6909ffeb57,51b7d22e-abfd-434a-ace1-344f74de94a9,2024-03-17,15:46:51.13,2024-03-17,20:46:51.13,2024-03-17T15:46:51.1373634-05:00,2024-03-17T20:46:51.1373634Z,LSU_TIG,MSU_BDG,InPlay,Double,NoShift,94.76457,69.10229,148.98514,20.77254,87.73656,-67.50909,140.71776,-54.59881,274.03052,-121.4296,319.83326,21.59071,250.68966,128.02028,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
