GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4b1bace0-8d6c-4af4-a5f0-e5614e226298,259,98b3edf0-e333-11ee-b299-899be5da0b9c,dd633d14-6563-4f3c-a010-338fa83f600a,2024-03-15,20:22:02.82,2024-03-16,01:22:02.82,2024-03-15T20:22:02.8299412-05:00,2024-03-16T01:22:02.8299412Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,99.87156,75.17968,155.75764,56.40637,98.51085,-55.07167,157.58461,-9.04061,231.72544,-151.6437,314.39256,-24.02137,276.40729,144.25521,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,260,9fa4f7d0-e333-11ee-b299-899be5da0b9c,d0ef3632-04c5-4563-aa17-0324fc14f378,2024-03-15,20:22:14.96,2024-03-16,01:22:14.96,2024-03-15T20:22:14.9612692-05:00,2024-03-16T01:22:14.9612692Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.94523,75.32441,154.9218,55.25385,101.47051,-55.10719,154.5902,-8.42453,233.94819,-153.99547,313.65755,-27.64776,269.1597,140.99721,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,261,a8166020-e333-11ee-b299-899be5da0b9c,5b3515b6-0802-4d2b-ac22-f7e4b50d94b0,2024-03-15,20:22:29.19,2024-03-16,01:22:29.19,2024-03-15T20:22:29.1924116-05:00,2024-03-16T01:22:29.1924116Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,100.02238,75.0542,145.67697,49.36834,101.67601,-54.44911,144.28613,-7.28386,232.01101,-153.5382,308.84415,-31.88654,269.97082,141.45304,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,262,f6165500-e333-11ee-b299-899be5da0b9c,c25795ed-c2ef-4292-8627-b030f0565faf,2024-03-15,20:24:39.96,2024-03-16,01:24:39.96,2024-03-15T20:24:39.9603860-05:00,2024-03-16T01:24:39.9603860Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,78.48973,47.57303,145.48026,24.14602,79.28417,-59.13582,138.50388,-47.44308,257.49698,-130.91717,308.19841,-6.09702,251.25781,130.5139,"McMurray, Cooper",1000093493,"Hall, Christian",1000079745,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,263,fdcd1fe0-e333-11ee-b299-899be5da0b9c,629e9d0d-44d9-4872-be52-152e20ef430b,2024-03-15,20:24:53.04,2024-03-16,01:24:53.04,2024-03-15T20:24:53.0431124-05:00,2024-03-16T01:24:53.0431124Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,77.68274,46.73016,143.65753,23.48784,80.8209,-59.57333,137.24017,-47.88797,258.06486,-131.64788,309.80988,-5.54093,251.89304,130.87003,"McMurray, Cooper",1000093493,"Hall, Christian",1000079745,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,264,090ac790-e334-11ee-b299-899be5da0b9c,ab2ae364-e3a4-4f35-bcb7-0cf7838b1d7b,2024-03-15,20:25:11.83,2024-03-16,01:25:11.83,2024-03-15T20:25:11.8377620-05:00,2024-03-16T01:25:11.8377620Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,82.93462,50.85287,143.9836,24.52161,80.25355,-59.39487,137.85377,-49.08598,264.45546,-132.86422,312.33428,-5.57472,252.3439,133.47155,"McMurray, Cooper",1000093493,"Hall, Christian",1000079745,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,265,12406a40-e334-11ee-b299-899be5da0b9c,3ca93a58-179b-4e03-8794-af026cf5a133,2024-03-15,20:25:26.78,2024-03-16,01:25:26.78,2024-03-15T20:25:26.7845268-05:00,2024-03-16T01:25:26.7845268Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,85.33324,54.4079,143.96916,24.97112,80.87497,-60.79386,137.41408,-47.3639,259.26245,-131.32987,312.195,-6.14579,253.93031,135.06636,"McMurray, Cooper",1000093493,"Hall, Christian",1000079745,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,266,1b191fe0-e334-11ee-b299-899be5da0b9c,6d8fed76-bf9f-4cc0-bc44-91cd50570bef,2024-03-15,20:25:42.18,2024-03-16,01:25:42.18,2024-03-15T20:25:42.1836948-05:00,2024-03-16T01:25:42.1836948Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,84.74247,53.37278,145.55926,25.24951,83.09039,-61.48702,136.91517,-47.94873,257.41102,-131.06964,309.81122,-5.65421,248.65524,133.86488,"McMurray, Cooper",1000093493,"Hall, Christian",1000079745,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,267,327ef650-e334-11ee-b299-899be5da0b9c,bdea1e15-4678-42b9-8779-856e4578e0b0,2024-03-15,20:26:21.40,2024-03-16,01:26:21.40,2024-03-15T20:26:21.4013588-05:00,2024-03-16T01:26:21.4013588Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.44287,60.03569,147.20818,26.19758,81.27955,-60.55002,132.89193,-44.33404,250.49051,-129.06313,306.67588,-6.22449,253.46782,135.05707,"McMurray, Cooper",1000093493,"Hall, Christian",1000079745,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,268,46a4e400-e334-11ee-b299-899be5da0b9c,ebadaa96-0750-4e57-8383-db4f27c80d1e,2024-03-15,20:26:55.16,2024-03-16,01:26:55.16,2024-03-15T20:26:55.1610000-05:00,2024-03-16T01:26:55.1610000Z,AUB_TIG,VAN_COM,StrikeCalled,StolenBase,NoShift,67.1049,60.87883,140.98545,11.57133,82.21364,-58.73956,136.63801,-31.38926,255.16899,-130.01431,306.55889,-7.42471,251.00434,131.40318,"McMurray, Cooper",1000093493,"Hall, Christian",1000079745,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,269,5a67f130-e334-11ee-b299-899be5da0b9c,2f1a0da0-554c-4d12-a598-684169d4cfb6,2024-03-15,20:27:28.13,2024-03-16,01:27:28.13,2024-03-15T20:27:28.1384596-05:00,2024-03-16T01:27:28.1384596Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,77.40527,48.28503,139.14058,5.57617,80.19712,-59.84064,131.87577,-42.71205,247.99014,-126.41638,308.45708,-6.27149,250.83235,128.37378,"McMurray, Cooper",1000093493,"Hall, Christian",1000079745,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,270,70bb4630-e334-11ee-b299-899be5da0b9c,b0e69e80-657b-4461-bbbf-4dba23a805f0,2024-03-15,20:28:05.75,2024-03-16,01:28:05.75,2024-03-15T20:28:05.7570964-05:00,2024-03-16T01:28:05.7570964Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,78.96644,49.04269,138.43227,5.66439,80.91466,-62.06276,132.40214,-44.78764,250.71842,-129.51175,308.94777,-4.36999,246.97441,125.98632,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,271,90103590-e334-11ee-b299-899be5da0b9c,1cd13744-0c27-4377-9d97-a1a4f6e39f6f,2024-03-15,20:28:58.34,2024-03-16,01:28:58.34,2024-03-15T20:28:58.3469716-05:00,2024-03-16T01:28:58.3469716Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,67.70972,60.31662,137.03944,11.05564,86.42652,-66.30089,135.99061,-34.37442,254.69121,-127.28125,305.28718,-5.67713,250.72286,124.93128,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,272,11b795c0-e335-11ee-b299-899be5da0b9c,70ae7dec-750f-4af0-9085-7d50f1a9dd01,2024-03-15,20:32:35.85,2024-03-16,01:32:35.85,2024-03-15T20:32:35.8571668-05:00,2024-03-16T01:32:35.8571668Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,74.92363,46.81057,,,71.43183,-52.33248,93.56245,-32.14226,257.31878,-128.21773,305.43037,-3.83465,256.01891,130.46785,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,273,1bf0c5c0-e335-11ee-b299-899be5da0b9c,a9ace5f6-3966-4268-87ff-d8b88777bd87,2024-03-15,20:32:53.03,2024-03-16,01:32:53.03,2024-03-15T20:32:53.0378388-05:00,2024-03-16T01:32:53.0378388Z,AUB_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,95.09882,27.47621,,,72.31974,-51.85892,102.02286,-50.01746,249.25621,-125.03579,311.15221,-3.5884,252.60674,128.09343,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,274,26b063d0-e335-11ee-b299-899be5da0b9c,8d8f79ef-2765-4474-b565-fb23c2f1551e,2024-03-15,20:33:11.05,2024-03-16,01:33:11.05,2024-03-15T20:33:11.0539924-05:00,2024-03-16T01:33:11.0539924Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,75.61841,46.87316,,,72.48629,-52.2671,95.81294,-31.33424,252.4671,-128.14351,309.16618,-3.89144,254.66022,129.64908,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,275,329e21a0-e335-11ee-b299-899be5da0b9c,75a6701e-f2dc-4561-8fb0-c9bcf8277468,2024-03-15,20:33:31.08,2024-03-16,01:33:31.08,2024-03-15T20:33:31.0879892-05:00,2024-03-16T01:33:31.0879892Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,76.03757,47.06542,,,72.19092,-52.86054,96.89285,-34.09302,245.87265,-125.56308,311.46696,-3.24122,256.63509,131.3047,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,276,3f36c570-e335-11ee-b299-899be5da0b9c,4678f507-d355-43ff-ae9c-cf08693e6ca9,2024-03-15,20:33:52.25,2024-03-16,01:33:52.25,2024-03-15T20:33:52.2515092-05:00,2024-03-16T01:33:52.2515092Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,76.86001,47.93365,,,73.36351,-52.87451,94.63604,-33.71344,244.6557,-126.03754,310.47588,-2.75457,254.30881,132.54131,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,277,50211020-e335-11ee-b299-899be5da0b9c,46e5052c-3e6c-4687-bf04-7dd8fb1cb7e0,2024-03-15,20:34:20.62,2024-03-16,01:34:20.62,2024-03-15T20:34:20.6280852-05:00,2024-03-16T01:34:20.6280852Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,75.70876,48.86147,,,71.59405,-53.72355,96.27917,-34.31163,246.15008,-126.56468,310.63768,-4.11732,252.17999,139.38153,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,278,6347dd50-e335-11ee-b299-899be5da0b9c,2c62dc89-2055-4f94-abf8-01b9bbb61e22,2024-03-15,20:34:52.75,2024-03-16,01:34:52.75,2024-03-15T20:34:52.7546516-05:00,2024-03-16T01:34:52.7546516Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,75.96387,48.14316,,,70.85406,-53.00135,95.71977,-33.52254,244.52449,-126.94707,309.80087,-3.25731,253.11277,140.14921,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,279,7565c600-e335-11ee-b299-899be5da0b9c,d97fe234-731e-426b-b87e-a7648b079ee9,2024-03-15,20:35:23.15,2024-03-16,01:35:23.15,2024-03-15T20:35:23.1568020-05:00,2024-03-16T01:35:23.1568020Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,76.90947,48.51643,,,72.32619,-53.51611,97.96633,-33.82643,246.62599,-127.73576,307.6963,-2.52453,253.53727,141.40728,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,280,87b34a30-e335-11ee-b299-899be5da0b9c,00459c34-bf0f-404d-82df-b768b6d2ab06,2024-03-15,20:35:53.83,2024-03-16,01:35:53.83,2024-03-15T20:35:53.8348180-05:00,2024-03-16T01:35:53.8348180Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,76.28632,49.14183,,,72.07664,-52.87068,97.90898,-31.73037,246.21124,-125.69508,310.76861,-3.05714,252.953,139.75834,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,281,a8dbe820-e335-11ee-b299-899be5da0b9c,9f203430-bfbb-4c1c-84e6-e3f252a6779f,2024-03-15,20:36:49.42,2024-03-16,01:36:49.42,2024-03-15T20:36:49.4202516-05:00,2024-03-16T01:36:49.4202516Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.8892,57.31786,130.65095,23.27606,73.65081,-54.69177,126.82926,-26.95276,247.22936,-125.69024,311.9548,-3.03581,252.4659,133.21497,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,282,baf08200-e335-11ee-b299-899be5da0b9c,1cee0f81-0824-41b6-8af4-f637abf430c2,2024-03-15,20:37:19.81,2024-03-16,01:37:19.81,2024-03-15T20:37:19.8131860-05:00,2024-03-16T01:37:19.8131860Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,66.42767,57.7373,131.99273,22.1223,74.58236,-55.99361,128.2724,-26.76147,249.17244,-126.90562,315.71033,-3.44151,254.85017,133.17434,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,283,d5fe78e0-e335-11ee-b299-899be5da0b9c,1b113401-c996-4528-afab-aae241d674c4,2024-03-15,20:38:05.13,2024-03-16,01:38:05.13,2024-03-15T20:38:05.1327636-05:00,2024-03-16T01:38:05.1327636Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.49404,56.4579,139.89209,7.5713,80.55546,-62.38497,136.21851,-43.45176,249.66174,-127.1452,306.52457,-6.01723,249,127.98001,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,284,dfdc1b60-e335-11ee-b299-899be5da0b9c,cbd658a6-fdfd-4838-9625-462312553921,2024-03-15,20:38:21.72,2024-03-16,01:38:21.72,2024-03-15T20:38:21.7222292-05:00,2024-03-16T01:38:21.7222292Z,AUB_TIG,VAN_COM,InPlay,Triple,NoShift,89.35268,55.17459,138.66287,7.06027,80.33535,-61.32199,136.24023,-45.60382,248.0801,-126.03538,308.38934,-4.84073,250.94663,129.34862,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,285,02ab1650-e336-11ee-b299-899be5da0b9c,62dc4b05-257e-4bb1-9932-ee6d5ea5b8ac,2024-03-15,20:39:20.11,2024-03-16,01:39:20.11,2024-03-15T20:39:20.1147540-05:00,2024-03-16T01:39:20.1147540Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,65.27767,37.95212,,,70.44179,-52.31832,90.77874,-30.97502,241.85674,-117.94064,275.57076,-2.53119,239.9193,114.62884,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,286,0f9d99f0-e336-11ee-b299-899be5da0b9c,bd248ba1-d017-4712-91e5-85e2dc8addb0,2024-03-15,20:39:41.85,2024-03-16,01:39:41.85,2024-03-15T20:39:41.8524308-05:00,2024-03-16T01:39:41.8524308Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,65.6487,39.01239,,,70.5567,-53.08161,94.63246,-32.31999,235.79314,-112.8717,276.9184,-2.44895,232.44948,115.1176,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,287,2d41cc10-e336-11ee-b299-899be5da0b9c,2ee02f4b-f287-436b-b181-cefd962d0886,2024-03-15,20:40:31.03,2024-03-16,01:40:31.03,2024-03-15T20:40:31.0363284-05:00,2024-03-16T01:40:31.0363284Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,91.69641,60.39473,150.38178,25.63857,80.61392,-64.80661,136.31421,-47.72213,251.70623,-126.39546,304.41683,-2.78585,250.43868,126.57462,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,288,394757a0-e336-11ee-b299-899be5da0b9c,f77accae-bc3b-485a-91ce-dde3000bfc98,2024-03-15,20:40:51.77,2024-03-16,01:40:51.77,2024-03-15T20:40:51.7715092-05:00,2024-03-16T01:40:51.7715092Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,92.62259,59.96281,151.27297,23.56932,81.46733,-65.86466,137.85077,-45.88061,252.47424,-126.39976,303.46389,-3.21417,252.16375,128.00498,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,289,48a7a6f0-e336-11ee-b299-899be5da0b9c,c34aeec2-f6c7-4344-baea-81594a3b77bc,2024-03-15,20:41:17.54,2024-03-16,01:41:17.54,2024-03-15T20:41:17.5491732-05:00,2024-03-16T01:41:17.5491732Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,92.13782,57.58537,150.46632,23.94666,82.95812,-66.55533,138.63559,-48.75901,253.71639,-126.16765,305.34205,-3.01733,249.09003,127.94739,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,290,559a2a90-e336-11ee-b299-899be5da0b9c,57426b01-2a4b-4003-961d-434a24b1bc45,2024-03-15,20:41:39.30,2024-03-16,01:41:39.30,2024-03-15T20:41:39.3022100-05:00,2024-03-16T01:41:39.3022100Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.78737,57.7331,150.17269,23.79499,83.19309,-67.89421,137.40643,-49.35831,252.0396,-125.41239,301.3319,-3.02032,249.21031,127.81603,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
