GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ef304304-5555-438b-82bb-7b24f2230ce9,260,ebc2cee0-e657-11ee-9505-198c7f58fca6,c108590b-221a-49d6-a3c6-d234c08750e1,2024-03-19,21:19:38.14,2024-03-20,01:19:38.14,2024-03-19T21:19:38.1460000-04:00,2024-03-20T01:19:38.1460000Z,KEN_WIL,EVA_ACE,BallCalled,Undefined,NoShift,95.66367,62.85879,149.63814,38.21009,94.96215,-75.42446,150.27251,-39.62365,293.30208,-122.60166,325.53632,5.27067,261.58556,136.58125,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,261,f2a4e4a0-e657-11ee-9505-198c7f58fca6,f6c59dfb-b0e6-4444-9f88-c3ac27f4b37a,2024-03-19,21:19:49.62,2024-03-20,01:19:49.62,2024-03-19T21:19:49.6290000-04:00,2024-03-20T01:19:49.6290000Z,KEN_WIL,EVA_ACE,StrikeSwinging,Undefined,NoShift,96.58087,64.38788,157.40438,13.78307,96.0287,-76.582,150.39804,-40.93457,293.30648,-123.87846,325.1316,5.89993,262.394,136.63973,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,262,f9edf990-e657-11ee-9505-198c7f58fca6,10898189-30d7-40d8-b460-27af8ac0615a,2024-03-19,21:20:01.72,2024-03-20,01:20:01.72,2024-03-19T21:20:01.7220000-04:00,2024-03-20T01:20:01.7220000Z,KEN_WIL,EVA_ACE,StrikeCalled,Undefined,NoShift,95.28956,66.21679,151.32304,38.67383,96.61989,-77.1806,149.6926,-42.39156,293.53685,-123.84413,325.64199,4.49826,263.76655,137.23651,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,263,03276cd0-e658-11ee-9505-198c7f58fca6,56c04139-2267-4b07-b3be-f6c645acdad7,2024-03-19,21:20:17.28,2024-03-20,01:20:17.28,2024-03-19T21:20:17.2860000-04:00,2024-03-20T01:20:17.2860000Z,KEN_WIL,EVA_ACE,StrikeSwinging,Undefined,NoShift,94.89965,67.27233,149.1028,38.29722,96.24964,-76.53841,148.39887,-43.64238,295.74229,-122.76059,322.86424,6.92576,248.51322,135.41189,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,264,1d045dc0-e658-11ee-9505-198c7f58fca6,17e24cb7-d54d-41b6-b540-fb1be658c2f6,2024-03-19,21:21:00.77,2024-03-20,01:21:00.77,2024-03-19T21:21:00.7700000-04:00,2024-03-20T01:21:00.7700000Z,KEN_WIL,EVA_ACE,BallCalled,Undefined,NoShift,93.76343,79.98087,154.20816,49.60134,108.48167,-55.83236,153.9996,-29.89574,271.58459,-142.97419,324.32845,-9.8873,271.55403,141.50975,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,265,255aeb10-e658-11ee-9505-198c7f58fca6,6c00d54f-b5d9-4707-8b93-f7513036d375,2024-03-19,21:21:14.75,2024-03-20,01:21:14.75,2024-03-19T21:21:14.7550000-04:00,2024-03-20T01:21:14.7550000Z,KEN_WIL,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,92.7028,80.73488,152.96769,48.9948,110.4861,-56.71957,156.35023,-29.50518,272.33362,-144.72993,319.64951,-12.06938,274.56531,142.14949,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,266,3621cf40-e658-11ee-9505-198c7f58fca6,704ee6da-670b-4afb-98fc-9c25361189cf,2024-03-19,21:21:42.79,2024-03-20,01:21:42.79,2024-03-19T21:21:42.7950000-04:00,2024-03-20T01:21:42.7950000Z,KEN_WIL,EVA_ACE,StrikeCalled,Undefined,NoShift,95.3391,80.59205,153.14703,49.77183,110.14364,-55.65897,155.80049,-30.20379,266.30457,-148.35218,321.35566,-11.906,276.3423,142.58081,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,267,3fce76b0-e658-11ee-9505-198c7f58fca6,c93f777f-5ffd-47c8-8af5-9a5e94078f17,2024-03-19,21:21:59.07,2024-03-20,01:21:59.07,2024-03-19T21:21:59.0710000-04:00,2024-03-20T01:21:59.0710000Z,KEN_WIL,EVA_ACE,StrikeSwinging,Undefined,NoShift,94.803,80.77946,147.84032,48.16628,110.65711,-55.82334,153.99426,-31.38582,265.70484,-145.63854,315.78763,-13.12727,273.12179,141.08807,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,268,50f5f170-e658-11ee-9505-198c7f58fca6,8c39f8cb-c93f-49c1-88f1-9f9b7130571b,2024-03-19,21:22:27.85,2024-03-20,01:22:27.85,2024-03-19T21:22:27.8500000-04:00,2024-03-20T01:22:27.8500000Z,KEN_WIL,EVA_ACE,BallCalled,Undefined,NoShift,95.47303,64.73733,150.27595,38.11817,97.0612,-75.29335,148.87485,-44.22561,292.6396,-130.417,321.80243,5.66966,252.16049,135.9919,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
ef304304-5555-438b-82bb-7b24f2230ce9,269,5b7440c0-e658-11ee-9505-198c7f58fca6,86f528ee-d606-49c7-b9e0-92d12d6ba4c7,2024-03-19,21:22:45.54,2024-03-20,01:22:45.54,2024-03-19T21:22:45.5430000-04:00,2024-03-20T01:22:45.5430000Z,KEN_WIL,EVA_ACE,InPlay,Out,NoShift,95.79469,65.62607,149.02379,38.12737,97.40533,-75.8528,148.38461,-44.08986,290.60556,-126.09521,318.69068,5.25127,256.71545,138.02121,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
