GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
234b571b-162d-4f99-b4a2-31543222bd83,293,7da88ce0-0fda-11ef-94fe-8dadf5057278,ba895528-7d43-416b-8343-21bbe17e738e,2024-05-11,17:07:35.13,2024-05-11,21:07:35.13,2024-05-11T17:07:35.1313864-04:00,2024-05-11T21:07:35.1313864Z,GEO_BUL,SOU_GAM,InPlay,Out,NoShift,92.58183,62.27853,139.96955,14.47167,86.16311,-65.03416,142.08276,-41.2683,248.64676,-120.34418,314.04846,-3.10154,243.8524,135.56077,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,294,9698faf0-0fda-11ef-94fe-8dadf5057278,5ec073a0-efc9-44f8-91e9-60eb49b8bdd6,2024-05-11,17:08:16.88,2024-05-11,21:08:16.88,2024-05-11T17:08:16.8828360-04:00,2024-05-11T21:08:16.8828360Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,95.24837,74.59608,140.76653,56.37878,93.62496,-52.27563,149.45456,-24.22476,243.84475,-129.34977,318.0117,-2.21124,254.9078,127.34083,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,295,a317d530-0fda-11ef-94fe-8dadf5057278,307cced8-25cb-4f48-b487-ed200c71c061,2024-05-11,17:08:37.90,2024-05-11,21:08:37.90,2024-05-11T17:08:37.9011016-04:00,2024-05-11T21:08:37.9011016Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,95.33661,74.07106,140.85968,54.31618,95.29502,-53.50249,151.24545,-21.54792,244.79116,-129.93337,318.82322,0.7583,254.04335,129.88195,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,296,af157180-0fda-11ef-94fe-8dadf5057278,d63a0b8d-a3a1-4e45-9c7e-7d6e30463fda,2024-05-11,17:08:57.99,2024-05-11,21:08:57.99,2024-05-11T17:08:57.9908040-04:00,2024-05-11T21:08:57.9908040Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,95.13753,74.43816,140.29134,54.96298,95.07046,-53.19057,151.85889,-21.50846,243.11175,-128.61832,317.11698,-5.88956,253.64075,130.02403,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,297,bd6e62f0-0fda-11ef-94fe-8dadf5057278,4ba0e96d-8ddc-42cf-9080-3b261cd0c881,2024-05-11,17:09:22.15,2024-05-11,21:09:22.15,2024-05-11T17:09:22.1584840-04:00,2024-05-11T21:09:22.1584840Z,GEO_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,94.99245,74.17416,140.59932,55.93527,95.0338,-53.26257,150.34362,-23.55563,241.84711,-129.38092,315.90726,-5.17645,253.93718,127.80613,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,298,cbd732e0-0fda-11ef-94fe-8dadf5057278,0e85098e-388e-472e-a4cf-eda66da6cb3a,2024-05-11,17:09:46.29,2024-05-11,21:09:46.29,2024-05-11T17:09:46.2934984-04:00,2024-05-11T21:09:46.2934984Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.40927,74.04344,140.96164,57.94147,98.93122,-53.9317,149.54993,-24.28764,244.90599,-127.64414,321.10645,-9.46365,250.85312,129.78023,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,299,e0770b80-0fda-11ef-94fe-8dadf5057278,fbf26edf-43a1-4c10-b7e3-6de76d57a66b,2024-05-11,17:10:20.91,2024-05-11,21:10:20.91,2024-05-11T17:10:20.9163720-04:00,2024-05-11T21:10:20.9163720Z,GEO_BUL,SOU_GAM,InPlay,Out,RightInfieldShift,92.69304,75.93871,139.69085,56.58314,97.52726,-53.57369,160.33745,20.35942,247.41298,-128.37463,316.97257,-9.80719,246.16435,137.9989,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,300,363bd500-0fdb-11ef-94fe-8dadf5057278,21318e0c-392d-48ab-a902-1bb707bdced8,2024-05-11,17:12:44.77,2024-05-11,21:12:44.77,2024-05-11T17:12:44.7743944-04:00,2024-05-11T21:12:44.7743944Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.79797,54.55691,157.12046,-23.77856,96.2849,-65.2021,140.72218,-43.29486,262.80843,-140.91533,306.67641,-7.62778,244.73745,126.31672,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,301,41fa6c80-0fdb-11ef-94fe-8dadf5057278,095f0a7e-6505-4c06-a5a7-5b93592368bb,2024-05-11,17:13:04.45,2024-05-11,21:13:04.45,2024-05-11T17:13:04.4560328-04:00,2024-05-11T21:13:04.4560328Z,SOU_GAM,GEO_BUL,InPlay,Double,LeftInfieldShift,98.12978,55.0927,157.12188,-24.11912,98.68242,-67.87064,140.96172,-43.38856,263.39788,-140.34984,305.33979,-9.48121,246.00018,128.72482,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,302,69ebcbd0-0fdb-11ef-94fe-8dadf5057278,a269f606-fc04-45c1-a52b-6d2ce5e5db63,2024-05-11,17:14:11.51,2024-05-11,21:14:11.51,2024-05-11T17:14:11.5101128-04:00,2024-05-11T21:14:11.5101128Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,93.85673,52.44788,139.19275,22.57942,80.21556,-54.60139,144.91886,-33.9918,252.12135,-131.55625,298.96671,-4.22806,246.01658,132.10587,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,303,739c6ae0-0fdb-11ef-94fe-8dadf5057278,2e0935e3-56c3-4035-88a5-b41523c78b80,2024-05-11,17:14:27.73,2024-05-11,21:14:27.73,2024-05-11T17:14:27.7330376-04:00,2024-05-11T21:14:27.7330376Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,95.48198,53.42436,139.50655,21.21807,93.24006,-63.98319,143.95709,-34.36657,254.85471,-132.29964,298.22822,-4.06461,245.14713,130.97112,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,304,7cea2970-0fdb-11ef-94fe-8dadf5057278,63f0ac22-73c6-40ed-9608-505cf06e30cf,2024-05-11,17:14:43.37,2024-05-11,21:14:43.37,2024-05-11T17:14:43.3733576-04:00,2024-05-11T21:14:43.3733576Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,95.97574,52.98579,140.69642,23.05224,96.79788,-65.35379,145.09656,-34.76519,257.42837,-131.69099,298.78434,-3.53637,245.88438,131.28124,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,305,8a3924f0-0fdb-11ef-94fe-8dadf5057278,449159ca-5f55-4764-9a2a-a2f3f7305584,2024-05-11,17:15:05.61,2024-05-11,21:15:05.61,2024-05-11T17:15:05.6170952-04:00,2024-05-11T21:15:05.6170952Z,SOU_GAM,GEO_BUL,InPlay,FieldersChoice,NoShift,95.18306,52.27241,139.69858,19.53918,94.63563,-67.49957,143.46094,-36.84651,250.77352,-131.77706,296.09572,-3.13134,246.35977,130.68149,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,306,10f1d280-0fdc-11ef-94fe-8dadf5057278,4bf5c8ea-0956-4cb6-b2c9-2dc8a16d1f22,2024-05-11,17:18:51.67,2024-05-11,21:18:51.67,2024-05-11T17:18:51.6765640-04:00,2024-05-11T21:18:51.6765640Z,SOU_GAM,GEO_BUL,HitByPitch,Undefined,NoShift,95.20626,73.76965,143.22297,35.03473,82.79602,-50.71787,143.97266,-24.05036,245.49719,-124.76921,304.30876,9.0631,243.62801,126.30077,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,307,29fef050-0fdc-11ef-94fe-8dadf5057278,5b9c985b-b723-4f02-8407-f2237bdc8ce2,2024-05-11,17:19:33.68,2024-05-11,21:19:33.68,2024-05-11T17:19:33.6888776-04:00,2024-05-11T21:19:33.6888776Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,91.43703,51.12178,143.11923,14.3121,76.51326,-46.84763,139.56828,-35.16903,251.29078,-129.63858,297.25821,-3.57252,243.37388,124.16157,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,308,35775710-0fdc-11ef-94fe-8dadf5057278,38428f32-6fb9-43dc-8048-821c8aae9e75,2024-05-11,17:19:52.92,2024-05-11,21:19:52.92,2024-05-11T17:19:52.9296328-04:00,2024-05-11T21:19:52.9296328Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,91.55259,52.18225,142.66094,13.7785,89.60928,-57.81096,140.63323,-35.57363,250.99162,-129.9206,299.09008,-4.60666,246.68947,127.107,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,309,456b81f0-0fdc-11ef-94fe-8dadf5057278,039047dc-740f-46c3-824d-6f75ff269976,2024-05-11,17:20:19.70,2024-05-11,21:20:19.70,2024-05-11T17:20:19.7040072-04:00,2024-05-11T21:20:19.7040072Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.28141,50.88808,144.28633,13.68386,93.42783,-64.55372,139.99018,-37.32333,254.88382,-132.06481,299.23505,-3.29492,244.41084,127.88407,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,310,54e4b070-0fdc-11ef-94fe-8dadf5057278,98b2d30d-b726-4f5a-b30b-e6ee6ef347a8,2024-05-11,17:20:45.72,2024-05-11,21:20:45.72,2024-05-11T17:20:45.7272776-04:00,2024-05-11T21:20:45.7272776Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,93.80214,51.41784,143.29403,16.11339,96.32989,-65.32869,140.6584,-35.96744,253.64631,-132.01826,304.31431,-2.40216,244.75715,127.78832,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,311,67f25050-0fdc-11ef-94fe-8dadf5057278,e1d47d74-8afa-4569-95b9-fcf1a94f624d,2024-05-11,17:21:17.62,2024-05-11,21:21:17.62,2024-05-11T17:21:17.6253896-04:00,2024-05-11T21:21:17.6253896Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,93.17417,51.82275,145.35731,-3.17917,94.52236,-66.28691,135.01496,-48.10002,251.84901,-145.59115,306.919,-3.91113,249.06228,131.57088,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,312,72ac4910-0fdc-11ef-94fe-8dadf5057278,cdd1d84b-b2d0-4fc4-942a-bfccdc7230aa,2024-05-11,17:21:35.63,2024-05-11,21:21:35.63,2024-05-11T17:21:35.6364744-04:00,2024-05-11T21:21:35.6364744Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,94.98343,51.56488,144.99779,-2.19474,95.1419,-66.66241,135.24161,-48.27206,250.47313,-144.45569,302.93415,-8.1011,248.74877,131.83914,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,313,7f08a730-0fdc-11ef-94fe-8dadf5057278,b1f3bf49-17a7-4e63-9dde-d2e42ae29480,2024-05-11,17:21:56.33,2024-05-11,21:21:56.33,2024-05-11T17:21:56.3376584-04:00,2024-05-11T21:21:56.3376584Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,93.61536,51.9254,145.5411,-2.73285,95.32539,-66.17051,135.08878,-47.7521,251.38579,-144.63815,308.887,-9.60097,240.16352,124.31668,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,314,967b00c0-0fdc-11ef-94fe-8dadf5057278,7ecf1c33-5f62-4665-b2ab-5a04ca476c22,2024-05-11,17:22:35.76,2024-05-11,21:22:35.76,2024-05-11T17:22:35.7672904-04:00,2024-05-11T21:22:35.7672904Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,83.44402,43.09563,125.65525,12.76501,74.01671,-44.71771,94.02399,-30.86275,251.42056,-139.21404,296.04856,-3.82065,237.6975,120.21338,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,315,a26207d0-0fdc-11ef-94fe-8dadf5057278,a274335c-5b8d-4009-957f-358236c93435,2024-05-11,17:22:55.65,2024-05-11,21:22:55.65,2024-05-11T17:22:55.6524488-04:00,2024-05-11T21:22:55.6524488Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,85.13294,44.42773,125.37419,12.82017,79.86529,-46.86661,96.48969,-32.45959,251.17369,-136.04362,296.10656,-4.66225,240.08249,121.74426,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,316,b0134790-0fdc-11ef-94fe-8dadf5057278,49f6cc23-6a68-4f9f-b9f0-26e00db98943,2024-05-11,17:23:18.60,2024-05-11,21:23:18.60,2024-05-11T17:23:18.6080200-04:00,2024-05-11T21:23:18.6080200Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,86.95613,44.36353,124.50265,13.19383,82.12642,-51.11047,96.68074,-32.56771,250.49104,-136.22399,298.81991,-3.97395,239.25281,125.84556,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,317,d860d0a0-0fdc-11ef-94fe-8dadf5057278,5d73ec1a-96e1-400f-a94d-1387462d749b,2024-05-11,17:24:26.23,2024-05-11,21:24:26.23,2024-05-11T17:24:26.2375880-04:00,2024-05-11T21:24:26.2375880Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,93.39054,78.20558,150.18553,81.10388,104.79224,-55.24985,149.7088,13.36662,242.84773,-121.79315,306.41612,14.86755,247.1298,140.08941,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,318,e31d1350-0fdc-11ef-94fe-8dadf5057278,40b7d00e-3624-4fb2-a3eb-4d07d47dd872,2024-05-11,17:24:44.29,2024-05-11,21:24:44.29,2024-05-11T17:24:44.2907592-04:00,2024-05-11T21:24:44.2907592Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,93.63361,78.1992,154.02688,82.40958,109.38985,-54.08432,147.85742,12.72602,252.38886,-121.92937,306.14501,16.65578,247.89117,141.65409,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,319,eddb9ff0-0fdc-11ef-94fe-8dadf5057278,cfc3ba4f-f648-4260-b16c-794861779376,2024-05-11,17:25:02.29,2024-05-11,21:25:02.29,2024-05-11T17:25:02.2946248-04:00,2024-05-11T21:25:02.2946248Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,93.62898,78.49713,151.45434,80.82383,109.36073,-56.18413,148.61359,10.63165,251.28533,-121.77617,306.95116,18.02383,248.15877,142.50682,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,320,f927c690-0fdc-11ef-94fe-8dadf5057278,e107be81-6eba-4882-b62b-04e08c36d90b,2024-05-11,17:25:21.24,2024-05-11,21:25:21.24,2024-05-11T17:25:21.2488136-04:00,2024-05-11T21:25:21.2488136Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,93.99202,79.03599,156.44222,83.16652,107.44261,-55.61459,147.79118,11.36938,252.41111,-123.84402,307.03837,18.62118,246.52902,142.43809,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,321,05b323f0-0fdd-11ef-94fe-8dadf5057278,b1668458-78ae-400a-95f8-b06ca085b9f4,2024-05-11,17:25:42.32,2024-05-11,21:25:42.32,2024-05-11T17:25:42.3276488-04:00,2024-05-11T21:25:42.3276488Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,92.9156,78.01753,154.27894,79.38862,107.52155,-56.20468,148.38554,13.13047,249.66022,-122.44075,303.87616,18.34702,245.1865,143.44027,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,322,159bdd20-0fdd-11ef-94fe-8dadf5057278,d960eef7-4b27-4646-a43a-f8c0c08915b7,2024-05-11,17:26:08.99,2024-05-11,21:26:08.99,2024-05-11T17:26:08.9978312-04:00,2024-05-11T21:26:08.9978312Z,SOU_GAM,GEO_BUL,InPlay,HomeRun,RightInfieldShift,93.00202,77.45063,149.97695,83.69099,103.39444,-53.74386,151.07399,13.79743,242.97938,-120.80669,306.64916,18.9805,245.08274,143.72809,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,323,a29d94c0-0fdd-11ef-94fe-8dadf5057278,e39ecf01-6f96-4205-ac8f-f55c44562d49,2024-05-11,17:30:05.62,2024-05-11,21:30:05.62,2024-05-11T17:30:05.6249800-04:00,2024-05-11T21:30:05.6249800Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,95.78735,52.66928,156.86613,-22.98118,99.74262,-66.44196,140.96235,-50.87735,265.41914,-159.62497,313.67145,-12.3605,245.95414,126.4528,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,324,aca94c20-0fdd-11ef-94fe-8dadf5057278,a7d56c40-3f3a-480e-aa73-52952701ff1c,2024-05-11,17:30:22.44,2024-05-11,21:30:22.44,2024-05-11T17:30:22.4402888-04:00,2024-05-11T21:30:22.4402888Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.27735,53.16692,156.2194,-22.92805,101.59051,-69.01748,140.5165,-50.94504,260.25851,-159.53267,316.61044,-14.3271,245.23118,126.51923,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,325,c2708dc0-0fdd-11ef-94fe-8dadf5057278,e71e7974-3513-4508-9dd3-49d3ce4d821b,2024-05-11,17:30:59.07,2024-05-11,21:30:59.07,2024-05-11T17:30:59.0772680-04:00,2024-05-11T21:30:59.0772680Z,SOU_GAM,GEO_BUL,InPlay,Out,LeftInfieldShift,95.508,53.18027,157.3495,-23.26236,98.641,-68.06579,139.15801,-50.42961,257.06535,-162.95659,310.94539,-15.76971,245.18351,126.28311,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"LeCroy, Talmadge",701782,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,326,1fd083d0-0fde-11ef-94fe-8dadf5057278,76157008-d16f-4f76-9c37-76e9aa71957b,2024-05-11,17:33:35.61,2024-05-11,21:33:35.61,2024-05-11T17:33:35.6175816-04:00,2024-05-11T21:33:35.6175816Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,85.44677,57.13315,128.13508,42.68679,78.8566,-42.66726,148.7492,-24.03764,249.93483,-135.3402,317.43882,-8.25857,251.24885,128.94824,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,327,2a425000-0fde-11ef-94fe-8dadf5057278,7ebd6ed6-c813-4b99-a159-ff0e53397af4,2024-05-11,17:33:53.15,2024-05-11,21:33:53.15,2024-05-11T17:33:53.1519944-04:00,2024-05-11T21:33:53.1519944Z,GEO_BUL,SOU_GAM,InPlay,Single,NoShift,90.46196,63.58403,128.06184,42.86219,79.36253,-42.81687,150.26194,-24.51828,252.97474,-136.27071,318.30481,1.71848,250.01146,132.71566,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,328,42f259b0-0fde-11ef-94fe-8dadf5057278,9c27275f-4987-4832-a013-ce794da5438e,2024-05-11,17:34:34.56,2024-05-11,21:34:34.56,2024-05-11T17:34:34.5693128-04:00,2024-05-11T21:34:34.5693128Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,66.10264,58.29201,145.41778,20.83397,90.06452,-73.26847,141.48786,-36.72057,261.88704,-145.05308,322.64031,-3.98614,248.17103,137.709,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,329,4e329970-0fde-11ef-94fe-8dadf5057278,77accb5c-3330-454a-9e1d-2c362217820f,2024-05-11,17:34:53.48,2024-05-11,21:34:53.48,2024-05-11T17:34:53.4893000-04:00,2024-05-11T21:34:53.4893000Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,65.58068,58.69117,145.35118,22.43644,89.13215,-73.49107,139.91803,-39.38565,258.97596,-142.42509,319.8229,-2.25653,249.03936,135.54299,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,330,5bf8e7d0-0fde-11ef-94fe-8dadf5057278,df9b6c63-3d01-467d-94a9-53d738aee367,2024-05-11,17:35:16.58,2024-05-11,21:35:16.58,2024-05-11T17:35:16.5845448-04:00,2024-05-11T21:35:16.5845448Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,65.66469,58.63838,145.56749,21.61992,88.25224,-73.2041,141.1345,-41.0294,255.47572,-140.99252,321.14856,-2.68383,247.4413,136.26713,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
