GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5e10c106-702a-475c-8b49-47f367bb0e9d,304,0beb69d0-f3bd-11ee-9a1d-5147f55a6d9d,1cbedcf3-d311-4cd9-b4a3-580f075e2486,2024-04-05,21:26:14.63,2024-04-06,02:26:14.63,2024-04-05T21:26:14.6341908-05:00,2024-04-06T02:26:14.6341908Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,98.70823,75.25493,140.01969,58.87234,99.23028,-62.40426,156.90337,-22.93815,264.58307,-153.63873,350.00133,-27.55812,269.49347,135.463,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,305,17147810-f3bd-11ee-9a1d-5147f55a6d9d,1e9f926a-80e6-4bf3-bf3b-aa07c37e847d,2024-04-05,21:26:33.43,2024-04-06,02:26:33.43,2024-04-05T21:26:33.4359060-05:00,2024-04-06T02:26:33.4359060Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,98.87608,74.62314,141.98756,58.64391,98.18307,-63.33243,156.64398,-23.86052,260.89932,-151.64192,347.79491,-26.27643,266.56103,134.56491,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,306,203d7090-f3bd-11ee-9a1d-5147f55a6d9d,231d6761-afbc-4648-bc44-188a858f7fa7,2024-04-05,21:26:48.73,2024-04-06,02:26:48.73,2024-04-05T21:26:48.7356948-05:00,2024-04-06T02:26:48.7356948Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.89892,75.54176,142.07236,59.20647,99.16113,-64.28831,157.5589,-24.72647,261.93612,-152.27167,344.87806,-25.03424,266.55346,135.76818,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,307,2a75dd40-f3bd-11ee-9a1d-5147f55a6d9d,2c5b4d4b-2620-4dfe-9dca-13076a9aed36,2024-04-05,21:27:05.88,2024-04-06,02:27:05.88,2024-04-05T21:27:05.8805780-05:00,2024-04-06T02:27:05.8805780Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,99.71845,75.58141,143.95574,59.54986,98.75145,-64.03474,154.81141,-24.01379,265.11003,-153.69735,349.58292,-25.27609,267.25894,135.63857,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,308,793eee80-f3bd-11ee-9a1d-5147f55a6d9d,2e1607ce-bd53-4d68-b051-6173a5a79f81,2024-04-05,21:29:18.04,2024-04-06,02:29:18.04,2024-04-05T21:29:18.0431380-05:00,2024-04-06T02:29:18.0431380Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,99.36091,80.67724,143.32543,58.16156,93.24984,-54.39556,157.53487,-25.36678,269.68397,-140.80063,356.9131,3.86383,283.38435,140.0053,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,309,839347a0-f3bd-11ee-9a1d-5147f55a6d9d,697ee5ad-de29-4d79-9fd0-79a6659f975f,2024-04-05,21:29:35.36,2024-04-06,02:29:35.36,2024-04-05T21:29:35.3683988-05:00,2024-04-06T02:29:35.3683988Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.6963,78.94324,143.1581,57.32186,100.01966,-59.3699,155.85047,-26.88595,273.42376,-144.18729,355.06474,4.72997,276.93353,140.72327,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,310,8b979640-f3bd-11ee-9a1d-5147f55a6d9d,353ba569-04f1-4eda-a578-5f649e027176,2024-04-05,21:29:48.83,2024-04-06,02:29:48.83,2024-04-05T21:29:48.8346132-05:00,2024-04-06T02:29:48.8346132Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.6956,79.00093,144.43255,56.85392,99.68421,-58.44111,156.52996,-26.17433,274.17682,-145.10528,355.94053,3.96031,273.19961,137.82314,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,311,965e3930-f3bd-11ee-9a1d-5147f55a6d9d,152cb2b4-fc91-4763-af2d-ad07b4663d99,2024-04-05,21:30:06.96,2024-04-06,02:30:06.96,2024-04-05T21:30:06.9656596-05:00,2024-04-06T02:30:06.9656596Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,96.43165,78.88341,143.80914,55.81989,103.18977,-59.75486,157.56453,-26.7518,270.27177,-143.64671,349.653,0.99879,275.38823,140.70794,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,312,a055f360-f3bd-11ee-9a1d-5147f55a6d9d,fe45196a-158e-4813-a355-7320b42c2882,2024-04-05,21:30:23.61,2024-04-06,02:30:23.61,2024-04-05T21:30:23.6133396-05:00,2024-04-06T02:30:23.6133396Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,96.96361,78.6039,142.85465,56.51782,102.60467,-59.90782,156.41381,-26.85086,273.28135,-145.65219,339.76404,1.45184,267.30494,136.23084,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,313,b6d4ec40-f3bd-11ee-9a1d-5147f55a6d9d,111b5fc7-ac2a-46b1-a4ed-31dfccf7bdeb,2024-04-05,21:31:01.39,2024-04-06,02:31:01.39,2024-04-05T21:31:01.3985300-05:00,2024-04-06T02:31:01.3985300Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.74998,62.03792,155.76454,22.23144,91.96716,-69.80182,151.71487,-49.40749,284.59141,-148.87824,373.95766,-4.57938,274.14127,140.28018,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,314,be7a2af0-f3bd-11ee-9a1d-5147f55a6d9d,47161f92-e487-42ad-ab55-555f6bdf44b3,2024-04-05,21:31:14.25,2024-04-06,02:31:14.25,2024-04-05T21:31:14.2511124-05:00,2024-04-06T02:31:14.2511124Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,99.03238,61.15988,159.43013,22.86063,92.20607,-69.27814,150.21838,-49.18592,275.69505,-144.5842,358.09743,-3.98626,273.53507,139.74756,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,315,c97b65e0-f3bd-11ee-9a1d-5147f55a6d9d,905ce3b8-b16b-4049-80dd-dc580a0887d0,2024-04-05,21:31:32.67,2024-04-06,02:31:32.67,2024-04-05T21:31:32.6708756-05:00,2024-04-06T02:31:32.6708756Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,100.20606,62.4558,158.56055,21.99079,93.7931,-70.80017,150.44925,-49.4965,274.75141,-143.8877,367.26384,-4.63172,265.15641,137.02222,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,316,d27a6830-f3bd-11ee-9a1d-5147f55a6d9d,5e773f57-5c43-4f67-b639-6757e540bf3e,2024-04-05,21:31:47.73,2024-04-06,02:31:47.73,2024-04-05T21:31:47.7363732-05:00,2024-04-06T02:31:47.7363732Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,99.6344,63.0284,157.81029,23.43355,93.01384,-69.81954,150.15856,-49.86653,273.26032,-143.31094,366.76574,-4.7419,271.38342,138.17439,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,317,e805b240-f3bd-11ee-9a1d-5147f55a6d9d,442ed9c4-4711-47a0-b1ac-0748f1601fd1,2024-04-05,21:32:23.90,2024-04-06,02:32:23.90,2024-04-05T21:32:23.9047188-05:00,2024-04-06T02:32:23.9047188Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.27914,78.78609,152.78762,42.89817,104.11919,-61.59125,155.41313,-30.08251,279.27357,-146.69178,363.41443,2.20999,273.70567,133.33518,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,318,efc1fb60-f3bd-11ee-9a1d-5147f55a6d9d,b547ddaa-968d-4f2e-9595-08a3d73f2e1e,2024-04-05,21:32:36.85,2024-04-06,02:32:36.85,2024-04-05T21:32:36.8565780-05:00,2024-04-06T02:32:36.8565780Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.71251,77.55134,150.63387,48.22853,102.63913,-60.04539,156.47037,-28.74326,275.64159,-146.14136,342.68736,2.08238,278.51187,133.9221,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,319,f84f7730-f3bd-11ee-9a1d-5147f55a6d9d,a4b584a5-758d-4f7b-a204-ff09345e809c,2024-04-05,21:32:51.20,2024-04-06,02:32:51.20,2024-04-05T21:32:51.2022036-05:00,2024-04-06T02:32:51.2022036Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,99.48398,78.86668,152.07038,47.73526,103.65783,-61.46344,155.92696,-28.79926,275.70392,-145.60888,362.28982,2.33688,274.96252,138.65516,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,320,00a03820-f3be-11ee-9a1d-5147f55a6d9d,384d61cb-ce50-4ea5-8f18-bcd4dc8c639d,2024-04-05,21:33:05.18,2024-04-06,02:33:05.18,2024-04-05T21:33:05.1824148-05:00,2024-04-06T02:33:05.1824148Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.98329,78.3954,150.90243,46.97518,106.71732,-62.25253,157.15202,-29.02546,273.21852,-143.23756,361.56412,2.51585,274.63749,137.03174,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,321,087efd60-f3be-11ee-9a1d-5147f55a6d9d,112f8b67-8533-48a2-bb38-06f65163243d,2024-04-05,21:33:18.40,2024-04-06,02:33:18.40,2024-04-05T21:33:18.4010260-05:00,2024-04-06T02:33:18.4010260Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,100.46736,79.6546,151.49872,46.24399,106.39427,-63.0649,,,270.12893,-142.30423,361.74731,2.47206,272.29993,136.97847,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,322,1cfa5e10-f3be-11ee-9a1d-5147f55a6d9d,05ee4443-a6e6-4229-8b62-9fd65c618c08,2024-04-05,21:33:52.76,2024-04-06,02:33:52.76,2024-04-05T21:33:52.7683092-05:00,2024-04-06T02:33:52.7683092Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,62.67844,59.02725,167.65924,96.47086,101.95738,-62.10845,155.45296,32.50847,271.90065,-141.0261,367.80247,2.92598,269.5378,134.72537,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,323,2ac05e50-f3be-11ee-9a1d-5147f55a6d9d,999ad81d-ea6f-4bc9-aa6c-d346500afae5,2024-04-05,21:34:15.89,2024-04-06,02:34:15.89,2024-04-05T21:34:15.8986260-05:00,2024-04-06T02:34:15.8986260Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,62.33826,59.00072,173.75287,98.92228,106.66999,-62.88704,155.61197,34.78239,274.57661,-144.00239,349.14962,-20.80373,272.95079,137.97246,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,324,45ae9830-f3be-11ee-9a1d-5147f55a6d9d,0c9d33f3-6811-4440-9cea-d26f998ebd07,2024-04-05,21:35:01.10,2024-04-06,02:35:01.10,2024-04-05T21:35:01.1061780-05:00,2024-04-06T02:35:01.1061780Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,62.52476,59.69651,176.27265,97.54337,,,160.88466,-13.48353,274.33097,-143.87152,372.98097,-21.98523,272.05551,139.50613,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,325,50d5d1b0-f3be-11ee-9a1d-5147f55a6d9d,fa38b34b-50e6-4b29-a956-87305fd40e70,2024-04-05,21:35:19.80,2024-04-06,02:35:19.80,2024-04-05T21:35:19.8018068-05:00,2024-04-06T02:35:19.8018068Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,61.98623,58.64848,178.34438,98.52173,,,160.99944,-13.7618,267.38811,-141.85523,367.92526,-22.10881,264.21806,138.00752,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,326,6177efd0-f3be-11ee-9a1d-5147f55a6d9d,f2b01f6f-94ab-45f2-9e49-cae4e9285190,2024-04-05,21:35:47.66,2024-04-06,02:35:47.66,2024-04-05T21:35:47.6650516-05:00,2024-04-06T02:35:47.6650516Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,62.42151,58.93111,178.58303,98.40704,,,159.19191,-12.05481,272.53564,-143.16184,371.05462,-23.3501,274.08069,141.4567,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,327,746eac50-f3be-11ee-9a1d-5147f55a6d9d,ce384625-5684-44d4-ac89-62733cf4482a,2024-04-05,21:36:19.48,2024-04-06,02:36:19.48,2024-04-05T21:36:19.4840596-05:00,2024-04-06T02:36:19.4840596Z,OLE_REB,ARK_RAZ,InPlay,Double,NoShift,62.57199,59.69954,177.60188,100.45784,,,161.33059,-12.43573,274.97726,-145.51881,363.05952,-23.18742,270.38224,133.97498,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,328,9416c4c0-f3be-11ee-9a1d-5147f55a6d9d,777c1492-7123-4134-9ff2-5ad3451562a2,2024-04-05,21:37:12.56,2024-04-06,02:37:12.56,2024-04-05T21:37:12.5619732-05:00,2024-04-06T02:37:12.5619732Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,99.16767,79.00081,182.12479,99.25658,91.86273,-62.98295,155.31443,35.02964,272.89981,-143.11979,350.49398,-25.85711,280.37381,142.06503,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,329,9f2d5c70-f3be-11ee-9a1d-5147f55a6d9d,4e399abf-5c00-45c3-9c39-3e7bab951077,2024-04-05,21:37:31.19,2024-04-06,02:37:31.19,2024-04-05T21:37:31.1989268-05:00,2024-04-06T02:37:31.1989268Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,100.76361,80.88064,181.30657,100.04861,93.06364,-63.53545,156.85677,31.94466,271.20036,-141.50606,358.28636,-26.51187,271.89406,137.66043,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,330,aace59d0-f3be-11ee-9a1d-5147f55a6d9d,15926df8-d1cc-4fba-b20b-8a1ed997e570,2024-04-05,21:37:50.70,2024-04-06,02:37:50.70,2024-04-05T21:37:50.7020820-05:00,2024-04-06T02:37:50.7020820Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,97.97702,80.95439,189.45502,99.61837,89.18662,-62.68808,155.67927,30.11474,268.12949,-142.16591,361.82743,-26.81608,272.44299,134.35187,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,331,b95e87e0-f3be-11ee-9a1d-5147f55a6d9d,b501114b-50ae-4f46-8809-7f644d98e4bb,2024-04-05,21:38:15.15,2024-04-06,02:38:15.15,2024-04-05T21:38:15.1571988-05:00,2024-04-06T02:38:15.1571988Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,99.89794,80.50583,186.38571,108.41593,89.7696,-63.54626,157.92581,35.6641,262.27815,-137.53774,366.90635,-29.37303,271.74554,136.66051,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,332,08df7770-f3bf-11ee-9a1d-5147f55a6d9d,54c141f8-92b2-4f41-8aaa-5376807c337f,2024-04-05,21:40:28.56,2024-04-06,02:40:28.56,2024-04-05T21:40:28.5608980-05:00,2024-04-06T02:40:28.5608980Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,100.35061,78.68731,148.0323,54.70096,106.62082,-55.95661,160.9751,-8.91665,273.24861,-139.35758,342.3421,-1.56952,273.35312,139.96567,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,333,0f708700-f3bf-11ee-9a1d-5147f55a6d9d,5249ba17-f1b6-4e1e-b1dc-94bfafc0b139,2024-04-05,21:40:39.55,2024-04-06,02:40:39.55,2024-04-05T21:40:39.5580000-05:00,2024-04-06T02:40:39.5580000Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,99.77823,78.59582,148.35666,55.95058,107.12837,-56.9033,157.54809,-9.87276,275.86476,-139.91277,339.34165,-1.81673,272.21997,139.59122,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,334,170aa220-f3bf-11ee-9a1d-5147f55a6d9d,34e02c0e-ca7c-4f4d-acba-33963746dee7,2024-04-05,21:40:52.32,2024-04-06,02:40:52.32,2024-04-05T21:40:52.3275796-05:00,2024-04-06T02:40:52.3275796Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,99.32339,78.6214,158.83543,79.72167,,,161.08122,-15.88802,265.12845,-137.1159,341.92843,-2.0575,271.24161,130.27092,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,335,2671cf40-f3bf-11ee-9a1d-5147f55a6d9d,25ed4959-be63-4fbe-b1c5-e76163e0417d,2024-04-05,21:41:18.17,2024-04-06,02:41:18.17,2024-04-05T21:41:18.1769748-05:00,2024-04-06T02:41:18.1769748Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,RightInfieldShift,98.74897,74.14695,143.61994,57.31005,90.1791,-54.93619,158.28898,40.50593,264.2981,-150.37036,335.87717,-14.2654,271.83424,134.2488,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,336,2e1beff0-f3bf-11ee-9a1d-5147f55a6d9d,ebe00fc5-715e-44b1-a1c5-0199da5e579f,2024-04-05,21:41:30.96,2024-04-06,02:41:30.96,2024-04-05T21:41:30.9602324-05:00,2024-04-06T02:41:30.9602324Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,99.10144,74.93644,142.74364,58.61818,93.53951,-56.19836,158.11381,-14.74914,250.6961,-147.69416,331.874,-23.84802,268.47015,132.82564,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,337,3659c520-f3bf-11ee-9a1d-5147f55a6d9d,432017d3-f17f-4008-814b-ad21c7550db7,2024-04-05,21:41:44.85,2024-04-06,02:41:44.85,2024-04-05T21:41:44.8583188-05:00,2024-04-06T02:41:44.8583188Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,97.99788,74.60315,143.04439,59.31971,94.434,-58.21629,156.67054,40.16302,252.07422,-147.93406,337.30167,-24.37758,263.61891,131.13638,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,338,3e1d1320-f3bf-11ee-9a1d-5147f55a6d9d,c105a2e9-4e65-49e3-ab98-a94d3a35437e,2024-04-05,21:41:57.84,2024-04-06,02:41:57.84,2024-04-05T21:41:57.8402324-05:00,2024-04-06T02:41:57.8402324Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,97.65587,74.64005,140.60062,59.12914,98.55433,-62.67423,157.22342,40.24429,249.59015,-150.61327,326.73209,-23.50555,262.61141,130.91663,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,339,4e7bbfa0-f3bf-11ee-9a1d-5147f55a6d9d,3c946f1c-073f-4674-8eb1-a19cec03cef7,2024-04-05,21:42:25.31,2024-04-06,02:42:25.31,2024-04-05T21:42:25.3147668-05:00,2024-04-06T02:42:25.3147668Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.75126,64.42964,152.52895,38.5184,95.34029,-66.69285,151.98903,-43.25679,283.91817,-134.5416,328.97504,17.74237,247.26813,144.54422,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,340,59b98e60-f3bf-11ee-9a1d-5147f55a6d9d,c9fdccaa-7f40-4050-b5e5-af35dd38fd36,2024-04-05,21:42:44.21,2024-04-06,02:42:44.21,2024-04-05T21:42:44.2100756-05:00,2024-04-06T02:42:44.2100756Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,102.71314,64.74623,153.93878,37.68581,96.10146,-66.74299,151.599,-44.09078,284.30718,-136.28737,332.57248,16.2416,246.66278,146.54337,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
