GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1c49c328-cb65-4863-9d39-2fa184ef5201,266,74f15b80-0f36-11ef-a05f-8db4063309b9,97ff8b8c-5f6a-4fd7-9131-19d9f7d6ad94,2024-05-10,20:33:22.99,2024-05-11,01:33:22.99,2024-05-10T20:33:22.9946554-05:00,2024-05-11T01:33:22.9946554Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,104.70918,63.4048,159.62562,30.97597,86.07166,-69.55501,146.20514,-42.50987,262.3084,-125.54885,321.78838,-0.90444,263.87449,139.21608,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,267,8264f600-0f36-11ef-a05f-8db4063309b9,c97de21d-2c26-426a-aca5-48120328efd6,2024-05-10,20:33:45.61,2024-05-11,01:33:45.61,2024-05-10T20:33:45.6167098-05:00,2024-05-11T01:33:45.6167098Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,102.40747,69.93724,158.28012,35.09994,87.0265,-71.58907,146.36407,-42.01542,263.64925,-125.29162,315.90891,1.74577,266.05592,141.60404,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,268,8e389c20-0f36-11ef-a05f-8db4063309b9,b94aac8e-8a22-469c-a2e0-59db80857afb,2024-05-10,20:34:05.36,2024-05-11,01:34:05.36,2024-05-10T20:34:05.3699258-05:00,2024-05-11T01:34:05.3699258Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,102.98925,74.20028,156.66268,34.18162,85.91627,-69.58678,144.12653,-44.22982,265.2608,-125.234,321.5719,2.35444,263.75081,142.56511,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,269,9ae38f70-0f36-11ef-a05f-8db4063309b9,82e13df8-2b9c-45e3-9f28-08a4340ef922,2024-05-10,20:34:26.63,2024-05-11,01:34:26.63,2024-05-10T20:34:26.6346170-05:00,2024-05-11T01:34:26.6346170Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,101.74243,75.10807,154.81547,33.45406,86.79388,-68.84636,144.44544,-44.13224,263.32299,-124.35688,324.2652,0.1713,265.35163,142.53198,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,270,e96d26b0-0f36-11ef-a05f-8db4063309b9,ae88cd8b-4abe-4ae5-bd5d-41c774183a56,2024-05-10,20:36:38.45,2024-05-11,01:36:38.45,2024-05-10T20:36:38.4547514-05:00,2024-05-11T01:36:38.4547514Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,98.43664,74.09426,147.25417,58.55056,111.30586,-47.19685,149.2275,-18.2472,240.79315,-153.71515,325.35008,-18.87688,257.27281,135.5346,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,271,f13e0940-0f36-11ef-a05f-8db4063309b9,f5c40b3a-0057-4952-983c-9193a6b161e0,2024-05-10,20:36:51.55,2024-05-11,01:36:51.55,2024-05-10T20:36:51.5559098-05:00,2024-05-11T01:36:51.5559098Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,98.66738,74.39469,146.41497,58.59112,113.66723,-48.28705,164.20965,14.86475,243.16143,-156.6824,327.02842,-18.95835,261.88633,138.46864,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,272,fbc1fde0-0f36-11ef-a05f-8db4063309b9,eb19f430-6b23-45a8-9e32-8315a8907c68,2024-05-10,20:37:09.13,2024-05-11,01:37:09.13,2024-05-10T20:37:09.1399866-05:00,2024-05-11T01:37:09.1399866Z,VAN_COM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,97.6934,74.33335,146.4688,58.46162,114.60975,-48.51523,164.79593,17.62664,241.52877,-158.0648,327.79644,-18.82426,260.00861,137.78461,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,273,0630e3e0-0f37-11ef-a05f-8db4063309b9,300abaa6-07c2-4e3d-b82e-40b1f7d35efb,2024-05-10,20:37:26.70,2024-05-11,01:37:26.70,2024-05-10T20:37:26.7026618-05:00,2024-05-11T01:37:26.7026618Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,97.66938,74.57515,145.98122,58.53077,115.28546,-50.24896,153.22603,-19.29714,243.76842,-155.85135,328.1959,-18.63501,263.59732,138.51258,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,274,1abdf7d0-0f37-11ef-a05f-8db4063309b9,2d985cb1-1844-457a-aa40-d04fb6d5fd02,2024-05-10,20:38:01.09,2024-05-11,01:38:01.09,2024-05-10T20:38:01.0990778-05:00,2024-05-11T01:38:01.0990778Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,93.1158,52.17146,153.18037,20.60571,98.42761,-66.01118,143.52483,-40.39549,265.20045,-134.92674,328.91027,26.15479,261.97694,136.63282,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,275,2286c410-0f37-11ef-a05f-8db4063309b9,82e3b848-27dc-4d4b-9e51-4f8e8307752a,2024-05-10,20:38:14.25,2024-05-11,01:38:14.25,2024-05-10T20:38:14.2509754-05:00,2024-05-11T01:38:14.2509754Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.38268,52.89666,152.61643,21.00848,95.48206,-66.48563,143.21691,-40.64415,266.53351,-136.84689,333.60242,27.34417,257.8488,135.17638,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,276,2e4cfcb0-0f37-11ef-a05f-8db4063309b9,9e2bb27f-afba-4453-b5aa-964c46957f80,2024-05-10,20:38:34.06,2024-05-11,01:38:34.06,2024-05-10T20:38:34.0685498-05:00,2024-05-11T01:38:34.0685498Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.13844,53.58139,153.44587,20.56389,98.30365,-66.58577,146.84512,-39.85249,264.6126,-137.9693,332.43251,28.75223,258.09665,134.463,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,277,48fe7bb0-0f37-11ef-a05f-8db4063309b9,e8203784-5238-4375-9723-e9b49841f071,2024-05-10,20:39:18.73,2024-05-11,01:39:18.73,2024-05-10T20:39:18.7390138-05:00,2024-05-11T01:39:18.7390138Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.96127,54.00626,154.13863,19.75701,96.68076,-67.51422,145.99057,-41.55105,259.61024,-133.9916,336.62925,27.25243,253.52326,135.57006,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,278,546ef330-0f37-11ef-a05f-8db4063309b9,d8ff43b3-be36-419b-bb55-11b50af0e93e,2024-05-10,20:39:37.99,2024-05-11,01:39:37.99,2024-05-10T20:39:37.9901626-05:00,2024-05-11T01:39:37.9901626Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,93.34876,54.97324,153.08936,18.79788,93.82535,-66.11223,145.73918,-38.9448,259.3156,-136.33273,332.06184,26.89238,253.3328,134.04143,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,279,684401c0-0f37-11ef-a05f-8db4063309b9,78af2887-0dfe-47fd-a790-10b8dfe60445,2024-05-10,20:40:11.21,2024-05-11,01:40:11.21,2024-05-10T20:40:11.2142522-05:00,2024-05-11T01:40:11.2142522Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,96.47508,66.24252,146.31638,57.68834,113.79295,-52.28254,154.80633,-19.48473,246.49738,-157.71881,332.42737,-19.27479,256.22462,138.46204,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,280,70f2e840-0f37-11ef-a05f-8db4063309b9,901ff34b-d208-4b82-965c-5f8e2261d3fe,2024-05-10,20:40:25.20,2024-05-11,01:40:25.20,2024-05-10T20:40:25.2093114-05:00,2024-05-11T01:40:25.2093114Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.37421,66.36105,145.83248,57.71608,113.96839,-52.14109,156.37864,-19.06934,242.68359,-159.30841,331.03897,-19.38373,256.63439,138.57916,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,281,7a4ab8f0-0f37-11ef-a05f-8db4063309b9,6b72627e-bfd2-490a-a8bd-5dd10ffd7b31,2024-05-10,20:40:41.48,2024-05-11,01:40:41.48,2024-05-10T20:40:41.4820026-05:00,2024-05-11T01:40:41.4820026Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.73413,66.48801,146.8897,58.17507,114.67272,-51.40089,155.68421,-18.12052,245.83534,-158.21289,334.49091,-19.53823,257.0075,138.22639,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,282,866b4690-0f37-11ef-a05f-8db4063309b9,893fc656-b49c-4126-b8d3-b7e3bc2c1699,2024-05-10,20:41:01.84,2024-05-11,01:41:01.84,2024-05-10T20:41:01.8435258-05:00,2024-05-11T01:41:01.8435258Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,96.29649,66.0614,146.04762,57.77915,115.01591,-51.32583,154.99886,-18.43782,239.88884,-156.46662,330.97376,-18.76479,261.8142,137.79599,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,283,91077e20-0f37-11ef-a05f-8db4063309b9,43d054b7-3ce6-40b5-bb23-f9c78992d1c3,2024-05-10,20:41:19.60,2024-05-11,01:41:19.60,2024-05-10T20:41:19.6043962-05:00,2024-05-11T01:41:19.6043962Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.7508,65.74011,146.37114,58.23068,115.31797,-52.04279,157.80877,-18.15776,242.03016,-156.52568,331.93904,-19.01729,256.91785,136.51732,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,284,9def7a70-0f37-11ef-a05f-8db4063309b9,196d4d08-23d8-46fb-9427-615fe8e86fde,2024-05-10,20:41:41.15,2024-05-11,01:41:41.15,2024-05-10T20:41:41.1557050-05:00,2024-05-11T01:41:41.1557050Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,94.43144,65.78306,147.13336,58.4608,116.34278,-51.44051,154.42075,-17.93472,239.66601,-154.19137,333.18561,-17.75943,260.9547,137.48378,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,285,a97e7670-0f37-11ef-a05f-8db4063309b9,18bd6283-0a68-4495-b1fa-128c2e098358,2024-05-10,20:42:00.68,2024-05-11,01:42:00.68,2024-05-10T20:42:00.6894778-05:00,2024-05-11T01:42:00.6894778Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,95.66518,66.42088,146.80309,59.0403,115.99242,-50.00296,153.44025,-18.52047,239.34023,-154.8189,334.61254,-16.97319,259.25092,137.57119,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
1c49c328-cb65-4863-9d39-2fa184ef5201,286,fb86fb40-0f37-11ef-a05f-8db4063309b9,b4418de8-d607-4420-ae2f-4fed8bb4ba96,2024-05-10,20:44:18.21,2024-05-11,01:44:18.21,2024-05-10T20:44:18.2127290-05:00,2024-05-11T01:44:18.2127290Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,98.94476,56.80958,151.49503,28.69802,95.30299,-72.38974,141.43324,-51.0367,263.73576,-125.05009,323.43632,2.25098,258.0635,135.34995,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,287,033b5520-0f38-11ef-a05f-8db4063309b9,62e589e6-cfef-47e2-8260-81f65dd69f29,2024-05-10,20:44:31.18,2024-05-11,01:44:31.18,2024-05-10T20:44:31.1899834-05:00,2024-05-11T01:44:31.1899834Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,101.90941,62.31724,151.38344,27.12047,94.29684,-73.21967,141.57879,-51.88997,262.38127,-124.56199,325.85963,1.68917,261.44141,136.95423,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,288,0bc834b0-0f38-11ef-a05f-8db4063309b9,960313fc-cfa4-4cd3-b3a4-2888b1a6070a,2024-05-10,20:44:45.49,2024-05-11,01:44:45.49,2024-05-10T20:44:45.4930000-05:00,2024-05-11T01:44:45.4930000Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,100.04801,61.95974,158.17651,22.62154,93.15514,-75.31817,141.22349,-53.71033,264.82547,-125.46831,326.14928,2.58832,261.35715,136.90987,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,289,1cac8bf0-0f38-11ef-a05f-8db4063309b9,9d301b9b-3aef-4a2f-8f60-8d93a334a2ea,2024-05-10,20:45:13.85,2024-05-11,01:45:13.85,2024-05-10T20:45:13.8546362-05:00,2024-05-11T01:45:13.8546362Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,101.83646,56.10714,153.88948,24.3777,92.47662,-71.45289,142.90713,-49.52273,264.10855,-126.20058,325.74302,2.62559,263.72696,139.21568,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,290,25a26680-0f38-11ef-a05f-8db4063309b9,a0d0ed58-473b-42ac-8df0-cdc4fa55542f,2024-05-10,20:45:28.97,2024-05-11,01:45:28.97,2024-05-10T20:45:28.9763514-05:00,2024-05-11T01:45:28.9763514Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,102.52372,61.83016,156.30785,26.42603,90.21695,-71.398,142.99756,-47.94691,264.47192,-125.3669,323.20351,2.48717,266.64615,141.32509,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,291,2f23b830-0f38-11ef-a05f-8db4063309b9,960cb7df-c1fc-4470-b18c-f93696d81fbf,2024-05-10,20:45:44.90,2024-05-11,01:45:44.90,2024-05-10T20:45:44.9020602-05:00,2024-05-11T01:45:44.9020602Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,101.63338,64.94183,151.99722,27.10722,94.47291,-73.49446,143.77101,-47.98228,266.63689,-125.71068,324.64366,2.04084,265.64175,141.63729,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,292,36f38950-0f38-11ef-a05f-8db4063309b9,535215e0-3c43-45b9-a811-7ba4b7ea2649,2024-05-10,20:45:57.99,2024-05-11,01:45:57.99,2024-05-10T20:45:57.9937978-05:00,2024-05-11T01:45:57.9937978Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,101.7459,66.19969,153.65223,25.77215,93.89706,-73.78532,143.06892,-49.47802,266.3757,-125.24933,324.82992,1.78857,266.90945,142.79963,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,293,45925d60-0f38-11ef-a05f-8db4063309b9,c4c3e5dc-ba81-4a4f-8313-7a8c7522ec84,2024-05-10,20:46:22.53,2024-05-11,01:46:22.53,2024-05-10T20:46:22.5386170-05:00,2024-05-11T01:46:22.5386170Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,102.87884,63.47344,158.21153,27.75776,95.06301,-74.56675,141.99247,-51.51504,267.79585,-126.53293,325.84538,0.73385,263.03571,140.23904,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,294,620b7d00-0f38-11ef-a05f-8db4063309b9,3d8b0104-c183-4185-b6bd-5be2160667b4,2024-05-10,20:47:10.28,2024-05-11,01:47:10.28,2024-05-10T20:47:10.2800570-05:00,2024-05-11T01:47:10.2800570Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,101.95499,83.82698,159.74494,70.9961,94.80682,-66.61356,152.93868,-27.28527,234.2835,-144.41705,324.74395,-2.138,266.01085,140.59767,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,295,6b520fa0-0f38-11ef-a05f-8db4063309b9,c843721f-e3fe-48c8-9bb2-750f1bfd5cb5,2024-05-10,20:47:25.85,2024-05-11,01:47:25.85,2024-05-10T20:47:25.8519226-05:00,2024-05-11T01:47:25.8519226Z,TEN_VOL,VAN_COM,InPlay,Single,NoShift,101.49085,82.39683,160.04375,65.11354,95.39314,-67.49512,149.09632,-36.25031,234.30574,-144.18553,323.18986,-11.22269,264.78153,139.86081,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,296,886ced80-0f38-11ef-a05f-8db4063309b9,867000af-802e-40cc-a0a4-402533108a81,2024-05-10,20:48:14.72,2024-05-11,01:48:14.72,2024-05-10T20:48:14.7242170-05:00,2024-05-11T01:48:14.7242170Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,85.98672,64.6605,143.99015,46.12216,79.77277,-58.13428,149.61307,-36.22454,235.93164,-137.362,309.12778,-13.14134,269.23763,129.20304,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,297,93b5b8c0-0f38-11ef-a05f-8db4063309b9,5b03244d-4baa-44b0-b235-204493e55cd8,2024-05-10,20:48:33.56,2024-05-11,01:48:33.56,2024-05-10T20:48:33.5683770-05:00,2024-05-11T01:48:33.5683770Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,94.30329,71.45192,145.08719,45.04333,80.83094,-60.20606,146.62631,-39.77176,237.46268,-138.73555,310.604,-15.94059,275.30975,129.34201,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,298,9f1d2f90-0f38-11ef-a05f-8db4063309b9,fc3e41bb-38be-4a2f-b86b-051222a756dc,2024-05-10,20:48:52.69,2024-05-11,01:48:52.69,2024-05-10T20:48:52.6911674-05:00,2024-05-11T01:48:52.6911674Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,96.75681,74.51258,143.6165,49.15088,82.5709,-60.90956,147.89374,-37.66707,235.65985,-138.38488,310.5451,-15.54958,276.50829,130.86952,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,299,aa4182e0-0f38-11ef-a05f-8db4063309b9,d2f9969d-c918-4906-a080-c3924bf704ae,2024-05-10,20:49:11.42,2024-05-11,01:49:11.42,2024-05-10T20:49:11.4252986-05:00,2024-05-11T01:49:11.4252986Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,103.42528,80.09962,145.45803,49.63408,83.91216,-63.3947,148.76698,-37.67855,236.60704,-139.49717,314.46524,-16.15769,272.6811,132.50097,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,300,b7b4cf40-0f38-11ef-a05f-8db4063309b9,ff5b10ac-1dcb-498f-ac8b-190d882e28f1,2024-05-10,20:49:34.06,2024-05-11,01:49:34.06,2024-05-10T20:49:34.0646074-05:00,2024-05-11T01:49:34.0646074Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,104.31784,78.54033,145.87202,49.42792,87.49995,-67.32878,148.9976,-38.93358,236.07424,-139.05939,313.40826,-19.53994,274.74857,136.06998,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
