GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a9686ca0-ed29-47fe-a96c-621bc9c08575,281,2304a9d0-0f3b-11ef-b0c3-1b55416a7066,9ef76fdf-552d-46a2-acb3-37dadd02a3ab,2024-05-10,21:06:47.34,2024-05-11,02:06:47.34,2024-05-10T21:06:47.3412182-05:00,2024-05-11T02:06:47.3412182Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,98.41207,48.58616,149.95432,20.92275,94.82915,-62.25119,149.97581,-38.68228,279.24493,-124.91077,330.22251,8.42473,250.87624,128.97606,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,282,2ededfa0-0f3b-11ef-b0c3-1b55416a7066,63b5c0f8-3ff0-4fea-89ac-642cb2455b26,2024-05-10,21:07:07.19,2024-05-11,02:07:07.19,2024-05-10T21:07:07.1975510-05:00,2024-05-11T02:07:07.1975510Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,98.48758,48.97643,147.12531,20.29402,94.68378,-63.08375,148.44466,-39.50521,258.42053,-116.44061,331.13533,6.94595,251.89585,129.60908,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,283,3b5666e0-0f3b-11ef-b0c3-1b55416a7066,9fcbebcf-b7c9-4792-a75a-e65e14d5d3d8,2024-05-10,21:07:28.11,2024-05-11,02:07:28.11,2024-05-10T21:07:28.1155670-05:00,2024-05-11T02:07:28.1155670Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,100.25461,52.34848,147.84391,21.2305,97.78249,-64.60555,143.34174,-41.00235,277.25071,-124.1425,329.70698,7.25809,250.46434,127.66674,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,284,4771c460-0f3b-11ef-b0c3-1b55416a7066,6d8c22b1-f3ec-4879-9cd1-ede3a5567423,2024-05-10,21:07:48.43,2024-05-11,02:07:48.43,2024-05-10T21:07:48.4332118-05:00,2024-05-11T02:07:48.4332118Z,MSU_BDG,ARK_RAZ,InPlay,Single,NoShift,101.96429,54.42334,144.22787,18.33799,95.05231,-63.04085,147.15317,-41.92773,285.34735,-128.68375,324.0864,6.02573,256.25372,127.91689,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,285,8cee4f90-0f3b-11ef-b0c3-1b55416a7066,8de083d5-8708-4e1e-8065-7c07ee4cf772,2024-05-10,21:09:44.98,2024-05-11,02:09:44.98,2024-05-10T21:09:44.9847894-05:00,2024-05-11T02:09:44.9847894Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,101.0616,79.05525,147.25011,35.94772,80.04825,-52.05864,150.78212,-7.82048,254.82056,-130.12558,337.49557,-11.34789,268.70189,128.53218,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,286,963dbbd0-0f3b-11ef-b0c3-1b55416a7066,71de9481-05f0-4efc-bda1-98c222a53844,2024-05-10,21:10:00.59,2024-05-11,02:10:00.59,2024-05-10T21:10:00.5917270-05:00,2024-05-11T02:10:00.5917270Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,101.86093,79.89584,148.88631,36.68094,91.5538,-52.73008,150.15354,-7.83201,261.25645,-133.20118,331.64543,-9.4525,269.34499,127.57839,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,287,a0e4c8d0-0f3b-11ef-b0c3-1b55416a7066,5e6467f9-c21e-4736-91c7-d8972dde4885,2024-05-10,21:10:18.46,2024-05-11,02:10:18.46,2024-05-10T21:10:18.4649302-05:00,2024-05-11T02:10:18.4649302Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.13959,79.69889,147.86902,33.99331,91.80825,-53.79698,151.24978,-9.20637,261.27037,-133.32341,332.68104,-7.46371,265.25766,128.0216,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,288,afcc1790-0f3b-11ef-b0c3-1b55416a7066,36f7fd9f-a251-42b2-aa0a-3be838d6405f,2024-05-10,21:10:43.47,2024-05-11,02:10:43.47,2024-05-10T21:10:43.4751574-05:00,2024-05-11T02:10:43.4751574Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,100.19946,77.58839,148.34115,33.04086,89.91352,-52.46978,158.56729,-11.03072,258.24029,-131.40483,326.50499,-8.43967,260.58163,124.61878,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,289,bcc5c720-0f3b-11ef-b0c3-1b55416a7066,297de8c3-9eb8-4009-9336-eec7f7ffd13a,2024-05-10,21:11:05.32,2024-05-11,02:11:05.32,2024-05-10T21:11:05.3229654-05:00,2024-05-11T02:11:05.3229654Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,100.7307,77.80223,151.03225,32.61768,91.07695,-52.58633,149.31212,-10.26501,264.80776,-134.47889,326.65178,-8.54276,262.30272,125.64985,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,290,d1b4f840-0f3b-11ef-b0c3-1b55416a7066,3785e4e6-3488-4b55-bcce-847297e4b87b,2024-05-10,21:11:40.37,2024-05-11,02:11:40.37,2024-05-10T21:11:40.3786326-05:00,2024-05-11T02:11:40.3786326Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.02065,52.8415,157.07592,23.22783,88.49474,-57.56917,149.28571,-43.34321,268.37056,-128.63016,323.98952,25.58028,260.26711,122.83545,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,291,e0b1a3c0-0f3b-11ef-b0c3-1b55416a7066,73fbfa83-a299-4b89-80c0-12456b8a3d7a,2024-05-10,21:12:05.57,2024-05-11,02:12:05.57,2024-05-10T21:12:05.5727190-05:00,2024-05-11T02:12:05.5727190Z,MSU_BDG,ARK_RAZ,InPlay,Single,NoShift,98.7416,53.39734,158.29466,25.74733,94.42861,-61.02115,149.9423,-43.66841,277.03723,-126.09297,323.08254,26.09072,244.41621,121.68859,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,292,17e82940-0f3c-11ef-b0c3-1b55416a7066,b55d4ce6-a747-452e-b54e-062b99387d8a,2024-05-10,21:13:38.16,2024-05-11,02:13:38.16,2024-05-10T21:13:38.1680214-05:00,2024-05-11T02:13:38.1680214Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.62157,74.48043,145.47086,34.03044,84.02277,-50.85687,153.19934,-11.15653,265.48856,-141.54602,321.7636,-17.0823,252.32193,121.79972,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,293,222acf20-0f3c-11ef-b0c3-1b55416a7066,b3309a1e-bd61-4e57-98c4-5958595ebbd7,2024-05-10,21:13:55.30,2024-05-11,02:13:55.30,2024-05-10T21:13:55.3094230-05:00,2024-05-11T02:13:55.3094230Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,101.88029,76.88505,150.33741,32.00362,93.45241,-54.57709,152.01553,-12.63779,254.86558,-138.84091,324.86293,-16.9114,264.50461,125.67269,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,294,2d194560-0f3c-11ef-b0c3-1b55416a7066,da556abe-893a-41c7-bc81-0f9acb8e0547,2024-05-10,21:14:13.67,2024-05-11,02:14:13.67,2024-05-10T21:14:13.6716374-05:00,2024-05-11T02:14:13.6716374Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,101.04679,76.96344,150.97896,33.17971,93.69059,-55.28689,149.98977,-11.39428,256.31825,-139.7446,324.24334,-16.61891,262.87216,125.90529,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,295,3735ecb0-0f3c-11ef-b0c3-1b55416a7066,a2d103cb-0ae7-4bef-af10-d3100bd5bf35,2024-05-10,21:14:30.69,2024-05-11,02:14:30.69,2024-05-10T21:14:30.6911318-05:00,2024-05-11T02:14:30.6911318Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,99.79859,75.63057,150.92828,32.59771,97.31106,-56.72184,141.65925,-10.25224,253.87029,-138.63548,316.77133,-16.89195,264.75422,125.17153,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,296,546711b0-0f3c-11ef-b0c3-1b55416a7066,90862fb3-753d-414f-bab5-d1d683a0c719,2024-05-10,21:15:19.67,2024-05-11,02:15:19.67,2024-05-10T21:15:19.6714582-05:00,2024-05-11T02:15:19.6714582Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,67.78655,58.54096,151.88369,26.21633,96.34918,-60.52166,146.95798,-45.27033,277.62424,-137.54498,336.77832,-1.61642,261.02132,127.52805,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,297,ac122760-0f3c-11ef-b0c3-1b55416a7066,36f2a201-9b2b-4fe8-87bd-0c93d3e7b207,2024-05-10,21:17:46.73,2024-05-11,02:17:46.73,2024-05-10T21:17:46.7306070-05:00,2024-05-11T02:17:46.7306070Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,100.38306,81.90769,150.40701,71.35303,111.27046,-50.29994,158.93152,-18.07338,300.20175,-118.199,325.37036,16.24148,262.98435,156.86532,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,298,b8095b10-0f3c-11ef-b0c3-1b55416a7066,a7d3507b-4fb9-4358-abc2-a34a4d64239d,2024-05-10,21:18:06.81,2024-05-11,02:18:06.81,2024-05-10T21:18:06.8142678-05:00,2024-05-11T02:18:06.8142678Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.72481,80.40636,149.98551,72.53041,111.31875,-51.25411,158.02888,-17.00806,300.60726,-118.4899,323.88173,15.52913,262.04655,153.11391,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,299,c39d6020-0f3c-11ef-b0c3-1b55416a7066,6389b0e1-c6e7-4d38-94c4-d8fa9b9885b6,2024-05-10,21:18:26.19,2024-05-11,02:18:26.19,2024-05-10T21:18:26.1996118-05:00,2024-05-11T02:18:26.1996118Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,97.22197,80.30802,147.22916,72.26685,111.49648,-50.90376,161.00903,-16.95467,302.42934,-120.7589,327.41261,16.1879,257.04705,150.89384,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,300,ce708630-0f3c-11ef-b0c3-1b55416a7066,0987e36f-24ac-476e-9855-8e1db5119f9c,2024-05-10,21:18:44.41,2024-05-11,02:18:44.41,2024-05-10T21:18:44.4104278-05:00,2024-05-11T02:18:44.4104278Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,97.54308,80.22561,150.01447,76.10406,113.67398,-51.81216,159.76421,-16.72936,303.65161,-112.38333,325.16461,18.83537,255.49733,152.89802,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,301,da9c8580-0f3c-11ef-b0c3-1b55416a7066,1e33ba35-3409-4926-a6bc-ac91fc7a58dc,2024-05-10,21:19:04.82,2024-05-11,02:19:04.82,2024-05-10T21:19:04.8284758-05:00,2024-05-11T02:19:04.8284758Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,96.41866,79.40733,148.86478,75.46257,112.6643,-53.98532,155.30402,-16.37574,313.90973,-115.69166,327.26115,18.61125,253.97511,149.91823,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,302,e6716420-0f3c-11ef-b0c3-1b55416a7066,3fe47aac-97cb-492c-af43-204249d89cfb,2024-05-10,21:19:24.63,2024-05-11,02:19:24.63,2024-05-10T21:19:24.6340694-05:00,2024-05-11T02:19:24.6340694Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,99.04058,78.98529,147.01388,75.32862,111.68586,-54.56918,160.67017,-14.75053,315.02635,-118.2181,326.84736,16.70447,259.44389,149.61151,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,303,fbcd12b0-0f3c-11ef-b0c3-1b55416a7066,8404331d-c687-41b7-acca-025ac3c3f8ca,2024-05-10,21:20:00.46,2024-05-11,02:20:00.46,2024-05-10T21:20:00.4613718-05:00,2024-05-11T02:20:00.4613718Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,62.6468,59.28227,143.63052,26.31094,88.13445,-63.88588,136.27814,-38.18028,289.00866,-130.87812,324.21595,10.01849,247.89054,134.22085,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,304,04b6df50-0f3d-11ef-b0c3-1b55416a7066,c13e5860-4701-4ede-9984-a8d648794dae,2024-05-10,21:20:15.43,2024-05-11,02:20:15.43,2024-05-10T21:20:15.4305622-05:00,2024-05-11T02:20:15.4305622Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,62.7368,58.70749,144.79441,26.53513,87.63815,-63.07545,136.98083,-37.58684,298.378,-131.96509,323.96887,9.55925,246.9595,131.18361,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,305,104d5560-0f3d-11ef-b0c3-1b55416a7066,49ca1e98-60f5-4213-ba2f-c12ddb5ec4ce,2024-05-10,21:20:34.85,2024-05-11,02:20:34.85,2024-05-10T21:20:34.8533334-05:00,2024-05-11T02:20:34.8533334Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,62.41639,58.80563,142.9422,25.22425,88.09491,-62.71868,137.26201,-37.22796,297.6249,-129.26437,321.48147,9.70782,237.59581,135.66101,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,306,1ba49f90-0f3d-11ef-b0c3-1b55416a7066,5ebd1cba-dd6e-4768-afe4-bff289447705,2024-05-10,21:20:53.93,2024-05-11,02:20:53.93,2024-05-10T21:20:53.9308118-05:00,2024-05-11T02:20:53.9308118Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,62.38676,59.04643,143.93184,26.42277,88.14053,-62.19032,134.787,-36.27694,289.37304,-127.81828,321.81479,9.79382,241.20869,130.9295,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,307,2662de10-0f3d-11ef-b0c3-1b55416a7066,77dc8cfd-957c-4b59-8176-ea41d5ea8690,2024-05-10,21:21:11.94,2024-05-11,02:21:11.94,2024-05-10T21:21:11.9496790-05:00,2024-05-11T02:21:11.9496790Z,ARK_RAZ,MSU_BDG,InPlay,Single,NoShift,61.72455,58.61969,141.96564,25.76229,89.14293,-62.82461,137.72589,-37.23449,285.91902,-125.74792,320.51625,10.04942,243.00186,131.29728,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,308,3da240c0-0f3d-11ef-b0c3-1b55416a7066,419c9ed7-6d45-4342-976f-0e3af1aa2ade,2024-05-10,21:21:50.93,2024-05-11,02:21:50.93,2024-05-10T21:21:50.9376086-05:00,2024-05-11T02:21:50.9376086Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,83.97224,45.88031,149.95096,21.13996,72.28345,-48.5297,134.03281,-40.28825,280.485,-135.53689,326.21286,6.43836,263.40717,126.47613,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,309,4972d9a0-0f3d-11ef-b0c3-1b55416a7066,12a5db71-fc10-4115-a840-2c93783c3d82,2024-05-10,21:22:10.72,2024-05-11,02:22:10.72,2024-05-10T21:22:10.7296342-05:00,2024-05-11T02:22:10.7296342Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,98.19798,56.47315,146.14049,21.17204,86.85643,-62.37665,134.99294,-44.65059,271.44098,-131.88393,321.60274,6.71401,262.88221,125.73799,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,310,554c7330-0f3d-11ef-b0c3-1b55416a7066,bda012b4-9218-4750-a10c-ff97c92cebd7,2024-05-10,21:22:30.63,2024-05-11,02:22:30.63,2024-05-10T21:22:30.6395734-05:00,2024-05-11T02:22:30.6395734Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,102.70383,59.64259,143.17779,20.4413,88.92763,-63.37469,135.36494,-45.70182,287.61086,-138.00928,316.75139,11.6625,248.92102,126.62407,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,311,6c1fa690-0f3d-11ef-b0c3-1b55416a7066,a7fa82ae-39a0-4172-a8a9-414b71bd9a38,2024-05-10,21:23:08.96,2024-05-11,02:23:08.96,2024-05-10T21:23:08.9640022-05:00,2024-05-11T02:23:08.9640022Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,105.51391,63.84432,141.54802,20.70743,87.96914,-65.23211,136.74733,-48.89161,293.20522,-131.91992,316.42908,10.71389,246.85142,126.08835,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,312,79371750-0f3d-11ef-b0c3-1b55416a7066,50b87f8b-ba27-4aa2-b5aa-4261c4b0cb34,2024-05-10,21:23:30.87,2024-05-11,02:23:30.87,2024-05-10T21:23:30.8762198-05:00,2024-05-11T02:23:30.8762198Z,ARK_RAZ,MSU_BDG,InPlay,Error,NoShift,108.00058,60.64107,141.22401,22.79395,88.55507,-63.03846,137.06816,-47.2045,293.80663,-134.21296,319.12242,11.28964,242.57753,128.95938,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,313,e6d86de0-0f3d-11ef-b0c3-1b55416a7066,dbdb95a8-ca72-4b9c-be9a-4017fbb3c9b8,2024-05-10,21:26:34.86,2024-05-11,02:26:34.86,2024-05-10T21:26:34.8690518-05:00,2024-05-11T02:26:34.8690518Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.69601,50.76979,141.47409,25.15837,84.8711,-50.86377,137.96912,-37.8429,298.69798,-115.40261,320.46269,24.31835,244.98224,133.66573,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,314,f40c1930-0f3d-11ef-b0c3-1b55416a7066,f2cf75ed-0884-4918-a54f-382cc102bba8,2024-05-10,21:26:56.98,2024-05-11,02:26:56.98,2024-05-10T21:26:56.9888342-05:00,2024-05-11T02:26:56.9888342Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.60156,51.30156,142.11244,25.32679,83.1624,-48.83353,136.9482,-37.26549,285.98,-115.86898,313.74281,22.65116,242.75039,131.06353,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,315,01efb390-0f3e-11ef-b0c3-1b55416a7066,2e39ae40-2dea-466c-b4bb-b5a5516f47a0,2024-05-10,21:27:20.31,2024-05-11,02:27:20.31,2024-05-10T21:27:20.3130454-05:00,2024-05-11T02:27:20.3130454Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,95.70788,53.33201,140.34141,24.74494,83.6592,-50.09863,137.24166,-38.61193,284.21157,-118.50912,303.4311,21.29695,230.80011,137.44677,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,316,0e9c5490-0f3e-11ef-b0c3-1b55416a7066,dd82e338-594d-4879-a536-429977b3fb8c,2024-05-10,21:27:41.59,2024-05-11,02:27:41.59,2024-05-10T21:27:41.5999574-05:00,2024-05-11T02:27:41.5999574Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,95.98039,53.47296,141.31327,24.89562,82.91498,-49.23504,136.57676,-38.27889,289.32054,-119.02657,306.98617,21.0564,234.44333,140.45704,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
