GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,305,4f3a4730-ee39-11ee-a3bc-19d8cd512efd,3c491755-56aa-4877-bd1f-5a825261bb54,2024-03-29,20:58:53.59,2024-03-30,01:58:53.59,2024-03-29T20:58:53.5998394-05:00,2024-03-30T01:58:53.5998394Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,66.31262,57.82534,137.49948,37.35977,98.81252,-63.73478,139.93128,-10.27921,263.74759,-135.90353,319.99865,-6.00373,265.63725,136.8032,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,306,5a7f1ad0-ee39-11ee-a3bc-19d8cd512efd,712ea8a9-c3ee-415f-8b5b-e1cd5992625e,2024-03-29,20:59:12.41,2024-03-30,01:59:12.41,2024-03-29T20:59:12.4190138-05:00,2024-03-30T01:59:12.4190138Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,66.15267,58.27439,138.9849,37.31484,101.30056,-64.44185,139.77429,-11.01037,263.31561,-135.58393,319.80465,-6.34508,263.22756,134.96616,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,307,65f62200-ee39-11ee-a3bc-19d8cd512efd,61a4b7cb-7801-45e9-a31c-fcc8449a1262,2024-03-29,20:59:31.70,2024-03-30,01:59:31.70,2024-03-29T20:59:31.7099450-05:00,2024-03-30T01:59:31.7099450Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.3756,59.0632,139.30963,36.86522,103.73561,-64.68248,140.98984,-12.9846,264.19175,-136.58326,323.95858,-6.02653,262.9346,136.60101,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,308,703b38e0-ee39-11ee-a3bc-19d8cd512efd,58b61e5a-3f03-4995-ba43-36a358b5603c,2024-03-29,20:59:48.95,2024-03-30,01:59:48.95,2024-03-29T20:59:48.9592762-05:00,2024-03-30T01:59:48.9592762Z,AUB_TIG,TEX_AGG,InPlay,Single,NoShift,66.94295,58.67742,139.42566,35.90292,107.18035,-66.24381,140.8451,-12.1312,266.00276,-138.05919,320.92654,-5.94354,264.08655,137.99399,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,309,fd48b050-ee39-11ee-a3bc-19d8cd512efd,d4bf19eb-a166-49df-8367-8ad0f0ac1c35,2024-03-29,21:03:45.55,2024-03-30,02:03:45.55,2024-03-29T21:03:45.5555514-05:00,2024-03-30T02:03:45.5555514Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,93.07242,60.80386,140.3743,12.32485,84.05287,-64.58095,138.60748,-36.91121,258.7695,-140.89468,316.36523,-1.96061,258.7957,128.25611,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,310,0792d040-ee3a-11ee-a3bc-19d8cd512efd,ed867c5a-be0c-4442-b825-4ff0d77b0733,2024-03-29,21:04:02.81,2024-03-30,02:04:02.81,2024-03-29T21:04:02.8153786-05:00,2024-03-30T02:04:02.8153786Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,91.93306,65.5336,140.3727,13.43424,84.34606,-64.55438,137.60192,-35.53541,264.42303,-144.02536,314.28781,-2.45202,258.04529,128.42921,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,311,1264e4e0-ee3a-11ee-a3bc-19d8cd512efd,74923891-3399-4ed2-94fa-2a0badaf26cd,2024-03-29,21:04:20.99,2024-03-30,02:04:20.99,2024-03-29T21:04:20.9968570-05:00,2024-03-30T02:04:20.9968570Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,90.6389,65.43328,141.63063,14.33373,84.30074,-64.56427,138.91175,-39.54223,257.02331,-140.69415,313.08229,-3.00375,257.94013,129.71823,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,312,2a870670-ee3a-11ee-a3bc-19d8cd512efd,a9655d15-32a4-4456-a7bb-aabec9bab8e1,2024-03-29,21:05:01.43,2024-03-30,02:05:01.43,2024-03-29T21:05:01.4373818-05:00,2024-03-30T02:05:01.4373818Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,94.71443,73.71663,139.89612,48.15153,101.16144,-66.51706,141.957,-9.29221,261.69068,-135.00807,315.63792,-6.07103,249.95585,133.11746,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,313,35a0d270-ee3a-11ee-a3bc-19d8cd512efd,21f08249-50c4-4acd-bf65-a835b9dd6d89,2024-03-29,21:05:20.11,2024-03-30,02:05:20.11,2024-03-29T21:05:20.1159098-05:00,2024-03-30T02:05:20.1159098Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,95.37954,74.7429,140.5931,47.91781,100.87761,-66.43692,139.81535,-6.56975,266.5148,-133.68689,317.43836,-5.06864,249.38529,133.63058,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,314,a1c59b20-ee3a-11ee-a3bc-19d8cd512efd,01ef15a7-8a54-474a-80f6-870d05bd4b4d,2024-03-29,21:08:21.55,2024-03-30,02:08:21.55,2024-03-29T21:08:21.5560634-05:00,2024-03-30T02:08:21.5560634Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,102.49205,61.43156,150.21335,38.5903,95.82503,-70.0274,146.01957,-41.29609,266.15735,-137.80799,319.75502,-1.19797,263.24747,145.94758,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,315,a92ebb30-ee3a-11ee-a3bc-19d8cd512efd,a505cdb3-163f-444e-9cfa-d6dfbe740e5a,2024-03-29,21:08:33.95,2024-03-30,02:08:33.95,2024-03-29T21:08:33.9589050-05:00,2024-03-30T02:08:33.9589050Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,100.88433,61.41224,148.0772,38.51464,96.70927,-70.16103,146.08744,-39.99247,263.31513,-136.19853,317.04817,-0.99434,252.11197,140.98943,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,316,b1d36880-ee3a-11ee-a3bc-19d8cd512efd,a3f0b7c0-294d-4921-96a2-a1dc28557cdd,2024-03-29,21:08:48.44,2024-03-30,02:08:48.44,2024-03-29T21:08:48.4487610-05:00,2024-03-30T02:08:48.4487610Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,100.63066,59.94679,148.69902,37.43284,95.05829,-68.73927,145.69394,-41.42531,263.74283,-135.43891,312.55432,-0.18125,248.01853,139.69879,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,317,b9bcb510-ee3a-11ee-a3bc-19d8cd512efd,b287ed2a-ceab-4f75-bed8-c50517497186,2024-03-29,21:09:01.79,2024-03-30,02:09:01.79,2024-03-29T21:09:01.7930000-05:00,2024-03-30T02:09:01.7930000Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.22673,61.28594,148.42139,38.08962,95.12337,-68.91477,147.25655,-40.12603,264.04926,-135.70356,314.86212,-1.39024,256.94725,145.26263,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,318,ca736ca0-ee3a-11ee-a3bc-19d8cd512efd,6938fb55-d106-4073-ae2c-da4da0a4d6b7,2024-03-29,21:09:29.77,2024-03-30,02:09:29.77,2024-03-29T21:09:29.7768378-05:00,2024-03-30T02:09:29.7768378Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.11511,58.85736,148.85793,35.39748,96.64624,-71.2814,141.1258,-50.19251,264.60363,-135.52146,305.34254,0.87708,248.12704,141.21728,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,319,d1a17f80-ee3a-11ee-a3bc-19d8cd512efd,c99e43bc-1a2c-46ff-8262-57caf43590c3,2024-03-29,21:09:41.89,2024-03-30,02:09:41.89,2024-03-29T21:09:41.8985402-05:00,2024-03-30T02:09:41.8985402Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.7871,60.27477,148.58346,35.03086,94.94754,-69.05743,142.02644,-48.1129,263.0018,-133.29019,305.06439,-0.53567,243.15002,139.53786,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,320,da002320-ee3a-11ee-a3bc-19d8cd512efd,ed9809e3-d898-49eb-a30e-32194049d658,2024-03-29,21:09:55.97,2024-03-30,02:09:55.97,2024-03-29T21:09:55.9737786-05:00,2024-03-30T02:09:55.9737786Z,TEX_AGG,AUB_TIG,InPlay,Single,NoShift,99.60906,60.2172,149.16324,35.0908,94.74258,-68.46956,141.65147,-48.4489,262.50152,-132.93706,306.16595,0.00063,242.18938,139.31669,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,321,f419cef0-ee3a-11ee-a3bc-19d8cd512efd,b92ba667-e336-4718-98bc-c3bc65ddc06f,2024-03-29,21:10:39.69,2024-03-30,02:10:39.69,2024-03-29T21:10:39.6991418-05:00,2024-03-30T02:10:39.6991418Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,96.87248,73.99242,142.01074,35.78437,100.52811,-63.01996,,,269.42165,-139.60755,315.45333,-0.87391,265.10839,139.7568,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,322,fb9d7be0-ee3a-11ee-a3bc-19d8cd512efd,b3ad1ae8-1bf7-4cdb-80fc-361c5b96e9ea,2024-03-29,21:10:52.20,2024-03-30,02:10:52.20,2024-03-29T21:10:52.2093498-05:00,2024-03-30T02:10:52.2093498Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,94.48303,71.6507,142.0753,36.25625,100.80448,-61.90753,,,268.83869,-139.99763,315.95844,-2.12765,266.03502,144.67847,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,323,038a71f0-ee3b-11ee-a3bc-19d8cd512efd,7c6f189e-b3c0-499b-82b7-6aa7f50eade7,2024-03-29,21:11:05.55,2024-03-30,02:11:05.55,2024-03-29T21:11:05.5558074-05:00,2024-03-30T02:11:05.5558074Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,94.85675,72.03568,144.1144,37.25108,101.00268,-61.36201,,,269.85755,-140.28359,315.9954,-2.48178,260.95553,142.5553,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,324,0d3bfb60-ee3b-11ee-a3bc-19d8cd512efd,719851b0-2d85-41bd-9add-5379c92549c9,2024-03-29,21:11:21.80,2024-03-30,02:11:21.80,2024-03-29T21:11:21.8080698-05:00,2024-03-30T02:11:21.8080698Z,TEX_AGG,AUB_TIG,HitByPitch,Undefined,NoShift,95.21316,73.26712,143.96631,37.73218,100.7858,-61.21957,,,265.44446,-136.37638,314.52124,-3.48355,255.72744,139.29448,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,325,4b4b20c0-ee3b-11ee-a3bc-19d8cd512efd,d003234b-4d96-48e3-a97a-7f25697d94ad,2024-03-29,21:13:06.00,2024-03-30,02:13:06.00,2024-03-29T21:13:06.0063162-05:00,2024-03-30T02:13:06.0063162Z,TEX_AGG,AUB_TIG,InPlay,Single,NoShift,101.51965,60.94428,147.44548,31.05689,91.01261,-63.73236,146.11318,-31.05459,264.19418,-136.57216,310.10458,0.9561,246.92231,140.21333,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,326,6225f540-ee3b-11ee-a3bc-19d8cd512efd,d8a75376-4449-4277-99ec-5c1b21a04ffe,2024-03-29,21:13:44.26,2024-03-30,02:13:44.26,2024-03-29T21:13:44.2607034-05:00,2024-03-30T02:13:44.2607034Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,100.14292,75.04229,145.0162,34.37256,90.74997,-60.52545,149.09161,-27.37027,271.29481,-144.14125,339.8205,-0.83174,275.72889,146.46346,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,327,6b310580-ee3b-11ee-a3bc-19d8cd512efd,168d0f36-f087-4dfa-9384-fb8487aec4b8,2024-03-29,21:13:59.46,2024-03-30,02:13:59.46,2024-03-29T21:13:59.4618810-05:00,2024-03-30T02:13:59.4618810Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.56263,74.57966,146.21943,35.47524,91.39541,-59.43415,149.39938,-28.65411,268.58494,-143.09641,339.6204,-2.34558,270.28626,143.35216,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,328,761e4340-ee3b-11ee-a3bc-19d8cd512efd,9ce6f981-e949-48c4-96dc-baddede2ef71,2024-03-29,21:14:17.76,2024-03-30,02:14:17.76,2024-03-29T21:14:17.7622458-05:00,2024-03-30T02:14:17.7622458Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.14703,75.77219,146.60716,34.56125,89.03791,-58.69279,149.41031,-29.14635,267.92111,-142.49856,337.52817,-1.01496,261.52481,138.98379,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,329,80657d00-ee3b-11ee-a3bc-19d8cd512efd,957da534-1f29-4e8a-8f18-b1369adda8ef,2024-03-29,21:14:34.99,2024-03-30,02:14:34.99,2024-03-29T21:14:34.9988282-05:00,2024-03-30T02:14:34.9988282Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.05242,75.51961,146.03474,35.31972,94.04659,-61.3818,151.32197,-29.9485,271.97384,-145.56928,339.10417,-2.89676,267.41496,141.73041,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,330,8b1081a0-ee3b-11ee-a3bc-19d8cd512efd,60182121-015a-4eb6-b807-8f4d3c62024a,2024-03-29,21:14:52.97,2024-03-30,02:14:52.97,2024-03-29T21:14:52.9746874-05:00,2024-03-30T02:14:52.9746874Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.31476,75.27634,144.98894,34.56612,91.78393,-61.28411,149.59794,-31.61062,270.755,-143.89086,338.24243,-2.60345,275.82998,146.31884,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,331,a222e0e0-ee3b-11ee-a3bc-19d8cd512efd,fd362f2f-5769-49d7-acb8-3a6e0f9d324f,2024-03-29,21:15:31.69,2024-03-30,02:15:31.69,2024-03-29T21:15:31.6983738-05:00,2024-03-30T02:15:31.6983738Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.9597,75.55351,145.24703,35.02473,89.31828,-61.98852,148.9298,-31.40713,261.18209,-137.20408,334.06296,-1.55079,265.60366,140.99872,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,332,b5e35600-ee3b-11ee-a3bc-19d8cd512efd,d9df2299-d629-4641-9358-70ef21c10450,2024-03-29,21:16:04.80,2024-03-30,02:16:04.80,2024-03-29T21:16:04.8085946-05:00,2024-03-30T02:16:04.8085946Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.78579,75.51637,146.2743,34.67176,89.49008,-68.05943,150.68397,-31.79583,264.11705,-137.61215,337.26496,-3.27395,269.57433,145.14102,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,333,c0585680-ee3b-11ee-a3bc-19d8cd512efd,d35f5ac1-fe79-411c-9980-bb6a738ef96a,2024-03-29,21:16:22.35,2024-03-30,02:16:22.35,2024-03-29T21:16:22.3536570-05:00,2024-03-30T02:16:22.3536570Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.17391,76.43231,144.84062,35.49915,88.70711,-66.90055,148.19919,-33.90131,265.00932,-138.2704,337.97493,-3.23432,272.89191,147.0323,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,334,ce08fa00-ee3b-11ee-a3bc-19d8cd512efd,9535f781-a863-4a86-9893-2dc5d1bb9094,2024-03-29,21:16:45.33,2024-03-30,02:16:45.33,2024-03-29T21:16:45.3332922-05:00,2024-03-30T02:16:45.3332922Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.6669,78.21032,145.07048,35.45251,88.60934,-67.20431,148.88372,-30.81974,266.69834,-139.38905,339.22394,-1.25513,271.93195,146.66736,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,335,db26d360-ee3b-11ee-a3bc-19d8cd512efd,b7708863-3f47-4f93-a104-aeeccbe9cb82,2024-03-29,21:17:07.37,2024-03-30,02:17:07.37,2024-03-29T21:17:07.3733562-05:00,2024-03-30T02:17:07.3733562Z,TEX_AGG,AUB_TIG,InPlay,HomeRun,NoShift,99.50756,78.00148,144.39698,35.0375,90.06022,-65.60014,147.94953,-32.65063,265.92975,-138.99682,338.70342,-3.87456,266.19095,144.20674,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,336,fd797260-ee3b-11ee-a3bc-19d8cd512efd,b87fe6df-fe98-4933-80df-e93e1ea348a0,2024-03-29,21:18:04.82,2024-03-30,02:18:04.82,2024-03-29T21:18:04.8231354-05:00,2024-03-30T02:18:04.8231354Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,100.71963,80.40752,166.70523,73.38606,133.35175,-43.57864,155.89482,12.93306,304.38903,-110.1196,342.37719,-0.25864,268.69149,146.19681,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,337,0600aca0-ee3c-11ee-a3bc-19d8cd512efd,1fb2d443-fc41-41d4-bf89-406b86a350b4,2024-03-29,21:18:19.15,2024-03-30,02:18:19.15,2024-03-29T21:18:19.1500218-05:00,2024-03-30T02:18:19.1500218Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,98.50363,80.54171,166.31328,72.63882,133.12474,-43.5348,154.95419,16.42559,306.43111,-112.59606,340.67698,-1.84068,265.8305,144.76703,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,338,0ea559f0-ee3c-11ee-a3bc-19d8cd512efd,9b810f4a-f4ad-4d33-87ae-ad0842fd9827,2024-03-29,21:18:33.74,2024-03-30,02:18:33.74,2024-03-29T21:18:33.7490362-05:00,2024-03-30T02:18:33.7490362Z,TEX_AGG,AUB_TIG,InPlay,Double,RightInfieldShift,100.06306,80.00914,166.03147,72.72295,134.24415,-43.15691,152.28221,18.93493,306.8364,-113.13291,340.23918,-1.62541,268.75368,146.23629,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,339,79787550-ee3c-11ee-a3bc-19d8cd512efd,011243f1-7a02-441c-ae09-63e0d96939cd,2024-03-29,21:21:32.90,2024-03-30,02:21:32.90,2024-03-29T21:21:32.9008570-05:00,2024-03-30T02:21:32.9008570Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.52285,57.42814,154.38424,22.91304,91.75553,-66.29545,144.13449,-43.69152,264.93613,-135.9352,320.1977,-1.14219,266.88765,130.78458,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,340,81fc7b40-ee3c-11ee-a3bc-19d8cd512efd,c674a036-a12a-44b5-b8c9-32de24581b25,2024-03-29,21:21:47.17,2024-03-30,02:21:47.17,2024-03-29T21:21:47.1767994-05:00,2024-03-30T02:21:47.1767994Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,98.35608,57.22541,151.69681,28.29502,91.81567,-65.61004,144.07719,-41.8067,264.76592,-136.19138,318.27816,-2.21545,245.02371,132.89457,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
