GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,369,74a69330-d849-11ee-848a-616de9de3893,b67d7c8a-5bf0-41c4-ab62-5bc3f07ae952,2024-03-01,22:01:12.89,2024-03-02,04:01:12.89,2024-03-01T22:01:12.8996050-06:00,2024-03-02T04:01:12.8996050Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,99.44066,56.22659,152.39623,30.57806,85.26237,-60.84692,145.11823,-42.17725,258.00393,-133.99381,334.81354,12.00296,276.25101,130.52481,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,370,7e622ec0-d849-11ee-848a-616de9de3893,2906eab0-1eb7-4279-aa3c-cc476dd18c45,2024-03-01,22:01:29.20,2024-03-02,04:01:29.20,2024-03-01T22:01:29.2051154-06:00,2024-03-02T04:01:29.2051154Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,99.04873,55.69225,152.8692,30.02673,86.02014,-61.82214,145.58594,-43.16211,261.93947,-133.84133,332.55283,11.91015,276.88835,133.28862,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,371,91f52b40-d849-11ee-848a-616de9de3893,353bb528-974d-47e1-aa2c-f94f74dac6a6,2024-03-01,22:02:02.09,2024-03-02,04:02:02.09,2024-03-01T22:02:02.0912850-06:00,2024-03-02T04:02:02.0912850Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,98.44425,57.19205,152.58279,28.89951,86.17326,-61.92395,144.75946,-43.32319,257.91241,-135.24842,329.16211,10.86063,278.83853,133.97726,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,372,9df7a990-d849-11ee-848a-616de9de3893,14ae95e3-5366-4dc9-8b52-3292838693a6,2024-03-01,22:02:22.15,2024-03-02,04:02:22.15,2024-03-01T22:02:22.1531346-06:00,2024-03-02T04:02:22.1531346Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,99.62802,57.13796,152.2781,28.58798,86.03661,-62.16139,145.52883,-43.33894,259.5699,-134.01982,332.07164,9.43342,277.66693,136.47634,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,373,a89e1a50-d849-11ee-848a-616de9de3893,403b8a80-9e75-4006-be4d-9a0fbe639883,2024-03-01,22:02:40.08,2024-03-02,04:02:40.08,2024-03-01T22:02:40.0816338-06:00,2024-03-02T04:02:40.0816338Z,OLE_REB,IOW_HAW,InPlay,Single,NoShift,98.32574,57.73247,152.24897,29.83721,85.85512,-62.56092,145.07252,-42.93402,261.22155,-134.63169,336.23323,9.7955,272.73023,136.87061,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,374,350e1940-d84a-11ee-848a-616de9de3893,b71aeeb4-2a62-4e9d-bcd7-dfe3085e537a,2024-03-01,22:06:35.63,2024-03-02,04:06:35.63,2024-03-01T22:06:35.6361426-06:00,2024-03-02T04:06:35.6361426Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,62.17692,58.70495,153.40574,17.42447,73.29406,-50.51667,144.06635,-33.75151,259.51529,-135.85005,328.96781,-4.29076,270.40421,136.03246,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,375,427c0e70-d84a-11ee-848a-616de9de3893,dc655be5-de89-4ec7-8dc8-0c0a8c8aeb65,2024-03-01,22:06:58.20,2024-03-02,04:06:58.20,2024-03-01T22:06:58.2081746-06:00,2024-03-02T04:06:58.2081746Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.72646,58.26522,152.42078,17.58685,76.38416,-53.72853,142.31399,-33.90304,260.42623,-135.16585,328.09205,-4.4552,268.64065,135.96856,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,376,4e705bf0-d84a-11ee-848a-616de9de3893,9a53d6c2-fcb1-484a-8959-da872c472d7f,2024-03-01,22:07:18.27,2024-03-02,04:07:18.27,2024-03-01T22:07:18.2774994-06:00,2024-03-02T04:07:18.2774994Z,OLE_REB,IOW_HAW,InPlay,Single,NoShift,62.5615,58.27785,154.00199,18.04961,77.18159,-53.65673,142.27025,-34.64338,261.91086,-135.70341,330.68654,-5.55787,271.08311,137.35271,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,377,930dd1c0-d84a-11ee-848a-616de9de3893,b04f2f5d-f087-4566-bc7d-f23f676c8cfb,2024-03-01,22:09:13.40,2024-03-02,04:09:13.40,2024-03-01T22:09:13.4050002-06:00,2024-03-02T04:09:13.4050002Z,OLE_REB,IOW_HAW,HitByPitch,Undefined,LeftInfieldShift,62.19442,54.47603,144.28062,-30.63909,73.11747,-51.34268,,,253.80778,-134.84868,322.07837,3.6417,267.25178,142.04425,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,378,a5793e30-d84a-11ee-848a-616de9de3893,d10330a2-323f-4f16-a622-c49b85acce4f,2024-03-01,22:09:44.30,2024-03-02,04:09:44.30,2024-03-01T22:09:44.3020498-06:00,2024-03-02T04:09:44.3020498Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,77.02399,45.27271,152.28019,13.95698,74.66636,-51.5886,142.83228,-37.31214,256.16365,-136.51998,310.47876,13.14519,261.22893,132.10639,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,379,aef14110-d84a-11ee-848a-616de9de3893,fbbb8b65-2887-48b4-a3ba-b573013bb2a4,2024-03-01,22:10:00.12,2024-03-02,04:10:00.12,2024-03-01T22:10:00.1273554-06:00,2024-03-02T04:10:00.1273554Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,71.41684,56.92551,149.05989,14.71666,75.40267,-52.61419,142.34174,-38.18108,258.72349,-137.33354,315.02792,13.1944,259.34657,132.17403,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,380,b915feb0-d84a-11ee-848a-616de9de3893,2b7f3e32-2516-44ff-b4f4-9784dc2a18b9,2024-03-01,22:10:17.13,2024-03-02,04:10:17.13,2024-03-01T22:10:17.1327186-06:00,2024-03-02T04:10:17.1327186Z,OLE_REB,IOW_HAW,InPlay,Single,NoShift,70.98876,57.44397,152.65999,14.6854,75.19612,-53.01,140.88428,-39.11679,259.31949,-135.06546,312.2091,12.04996,259.97191,132.46772,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,381,f3da8cf0-d84a-11ee-848a-616de9de3893,1b917210-0b6c-4d4a-902d-be65ede29cbc,2024-03-01,22:11:55.82,2024-03-02,04:11:55.82,2024-03-01T22:11:55.8263506-06:00,2024-03-02T04:11:55.8263506Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,64.11665,40.55048,140.44255,33.474,69.39235,-49.84872,141.52129,-28.3028,262.236,-133.56982,313.28741,-4.23444,255.55191,128.5362,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,382,ffdee000-d84a-11ee-848a-616de9de3893,b93bf14f-525c-462e-a141-360b998c3fb0,2024-03-01,22:12:15.95,2024-03-02,04:12:15.95,2024-03-01T22:12:15.9582930-06:00,2024-03-02T04:12:15.9582930Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,61.98893,38.67078,135.41742,33.04792,67.2388,-49.9953,141.89643,-29.4521,263.92463,-133.84961,314.37728,-4.21688,256.59309,130.31887,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,383,0e0d3f00-d84b-11ee-848a-616de9de3893,10054605-96c3-46ac-8fa2-367d1fe9c30a,2024-03-01,22:12:39.72,2024-03-02,04:12:39.72,2024-03-01T22:12:39.7282514-06:00,2024-03-02T04:12:39.7282514Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,59.51572,38.33381,137.48638,33.35893,65.14944,-49.75167,139.78175,-25.34054,261.13681,-132.8575,313.2333,-3.54159,257.44162,130.92773,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,384,1d2b2e20-d84b-11ee-848a-616de9de3893,674d118e-f376-443b-8e68-b71130fda6d7,2024-03-01,22:13:05.12,2024-03-02,04:13:05.12,2024-03-01T22:13:05.1291858-06:00,2024-03-02T04:13:05.1291858Z,OLE_REB,IOW_HAW,HitByPitch,Undefined,NoShift,69.07645,43.50641,151.66431,22.69911,72.17511,-52.31108,142.51869,-34.96277,260.29642,-134.96597,307.46322,17.33381,260.19608,131.76832,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,385,7430dc10-d84b-11ee-848a-616de9de3893,1002970b-0fa4-4e96-a328-ac9500b3f20f,2024-03-01,22:15:31.07,2024-03-02,04:15:31.07,2024-03-01T22:15:31.0733010-06:00,2024-03-02T04:15:31.0733010Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,LeftInfieldShift,76.33479,55.00372,154.0083,-20.3774,82.329,-58.90529,137.82848,-53.53866,262.06239,-137.78647,327.55717,-4.46663,270.9166,130.6918,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,386,7e3651e0-d84b-11ee-848a-616de9de3893,621a6b92-bc19-45a3-b149-849653159a89,2024-03-01,22:15:47.91,2024-03-02,04:15:47.91,2024-03-01T22:15:47.9140050-06:00,2024-03-02T04:15:47.9140050Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,LeftInfieldShift,77.02181,54.31551,153.57275,-27.29136,83.39873,-60.16891,137.68973,-54.69733,260.43925,-135.33482,329.74881,-5.85164,270.22201,133.6925,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,387,8779d740-d84b-11ee-848a-616de9de3893,07772a2a-f0b5-44c0-b8b3-71c736939f62,2024-03-01,22:16:03.45,2024-03-02,04:16:03.45,2024-03-01T22:16:03.4579154-06:00,2024-03-02T04:16:03.4579154Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,LeftInfieldShift,75.98648,53.97602,152.75207,-27.49162,84.96125,-62.24662,138.05693,-56.02537,259.09235,-135.4635,331.21305,-6.02553,267.67673,133.20029,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,388,965bced0-d84b-11ee-848a-616de9de3893,845a750d-f40e-4b70-a0c7-fab36384ad89,2024-03-01,22:16:28.40,2024-03-02,04:16:28.40,2024-03-01T22:16:28.4095698-06:00,2024-03-02T04:16:28.4095698Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,77.86947,54.50115,149.59471,23.47487,75.43315,-49.78842,145.35069,-33.71653,252.67993,-128.65622,309.18978,3.71134,265.2123,136.3365,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,389,9f51a960-d84b-11ee-848a-616de9de3893,0862cf4c-3e9f-4c50-bf5a-93db5d8de151,2024-03-01,22:16:43.48,2024-03-02,04:16:43.48,2024-03-01T22:16:43.4815186-06:00,2024-03-02T04:16:43.4815186Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,78.33192,53.90201,150.95604,24.22031,75.82808,-49.55362,147.01871,-35.03734,248.67675,-126.26171,314.8027,2.93594,267.57926,136.51517,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,390,a9c65bc0-d84b-11ee-848a-616de9de3893,f0f94142-e9b6-4b05-9bd9-4867da642303,2024-03-01,22:17:00.98,2024-03-02,04:17:00.98,2024-03-01T22:17:00.9868498-06:00,2024-03-02T04:17:00.9868498Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,77.86275,55.08205,148.73192,23.97615,75.91469,-49.88808,147.77868,-35.8672,247.41385,-125.86415,310.69735,3.31712,266.1629,136.58006,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,391,b34b7e00-d84b-11ee-848a-616de9de3893,fb83e6fa-4b7b-4597-80cb-05beff811323,2024-03-01,22:17:16.99,2024-03-02,04:17:16.99,2024-03-01T22:17:16.9922258-06:00,2024-03-02T04:17:16.9922258Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,68.34311,48.85638,151.03471,24.81328,76.32894,-51.14672,145.74255,-35.76376,246.99288,-128.02472,315.33918,2.67691,267.7274,137.01796,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,392,befa8520-d84b-11ee-848a-616de9de3893,74f04ac7-bda7-4977-88a2-c4945b07f1d4,2024-03-01,22:17:36.60,2024-03-02,04:17:36.60,2024-03-01T22:17:36.6023378-06:00,2024-03-02T04:17:36.6023378Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,75.96233,44.17699,152.48141,25.6702,77.92081,-53.06852,146.74506,-36.93257,245.68595,-129.34402,312.97987,3.91734,265.70009,136.25662,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,393,cc65bb30-d84b-11ee-848a-616de9de3893,1266b77a-949e-4f30-a517-31b04d4a82ac,2024-03-01,22:17:59.10,2024-03-02,04:17:59.10,2024-03-01T22:17:59.1064786-06:00,2024-03-02T04:17:59.1064786Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,78.01792,53.7229,152.28896,25.83167,80.74096,-57.29201,146.43126,-35.91638,251.03383,-128.88508,312.0407,4.30126,267.47488,137.17641,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,394,3a2436b0-d84c-11ee-848a-616de9de3893,54913687-1bff-484d-82a3-a660fa8e7e1b,2024-03-01,22:21:03.23,2024-03-02,04:21:03.23,2024-03-01T22:21:03.2351442-06:00,2024-03-02T04:21:03.2351442Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,76.65654,52.64119,154.32993,13.9445,75.09686,-51.32372,142.6281,-35.82691,260.61837,-135.60561,323.27597,-3.61113,264.97829,132.16744,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,395,422b9290-d84c-11ee-848a-616de9de3893,829070d0-8cb9-4242-ab3b-602d35943297,2024-03-01,22:21:16.66,2024-03-02,04:21:16.66,2024-03-01T22:21:16.6638802-06:00,2024-03-02T04:21:16.6638802Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,77.96922,51.30786,153.38613,14.51765,75.91012,-51.33979,143.05295,-35.49375,261.23071,-134.83585,319.7671,-3.23844,265.93684,132.63226,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,396,4aa49c00-d84c-11ee-848a-616de9de3893,c3946131-2a41-45e9-9e4b-d69e87d57eeb,2024-03-01,22:21:30.88,2024-03-02,04:21:30.88,2024-03-01T22:21:30.8868306-06:00,2024-03-02T04:21:30.8868306Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,78.33123,52.06988,154.7175,15.03652,75.82996,-51.18,142.9233,-36.4896,261.75747,-138.04796,322.15911,-3.63193,265.88245,132.94176,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,397,530a6b90-d84c-11ee-848a-616de9de3893,792896ac-5f89-45b0-b066-af9431b03a90,2024-03-01,22:21:45.00,2024-03-02,04:21:45.00,2024-03-01T22:21:45.0061522-06:00,2024-03-02T04:21:45.0061522Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,74.02023,44.22014,154.59831,14.42216,76.48727,-51.46785,145.39875,-37.05722,260.0807,-136.96528,321.55802,-2.90183,262.43996,132.65347,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,398,5b5d9d80-d84c-11ee-848a-616de9de3893,08b52a24-d5f6-4df8-a853-dccefebff86d,2024-03-01,22:21:58.98,2024-03-02,04:21:58.98,2024-03-01T22:21:58.9832914-06:00,2024-03-02T04:21:58.9832914Z,OLE_REB,IOW_HAW,InPlay,Single,NoShift,78.79083,52.76371,155.04837,15.17739,75.94312,-51.79039,143.79349,-37.5567,261.21059,-137.10633,322.82301,-3.60211,266.2824,134.06343,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,399,7669e6b0-d84c-11ee-848a-616de9de3893,6b3f51dd-5dc4-41ed-984c-7327a4f2e1e7,2024-03-01,22:22:44.29,2024-03-02,04:22:44.29,2024-03-01T22:22:44.2936530-06:00,2024-03-02T04:22:44.2936530Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.32576,58.21738,152.03931,16.77299,79.73336,-57.16803,144.61877,-37.26413,259.83036,-134.4466,328.55519,-3.90427,265.73932,134.71942,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,400,7f4d98d0-d84c-11ee-848a-616de9de3893,0f7d96a4-3649-4ebc-bbda-88407b86f09e,2024-03-01,22:22:59.20,2024-03-02,04:22:59.20,2024-03-01T22:22:59.2046290-06:00,2024-03-02T04:22:59.2046290Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,LeftInfieldShift,62.27975,58.57662,151.97846,-21.12839,80.9502,-57.55949,139.58183,-53.15019,263.45888,-135.28813,322.74699,-4.14029,270.06174,129.42791,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,401,88db6da0-d84c-11ee-848a-616de9de3893,6d4b1891-2df9-4063-9a58-e7e3056cffc8,2024-03-01,22:23:15.26,2024-03-02,04:23:15.26,2024-03-01T22:23:15.2690386-06:00,2024-03-02T04:23:15.2690386Z,OLE_REB,IOW_HAW,InPlay,Sacrifice,NoShift,62.42515,58.22211,,,80.85026,-57.11903,138.72824,-53.48386,262.9433,-134.97172,323.10097,-3.67021,270.54626,129.04408,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,402,a61719f0-d84c-11ee-848a-616de9de3893,6660d547-f817-44cf-8ee4-333291987316,2024-03-01,22:24:04.25,2024-03-02,04:24:04.25,2024-03-01T22:24:04.2503890-06:00,2024-03-02T04:24:04.2503890Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.35863,58.28573,154.7431,26.22217,83.15852,-61.10063,144.13023,-38.22791,260.46737,-135.26915,330.07687,11.64015,267.26793,134.26855,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,403,af42f8a0-d84c-11ee-848a-616de9de3893,96b91743-dca5-4356-9e64-44d2a3fa3386,2024-03-01,22:24:19.72,2024-03-02,04:24:19.72,2024-03-01T22:24:19.7296850-06:00,2024-03-02T04:24:19.7296850Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.58429,58.77036,154.73434,26.91159,83.2258,-60.80938,144.08772,-39.37679,261.29648,-135.53131,327.91005,10.5446,266.47726,133.65929,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,404,b8c5f800-d84c-11ee-848a-616de9de3893,54a53044-13c0-4357-b565-79b7b1dbc786,2024-03-01,22:24:35.70,2024-03-02,04:24:35.70,2024-03-01T22:24:35.7042386-06:00,2024-03-02T04:24:35.7042386Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.67932,58.26349,155.06898,27.31499,84.18777,-60.71805,144.54766,-41.01025,261.74144,-136.11702,327.84327,10.57116,266.2174,133.87879,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,405,c230db80-d84c-11ee-848a-616de9de3893,3a747227-b722-40f9-915b-0b41fdd143de,2024-03-01,22:24:51.44,2024-03-02,04:24:51.44,2024-03-01T22:24:51.4494674-06:00,2024-03-02T04:24:51.4494674Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,62.2754,58.31588,153.81272,27.25606,84.07394,-59.48164,144.60125,-40.4626,261.02986,-134.80834,326.94295,9.0647,267.18894,134.3773,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
