GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6f9607ca-d7a8-426a-9b72-906a01acebf0,278,c2580460-dda3-11ee-9a77-3ff8e481f76c,4cb726b1-d917-4f53-86ea-ceb823fc90b0,2024-03-08,17:29:50.83,2024-03-08,23:29:50.83,2024-03-08T17:29:50.8320000-06:00,2024-03-08T23:29:50.8320000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,94.50489,65.51046,152.15473,33.04242,70.51413,-53.97372,138.65962,-41.60065,260.34126,-131.24712,316.57286,-6.47512,263.18291,140.23748,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,279,cb2e9720-dda3-11ee-9a77-3ff8e481f76c,323516aa-8ee3-4889-8a21-8296fb204b56,2024-03-08,17:30:05.72,2024-03-08,23:30:05.72,2024-03-08T17:30:05.7230000-06:00,2024-03-08T23:30:05.7230000Z,MIZ_TIG,PUR_FOR,InPlay,Single,NoShift,93.50923,67.07526,152.57004,34.21419,69.27553,-58.12333,140.87456,-41.73237,270.98354,-139.00326,312.4872,-6.45138,267.24605,146.77883,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,280,e43461f0-dda3-11ee-9a77-3ff8e481f76c,c77ed78d-8f97-42fa-8396-0b27017157e2,2024-03-08,17:30:47.70,2024-03-08,23:30:47.70,2024-03-08T17:30:47.7010000-06:00,2024-03-08T23:30:47.7010000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,66.97041,57.67807,140.1435,25.27034,68.69467,-54.44736,135.15444,-30.89305,275.22908,-131.10184,311.91722,-6.97281,254.79974,142.70042,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,281,f5050a20-dda3-11ee-9a77-3ff8e481f76c,3c26a351-239c-41f9-94d4-ceadf3d65df9,2024-03-08,17:31:15.87,2024-03-08,23:31:15.87,2024-03-08T17:31:15.8780000-06:00,2024-03-08T23:31:15.8780000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,67.82526,56.71264,139.96823,24.8641,68.37038,-56.99578,133.57616,-30.52594,273.11555,-129.94777,308.31659,-6.98985,253.64439,139.22341,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,282,03f818b0-dda4-11ee-9a77-3ff8e481f76c,3453d289-57ad-4727-b42d-50ae4ecd1e60,2024-03-08,17:31:40.91,2024-03-08,23:31:40.91,2024-03-08T17:31:40.9100000-06:00,2024-03-08T23:31:40.9100000Z,MIZ_TIG,PUR_FOR,BallCalled,StolenBase,NoShift,67.97013,56.66521,138.24083,23.79452,73.71098,-63.99749,135.38068,-30.4829,272.18875,-127.98348,311.78382,-5.55311,246.77753,143.14738,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,283,19ceeab0-dda4-11ee-9a77-3ff8e481f76c,6acef75b-3c52-4332-adb0-ccc0fc952fc8,2024-03-08,17:32:17.62,2024-03-08,23:32:17.62,2024-03-08T17:32:17.6260000-06:00,2024-03-08T23:32:17.6260000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,92.7176,62.25115,144.6762,15.34203,77.80528,-64.83136,141.41099,-40.70963,268.23261,-124.6144,311.55718,-3.63821,243.95797,141.23062,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,284,2706dbc0-dda4-11ee-9a77-3ff8e481f76c,2c393513-c19d-4f40-b917-9c008bcd9ba5,2024-03-08,17:32:39.80,2024-03-08,23:32:39.80,2024-03-08T17:32:39.8070000-06:00,2024-03-08T23:32:39.8070000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,91.21725,65.24655,141.46838,14.59839,79.99422,-67.08594,140.17483,-39.70498,268.95726,-124.59232,310.81494,-3.9669,241.71446,141.55303,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,285,3404f820-dda4-11ee-9a77-3ff8e481f76c,1df04697-3ae5-4056-8e95-0d73fa15faf9,2024-03-08,17:33:01.60,2024-03-08,23:33:01.60,2024-03-08T17:33:01.6040000-06:00,2024-03-08T23:33:01.6040000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,90.13148,61.6676,140.94804,12.73714,79.68289,-66.88436,139.38925,-39.14472,268.87724,-124.29716,311.48282,-3.23102,244.39497,141.1063,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,286,4790efc0-dda4-11ee-9a77-3ff8e481f76c,c63a0083-f2b5-46ae-b579-1b54836c9206,2024-03-08,17:33:34.37,2024-03-08,23:33:34.37,2024-03-08T17:33:34.3750000-06:00,2024-03-08T23:33:34.3750000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,92.88741,71.81405,145.8221,53.84539,77.94684,-58.93063,134.79094,-21.65007,254.55177,-128.13686,310.35057,-7.8133,255.8639,147.20546,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,287,52680d70-dda4-11ee-9a77-3ff8e481f76c,1ede6ab5-8cb4-4198-9ea8-0101d5f86edc,2024-03-08,17:33:52.60,2024-03-08,23:33:52.60,2024-03-08T17:33:52.6000000-06:00,2024-03-08T23:33:52.6000000Z,MIZ_TIG,PUR_FOR,InPlay,HomeRun,NoShift,91.38941,69.85313,143.27079,54.02549,78.52748,-60.62051,136.44954,-24.05938,255.50902,-128.48227,310.38815,-7.48241,257.48561,145.93917,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,288,724bf660-dda4-11ee-9a77-3ff8e481f76c,4d7504db-ac25-42f7-ae97-eeb62560ebfd,2024-03-08,17:34:46.05,2024-03-08,23:34:46.05,2024-03-08T17:34:46.0590000-06:00,2024-03-08T23:34:46.0590000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,94.32058,68.28685,148.21905,43.64423,91.0344,-73.18747,141.18527,-41.8521,259.61518,-129.50843,311.72515,-4.30314,264.76124,141.58187,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,289,7c865ee0-dda4-11ee-9a77-3ff8e481f76c,69b4a2a5-7646-474c-aeca-152952490570,2024-03-08,17:35:03.17,2024-03-08,23:35:03.17,2024-03-08T17:35:03.1790000-06:00,2024-03-08T23:35:03.1790000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,93.7977,67.46042,148.05631,44.41333,91.34233,-73.70479,142.55367,-43.46076,258.83819,-129.03391,311.57348,-4.52218,262.49317,144.79588,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,290,8805ca80-dda4-11ee-9a77-3ff8e481f76c,1535d6b4-b018-41b9-8f4a-96ad3e078016,2024-03-08,17:35:22.52,2024-03-08,23:35:22.52,2024-03-08T17:35:22.5280000-06:00,2024-03-08T23:35:22.5280000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,91.78315,66.79694,146.92005,44.3371,90.80865,-73.13598,142.49649,-42.66014,257.30657,-128.38523,311.44007,-2.97907,258.15957,141.36692,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,291,951b6680-dda4-11ee-9a77-3ff8e481f76c,c1fae0b8-67bf-4f01-a873-06aa8e8f3d0b,2024-03-08,17:35:44.46,2024-03-08,23:35:44.46,2024-03-08T17:35:44.4670000-06:00,2024-03-08T23:35:44.4670000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,91.90523,66.41092,148.39396,44.76605,90.80278,-73.92328,142.35078,-40.27891,260.53643,-128.70304,311.18214,4.93344,242.34777,149.25351,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,292,a43c89f0-dda4-11ee-9a77-3ff8e481f76c,ac56ac8e-8df0-48a3-896e-00b9034a95d8,2024-03-08,17:36:09.87,2024-03-08,23:36:09.87,2024-03-08T17:36:09.8770000-06:00,2024-03-08T23:36:09.8770000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,91.51186,66.17777,146.9291,44.68325,90.38226,-75.3816,143.31162,-42.77571,260.56581,-128.14289,311.25687,3.8543,238.09202,148.12005,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,293,b6728e80-dda4-11ee-9a77-3ff8e481f76c,f3ba0593-63a0-48ab-ac76-2581c403091d,2024-03-08,17:36:40.43,2024-03-08,23:36:40.43,2024-03-08T17:36:40.4310000-06:00,2024-03-08T23:36:40.4310000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,92.39077,66.01572,149.33146,42.48387,88.20967,-75.95995,143.07002,-43.53448,263.14004,-128.23198,312.76875,4.58492,239.43884,149.1404,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,294,cbf54d10-dda4-11ee-9a77-3ff8e481f76c,fcccc06d-201f-42a2-ab1f-2a6fa4714010,2024-03-08,17:37:16.47,2024-03-08,23:37:16.47,2024-03-08T17:37:16.4760000-06:00,2024-03-08T23:37:16.4760000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,94.05498,71.77306,151.30309,40.12738,88.06793,-66.07804,149.27619,-28.38662,254.75706,-128.2636,309.91035,-6.65352,263.99887,140.33449,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,295,d9928fa0-dda4-11ee-9a77-3ff8e481f76c,12eb0f67-fb14-4b7e-b1c7-9f4288a4b1b1,2024-03-08,17:37:39.35,2024-03-08,23:37:39.35,2024-03-08T17:37:39.3550000-06:00,2024-03-08T23:37:39.3550000Z,MIZ_TIG,PUR_FOR,InPlay,HomeRun,NoShift,93.4124,72.2027,150.028,39.47352,88.86045,-66.2138,148.18464,-31.0922,256.09234,-128.55502,309.26541,-7.53384,263.54048,139.75121,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,296,fa78a650-dda4-11ee-9a77-3ff8e481f76c,282754df-75c0-494d-b558-b93feaba44d3,2024-03-08,17:38:34.54,2024-03-08,23:38:34.54,2024-03-08T17:38:34.5400000-06:00,2024-03-08T23:38:34.5400000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,91.4082,67.72278,150.52559,35.99876,90.83563,-71.8386,143.41436,-39.0382,260.89552,-130.62442,315.92596,-0.11245,259.01891,144.81619,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,297,06709d50-dda5-11ee-9a77-3ff8e481f76c,b30f57ed-8f05-4163-bdc9-4724e2b3b362,2024-03-08,17:38:54.60,2024-03-08,23:38:54.60,2024-03-08T17:38:54.6070000-06:00,2024-03-08T23:38:54.6070000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,93.23081,69.22931,150.22064,35.07081,92.13806,-73.41577,144.31233,-45.4832,261.92292,-130.83756,313.75982,1.71735,256.21328,144.25904,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,298,10403610-dda5-11ee-9a77-3ff8e481f76c,793246bf-72f5-437d-afb1-82c953126db8,2024-03-08,17:39:11.10,2024-03-08,23:39:11.10,2024-03-08T17:39:11.1070000-06:00,2024-03-08T23:39:11.1070000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,91.86804,67.53276,151.75543,33.95893,92.65921,-74.08941,145.0712,-39.00387,258.8588,-129.11632,316.52219,1.13891,257.54041,144.09503,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,299,1c778000-dda5-11ee-9a77-3ff8e481f76c,fb50488a-3c2a-4619-b661-27b2018178df,2024-03-08,17:39:31.56,2024-03-08,23:39:31.56,2024-03-08T17:39:31.5680000-06:00,2024-03-08T23:39:31.5680000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,90.64402,67.45854,149.81456,33.52267,91.07535,-74.1863,144.56312,-43.14575,260.34991,-129.20946,316.55382,1.17113,256.7357,142.01498,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,300,333a86c0-dda5-11ee-9a77-3ff8e481f76c,3beced6b-3957-4f4a-93a7-8a86a3bd04d9,2024-03-08,17:40:09.80,2024-03-08,23:40:09.80,2024-03-08T17:40:09.8040000-06:00,2024-03-08T23:40:09.8040000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,91.17357,65.84265,151.71426,35.89421,89.67716,-73.22718,142.77951,-43.94403,262.48701,-131.0582,311.19513,2.9529,239.45763,148.0529,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,301,85fce5b0-dda5-11ee-9a77-3ff8e481f76c,83292f93-2ae7-40f0-b39e-0eb3dc38dd30,2024-03-08,17:42:28.57,2024-03-08,23:42:28.57,2024-03-08T17:42:28.5780000-06:00,2024-03-08T23:42:28.5780000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.78503,74.28672,151.12576,42.10534,85.03496,-54.79876,144.49879,-24.14359,258.97202,-139.51146,330.80237,-8.98046,267.6626,152.78935,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,302,8d0743f0-dda5-11ee-9a77-3ff8e481f76c,eb2a2ea7-29ba-434f-9e09-cdafd8b22317,2024-03-08,17:42:40.39,2024-03-08,23:42:40.39,2024-03-08T17:42:40.3990000-06:00,2024-03-08T23:42:40.3990000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.98389,72.8102,150.45841,41.6698,85.83709,-54.99734,144.02704,-25.51724,258.13322,-139.90083,325.78728,-10.24438,271.08756,153.63216,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,303,953eb080-dda5-11ee-9a77-3ff8e481f76c,8120e171-0435-4df7-8cea-c13176868e84,2024-03-08,17:42:54.19,2024-03-08,23:42:54.19,2024-03-08T17:42:54.1950000-06:00,2024-03-08T23:42:54.1950000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.46962,74.85629,150.26522,41.73376,88.22491,-57.54595,144.79156,-25.30982,256.37439,-140.94986,327.05451,-11.24244,270.68942,153.59644,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,304,9f9a3590-dda5-11ee-9a77-3ff8e481f76c,2602dab0-466b-4308-a7e1-054298020f4e,2024-03-08,17:43:11.52,2024-03-08,23:43:11.52,2024-03-08T17:43:11.5240000-06:00,2024-03-08T23:43:11.5240000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.06278,73.80295,152.52515,41.72778,91.36814,-59.23444,144.31754,-25.71743,253.46938,-138.77445,320.91445,-6.77628,269.76216,153.53415,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,305,b26dd9b0-dda5-11ee-9a77-3ff8e481f76c,bd111d5b-fd92-4ceb-9e11-6356a6e12968,2024-03-08,17:43:43.12,2024-03-08,23:43:43.12,2024-03-08T17:43:43.1210000-06:00,2024-03-08T23:43:43.1210000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.40148,72.94482,151.44373,40.77601,93.5304,-58.78581,144.93225,-24.87253,253.64021,-138.74254,323.0417,3.16829,269.03879,152.84041,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,306,c4df1280-dda5-11ee-9a77-3ff8e481f76c,a0b4ea38-396d-4196-b63b-147f3f2b40d8,2024-03-08,17:44:14.10,2024-03-08,23:44:14.10,2024-03-08T17:44:14.1090000-06:00,2024-03-08T23:44:14.1090000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,99.94363,72.79387,152.61232,36.23204,106.02423,-61.97657,140.86673,-31.03373,254.77829,-137.95644,323.45074,-9.5277,266.61142,142.5713,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,307,d90fae90-dda5-11ee-9a77-3ff8e481f76c,060376b7-5e70-4fce-b00e-863ddb3fbdb5,2024-03-08,17:44:47.96,2024-03-08,23:44:47.96,2024-03-08T17:44:47.9660000-06:00,2024-03-08T23:44:47.9660000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.15826,66.15525,156.60295,22.74093,88.27362,-65.37808,137.35718,-39.47193,269.70965,-141.91752,327.99097,-9.64676,263.14799,153.91553,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,308,e0fa5ab0-dda5-11ee-9a77-3ff8e481f76c,c922b529-bbff-426e-8f23-bee5b2376bf7,2024-03-08,17:45:01.18,2024-03-08,23:45:01.18,2024-03-08T17:45:01.1820000-06:00,2024-03-08T23:45:01.1820000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.25319,57.8441,155.07898,23.41027,90.2182,-65.27354,136.90489,-41.17116,270.79672,-141.98659,326.4113,-10.56265,261.00767,153.57103,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,309,e9f194d0-dda5-11ee-9a77-3ff8e481f76c,6c7dd2ff-6695-480c-aea5-54d93f87cb90,2024-03-08,17:45:16.23,2024-03-08,23:45:16.23,2024-03-08T17:45:16.2300000-06:00,2024-03-08T23:45:16.2300000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.85471,56.08169,155.94469,24.12538,91.12654,-65.77059,135.83208,-41.42923,269.11623,-143.41428,327.80573,-10.95848,261.17211,155.90384,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,310,f1e4a560-dda5-11ee-9a77-3ff8e481f76c,a0c30eeb-61da-4dd2-bb35-6bce68fde58d,2024-03-08,17:45:29.67,2024-03-08,23:45:29.67,2024-03-08T17:45:29.6720000-06:00,2024-03-08T23:45:29.6720000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.57639,55.98442,157.48782,22.81802,93.13239,-67.06111,137.61717,-41.30251,267.98557,-142.32616,330.76301,-9.83645,260.78363,156.45959,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,311,f9617480-dda5-11ee-9a77-3ff8e481f76c,cc145e7f-71b7-4a05-b81b-5922e51fad4b,2024-03-08,17:45:42.18,2024-03-08,23:45:42.18,2024-03-08T17:45:42.1830000-06:00,2024-03-08T23:45:42.1830000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,102.30594,57.97008,154.79578,22.97647,93.63971,-66.00648,138.94378,-41.14394,266.82471,-142.56762,332.56937,-10.51893,259.73879,156.43079,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,312,029bf930-dda6-11ee-9a77-3ff8e481f76c,eedf7580-b8f6-4ff8-a97f-cdeb134c7bf2,2024-03-08,17:45:57.67,2024-03-08,23:45:57.67,2024-03-08T17:45:57.6750000-06:00,2024-03-08T23:45:57.6750000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,102.38981,57.68653,153.40923,22.2329,94.17184,-70.36943,136.4277,-40.2834,266.71886,-137.44513,326.35719,-7.42183,256.70916,155.79913,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,313,13eaf920-dda6-11ee-9a77-3ff8e481f76c,c3119e70-99af-407c-97fb-5a8e9c9c198c,2024-03-08,17:46:26.71,2024-03-08,23:46:26.71,2024-03-08T17:46:26.7100000-06:00,2024-03-08T23:46:26.7100000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.53187,58.43469,147.01743,22.99231,89.93199,-64.16876,138.07698,-34.70522,276.26317,-144.63899,324.96821,-9.27348,268.96808,151.97348,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
