GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f7c78fcb-3a1b-43a8-95d0-786c08321934,207,53bd4830-1552-11ef-a276-a3b173766e3a,40b427ca-6b76-4ebb-b802-252b78d80ac1,2024-05-18,15:08:00.16,2024-05-18,20:08:00.16,2024-05-18T15:08:00.1645664-05:00,2024-05-18T20:08:00.1645664Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,102.12192,67.89697,144.70546,31.15256,84.09132,-60.21335,144.21395,-44.79935,266.19055,-135.9102,330.65037,-5.71567,252.78508,134.71064,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,208,7909c640-1552-11ef-a276-a3b173766e3a,446932f0-daaa-4986-a3a6-de4a0ac3c15b,2024-05-18,15:09:02.69,2024-05-18,20:09:02.69,2024-05-18T15:09:02.6984032-05:00,2024-05-18T20:09:02.6984032Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,65.39363,58.01225,137.36748,30.71869,90.92822,-54.63438,148.96996,-25.44716,258.39462,-131.65002,321.07296,0.62988,256.90361,134.70923,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,209,81d116c0-1552-11ef-a276-a3b173766e3a,5beb482f-59b3-4513-b420-572ed2b24d06,2024-05-18,15:09:17.35,2024-05-18,20:09:17.35,2024-05-18T15:09:17.3561440-05:00,2024-05-18T20:09:17.3561440Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,65.02249,57.92374,139.10917,31.93744,91.9788,-55.88138,148.15642,-25.65401,261.8711,-132.57601,325.13288,0.4796,258.25762,135.95667,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,210,8c6f9840-1552-11ef-a276-a3b173766e3a,dce4b53a-d12f-4b61-8da2-c40b2a919285,2024-05-18,15:09:35.36,2024-05-18,20:09:35.36,2024-05-18T15:09:35.3634912-05:00,2024-05-18T20:09:35.3634912Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,65.31681,58.17616,138.58867,31.61367,92.72358,-55.34123,148.57301,-27.07523,262.13728,-132.78722,325.96739,1.15595,251.41613,136.14403,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,211,9673ae80-1552-11ef-a276-a3b173766e3a,69c2406a-8be0-4cd2-9077-f85d025d4ba6,2024-05-18,15:09:52.13,2024-05-18,20:09:52.13,2024-05-18T15:09:52.1324128-05:00,2024-05-18T20:09:52.1324128Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,65.59167,58.05001,138.87293,31.87833,94.13161,-56.64296,149.22423,-27.12306,259.49906,-130.73435,327.67189,0.37759,255.18446,134.39533,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,212,af6b2170-1552-11ef-a276-a3b173766e3a,8d074462-8baa-49b1-bcbe-b49b58bff5b5,2024-05-18,15:10:34.06,2024-05-18,20:10:34.06,2024-05-18T15:10:34.0696160-05:00,2024-05-18T20:10:34.0696160Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,99.00264,64.86558,144.04646,29.17606,81.35415,-58.2009,144.63149,-37.80163,255.92138,-131.75313,317.87439,-4.9345,252.51521,132.71346,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,213,c7f49050-1552-11ef-a276-a3b173766e3a,0f806a09-7d1a-4c45-82a0-74538f2d1a4e,2024-05-18,15:11:15.14,2024-05-18,20:11:15.14,2024-05-18T15:11:15.1439456-05:00,2024-05-18T20:11:15.1439456Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,97.8052,63.92631,144.14943,31.96323,85.9234,-61.54761,145.58599,-42.77669,257.55279,-132.22382,320.48907,-5.25856,252.17583,135.18166,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,214,d12c7cf0-1552-11ef-a276-a3b173766e3a,2c3ff192-d8de-4f7d-bee7-2e6e175a2966,2024-05-18,15:11:30.66,2024-05-18,20:11:30.66,2024-05-18T15:11:30.6620000-05:00,2024-05-18T20:11:30.6620000Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,97.64792,64.48625,143.11959,33.58775,85.45569,-61.95364,144.2102,-44.29597,263.18697,-134.00104,317.95386,-6.04761,251.43004,134.45841,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,215,2b338400-1553-11ef-a276-a3b173766e3a,2efb0e90-ba72-4df5-a1eb-9a00287b8023,2024-05-18,15:14:00.92,2024-05-18,20:14:00.92,2024-05-18T15:14:00.9282144-05:00,2024-05-18T20:14:00.9282144Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,85.08427,53.08128,143.61895,29.74594,71.2466,-55.96141,136.52488,-54.51608,281.06109,-128.5845,311.16902,19.32701,236.06469,135.0466,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,216,31d9a230-1553-11ef-a276-a3b173766e3a,4ce1378b-7757-4a95-9832-07ab1acf4ff4,2024-05-18,15:14:12.75,2024-05-18,20:14:12.75,2024-05-18T15:14:12.7599200-05:00,2024-05-18T20:14:12.7599200Z,LSU_TIG,OLE_REB,InPlay,Double,NoShift,92.27836,58.371,145.12883,29.48845,75.67765,-60.58585,136.71343,-55.36362,280.74246,-125.8127,310.87999,18.93182,236.29312,134.53325,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,217,4eb924c0-1553-11ef-a276-a3b173766e3a,b79a68ee-49e0-4dc7-8e12-d1345d9b4339,2024-05-18,15:15:01.31,2024-05-18,20:15:01.31,2024-05-18T15:15:01.3106272-05:00,2024-05-18T20:15:01.3106272Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,80.82766,66.30371,144.81472,45.61066,79.74379,-44.98224,154.18575,-14.85506,237.15004,-158.89936,310.11233,-20.2605,274.66181,113.2495,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,218,5ee6d630-1553-11ef-a276-a3b173766e3a,ddfd171a-1621-4669-8230-18765d036e68,2024-05-18,15:15:28.39,2024-05-18,20:15:28.39,2024-05-18T15:15:28.3937888-05:00,2024-05-18T20:15:28.3937888Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,93.33184,79.61934,145.20257,44.09569,83.72418,-53.09439,152.46028,-14.60546,238.79527,-156.77918,310.93629,-18.68685,271.66261,113.80632,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,219,6ac503a0-1553-11ef-a276-a3b173766e3a,e496ff30-f057-4657-883a-9d042c01e52b,2024-05-18,15:15:48.40,2024-05-18,20:15:48.40,2024-05-18T15:15:48.4088928-05:00,2024-05-18T20:15:48.4088928Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,94.2845,81.69609,145.82551,43.74199,89.14737,-57.12843,153.55657,-15.15741,231.11543,-157.10501,308.65955,-20.956,271.46757,114.1669,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,220,78290dc0-1553-11ef-a276-a3b173766e3a,2e96f136-6401-43ea-9c7a-1dbf50cdb2db,2024-05-18,15:16:10.83,2024-05-18,20:16:10.83,2024-05-18T15:16:10.8391008-05:00,2024-05-18T20:16:10.8391008Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,93.7116,81.45206,145.21551,44.54777,88.49401,-57.72973,151.38402,-12.97263,231.41343,-158.16751,307.63235,-23.06713,276.16621,110.50836,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,221,8ff1c4b0-1553-11ef-a276-a3b173766e3a,03aa2d67-304b-456e-96e8-3990b362de41,2024-05-18,15:16:50.73,2024-05-18,20:16:50.73,2024-05-18T15:16:50.7316320-05:00,2024-05-18T20:16:50.7316320Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,89.34593,56.89674,149.98917,25.3947,74.63881,-54.41695,148.73962,-49.37714,271.68123,-140.41799,308.5438,-9.89809,254.33901,126.89003,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,222,9d840ac0-1553-11ef-a276-a3b173766e3a,f97260fd-0e38-4422-bbf5-14bc09d9ad42,2024-05-18,15:17:13.46,2024-05-18,20:17:13.46,2024-05-18T15:17:13.4641760-05:00,2024-05-18T20:17:13.4641760Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,91.62861,60.66305,148.47428,33.19109,80.41684,-65.2534,136.56811,-55.47973,273.30815,-139.45061,309.448,-10.75521,255.20895,127.94894,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,223,aa86e210-1553-11ef-a276-a3b173766e3a,70ac90a4-a3e7-4cbb-b6f6-4dd4904a56f7,2024-05-18,15:17:35.26,2024-05-18,20:17:35.26,2024-05-18T15:17:35.2614496-05:00,2024-05-18T20:17:35.2614496Z,LSU_TIG,OLE_REB,InPlay,Sacrifice,NoShift,95.0745,63.03575,147.09132,31.6586,81.47581,-63.65865,134.33999,-58.05173,272.83079,-138.65373,311.03372,-10.1727,253.29555,125.02984,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,224,2b6e2690-1554-11ef-a276-a3b173766e3a,b1b11232-955e-4407-a8f4-61915c983f58,2024-05-18,15:21:11.47,2024-05-18,20:21:11.47,2024-05-18T15:21:11.4798176-05:00,2024-05-18T20:21:11.4798176Z,LSU_TIG,OLE_REB,InPlay,Out,RightInfieldShift,92.16779,80.58274,140.9062,50.32442,75.691,-41.62601,158.24667,14.91377,266.79352,-135.41815,313.97743,10.70052,265.74112,128.39401,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,225,7bedc170-1554-11ef-a276-a3b173766e3a,a117dbbc-60e4-41f0-8c2f-829e3fc18395,2024-05-18,15:23:26.55,2024-05-18,20:23:26.55,2024-05-18T15:23:26.5564768-05:00,2024-05-18T20:23:26.5564768Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,97.09841,64.17586,145.14465,28.99755,92.03286,-69.90017,144.18158,-43.7783,265.53831,-137.9423,337.78365,-3.95272,252.93248,133.70185,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,226,85f24ce0-1554-11ef-a276-a3b173766e3a,4cb7a3bc-f18e-429a-94b6-3ee61596196e,2024-05-18,15:23:43.42,2024-05-18,20:23:43.42,2024-05-18T15:23:43.4281056-05:00,2024-05-18T20:23:43.4281056Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,99.65403,63.29159,147.53377,28.98384,91.58278,-70.22,143.80737,-44.58152,265.8229,-137.39848,335.10496,1.50303,251.04499,131.16191,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,227,8f0c0320-1554-11ef-a276-a3b173766e3a,9b12633e-f3a1-4c10-8963-fbd4c3457706,2024-05-18,15:23:58.60,2024-05-18,20:23:58.60,2024-05-18T15:23:58.6030176-05:00,2024-05-18T20:23:58.6030176Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,100.95421,65.10659,147.69859,28.59279,91.20424,-69.9157,144.84891,-43.38139,268.49257,-138.13581,334.04275,5.95622,251.27226,132.43306,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,228,989eb9f0-1554-11ef-a276-a3b173766e3a,bd783c9f-1f4b-4fc0-93a8-419236e23de4,2024-05-18,15:24:14.71,2024-05-18,20:24:14.71,2024-05-18T15:24:14.7125856-05:00,2024-05-18T20:24:14.7125856Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.77001,61.82009,145.48565,30.26534,90.50763,-69.49712,145.29649,-43.7067,268.55376,-137.55617,339.21686,7.49945,250.49641,130.9556,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,229,a4368f90-1554-11ef-a276-a3b173766e3a,2b9981b6-76e6-47ba-a9e3-9f6ca3745062,2024-05-18,15:24:34.11,2024-05-18,20:24:34.11,2024-05-18T15:24:34.1172832-05:00,2024-05-18T20:24:34.1172832Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,100.9601,63.06062,145.6679,30.43656,89.45076,-69.64304,143.91841,-42.23588,266.6193,-138.64051,339.58505,8.72326,248.93622,131.50973,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,230,ae38d110-1554-11ef-a276-a3b173766e3a,7fea82a1-8d91-4cb5-896f-845481a76224,2024-05-18,15:24:51.04,2024-05-18,20:24:51.04,2024-05-18T15:24:51.0400096-05:00,2024-05-18T20:24:51.0400096Z,OLE_REB,LSU_TIG,InPlay,HomeRun,NoShift,99.69926,64.43056,144.58424,31.08996,91.57343,-70.90822,142.76673,-43.94956,269.66836,-138.69247,342.16237,8.87807,247.38775,129.84005,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,231,d1b15270-1554-11ef-a276-a3b173766e3a,ce16a9b6-1fe7-4cb6-a0de-e5c456d984fd,2024-05-18,15:25:50.35,2024-05-18,20:25:50.35,2024-05-18T15:25:50.3575648-05:00,2024-05-18T20:25:50.3575648Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,94.78201,48.08916,143.40531,-24.7245,89.24305,-70.24576,132.81134,-59.93463,266.76429,-137.16342,350.47271,13.04969,254.72411,131.0844,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,232,da9a82d0-1554-11ef-a276-a3b173766e3a,40f76611-24ba-4ffa-bffd-2617f89972d3,2024-05-18,15:26:05.28,2024-05-18,20:26:05.28,2024-05-18T15:26:05.2894304-05:00,2024-05-18T20:26:05.2894304Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,92.52292,47.80242,143.52751,-25.60904,89.95929,-70.93477,133.39487,-58.62079,268.30198,-137.74839,345.18092,12.29828,256.11417,130.27207,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,233,e42e7220-1554-11ef-a276-a3b173766e3a,b77ec0f8-e308-4854-b7ef-d7082121bce3,2024-05-18,15:26:21.47,2024-05-18,20:26:21.47,2024-05-18T15:26:21.4704224-05:00,2024-05-18T20:26:21.4704224Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,93.11214,48.40946,144.20025,-24.7427,90.06016,-70.36755,132.60975,-57.66445,264.93528,-136.46548,344.49383,12.5912,253.87429,128.2373,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,234,f0060fe0-1554-11ef-a276-a3b173766e3a,bd020688-648c-486f-81ae-91f587c0258f,2024-05-18,15:26:40.94,2024-05-18,20:26:40.94,2024-05-18T15:26:40.9490000-05:00,2024-05-18T20:26:40.9490000Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,94.4431,50.06588,143.77473,-24.56428,90.29841,-70.0613,133.17998,-57.62902,267.11597,-135.92593,342.61406,12.25901,249.8447,125.94665,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,235,02c71660-1555-11ef-a276-a3b173766e3a,e90f4673-d2a3-4ce5-886b-8622ce60762a,2024-05-18,15:27:12.73,2024-05-18,20:27:12.73,2024-05-18T15:27:12.7336032-05:00,2024-05-18T20:27:12.7336032Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,101.82,68.88408,142.29338,40.45003,92.73584,-53.38132,149.21989,-33.40992,256.43065,-129.96616,328.24698,3.64335,263.05246,138.76271,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,236,0bdb0040-1555-11ef-a276-a3b173766e3a,51b033ce-1213-44a4-aeed-922df52effe3,2024-05-18,15:27:27.99,2024-05-18,20:27:27.99,2024-05-18T15:27:27.9940704-05:00,2024-05-18T20:27:27.9940704Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,100.70439,67.60923,143.00111,38.50437,93.14876,-52.73952,148.13988,-33.97666,259.18577,-129.83331,327.80006,4.27242,255.56816,132.27891,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,237,15bf0b60-1555-11ef-a276-a3b173766e3a,0549cfef-59ba-470e-9a74-f004416cc65e,2024-05-18,15:27:44.63,2024-05-18,20:27:44.63,2024-05-18T15:27:44.6316640-05:00,2024-05-18T20:27:44.6316640Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,99.764,65.50529,142.62858,38.22131,92.76867,-53.20303,148.98198,-34.6766,256.68868,-129.27563,328.10766,3.52617,253.86201,134.33052,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,238,24e18e60-1555-11ef-a276-a3b173766e3a,5f0ea2e8-64ec-4a5d-b7bc-37a7cd4de850,2024-05-18,15:28:10.00,2024-05-18,20:28:10.00,2024-05-18T15:28:10.0012128-05:00,2024-05-18T20:28:10.0012128Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,101.46863,66.72977,142.19494,37.06646,93.57386,-55.60617,147.3063,-34.77028,261.56116,-130.85141,325.73797,3.89744,254.84336,134.47773,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,239,2dcce1a0-1555-11ef-a276-a3b173766e3a,b8da16e4-e959-4e8a-ab08-a349dfadd9a9,2024-05-18,15:28:24.95,2024-05-18,20:28:24.95,2024-05-18T15:28:24.9587808-05:00,2024-05-18T20:28:24.9587808Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,102.16413,67.93322,143.99694,36.62659,93.08832,-57.22921,147.43545,-34.63594,260.83719,-130.84186,326.72643,3.67333,254.36893,131.4157,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,240,44718af0-1555-11ef-a276-a3b173766e3a,af30afe5-27e6-49a2-a4d6-5f2093175d02,2024-05-18,15:29:03.06,2024-05-18,20:29:03.06,2024-05-18T15:29:03.0658144-05:00,2024-05-18T20:29:03.0658144Z,OLE_REB,LSU_TIG,InPlay,Single,NoShift,64.5658,58.5009,140.57901,28.71745,87.95048,-69.20635,145.75736,-31.31413,261.03059,-136.80269,330.92028,-5.61536,251.30135,134.68629,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,241,61217200-1555-11ef-a276-a3b173766e3a,98170360-85a2-44bf-8dae-0a7bc7b807bb,2024-05-18,15:29:51.12,2024-05-18,20:29:51.12,2024-05-18T15:29:51.1286368-05:00,2024-05-18T20:29:51.1286368Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,100.19248,64.4379,141.16107,26.12196,84.51055,-64.21467,141.34355,-37.38625,255.58703,-128.57462,319.11561,-6.18683,251.87039,130.73659,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,242,6d603600-1555-11ef-a276-a3b173766e3a,22a90f48-b33f-4d21-b218-aff674112dc5,2024-05-18,15:30:11.73,2024-05-18,20:30:11.73,2024-05-18T15:30:11.7349984-05:00,2024-05-18T20:30:11.7349984Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,99.68569,66.47104,142.92651,26.42175,84.88732,-65.30021,142.71134,-36.59325,258.74875,-130.19656,325.55439,-5.76407,252.47784,131.63663,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,243,79f97610-1555-11ef-a276-a3b173766e3a,de956d81-cd53-45f0-8d66-33c6353fc59e,2024-05-18,15:30:32.85,2024-05-18,20:30:32.85,2024-05-18T15:30:32.8561248-05:00,2024-05-18T20:30:32.8561248Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,102.09007,62.27494,142.88849,25.15856,84.86273,-65.45609,143.80805,-36.16776,256.15809,-128.29732,323.33223,-5.99892,250.80259,131.87935,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
