GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
06864f95-5098-4334-b742-d56f5409d328,222,6dad3260-d8ed-11ee-9d82-638799c71de4,6b5d58dd-99f5-4968-905b-d1d9c1fa47ad,2024-03-02,17:34:34.41,2024-03-02,23:34:34.41,2024-03-02T17:34:34.4120000-06:00,2024-03-02T23:34:34.4120000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,90.04891,29.4555,,,64.08105,-47.82888,94.20623,-30.86488,270.45314,-143.64196,300.96508,-7.41957,220.23206,127.2551,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,223,8467d4b0-d8ed-11ee-9d82-638799c71de4,f1f1bb9f-522c-4bb4-a6bd-ae03b799858d,2024-03-02,17:35:12.48,2024-03-02,23:35:12.48,2024-03-02T17:35:12.4840000-06:00,2024-03-02T23:35:12.4840000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,76.86573,53.42163,140.09254,28.68613,74.02954,-61.17464,136.36481,-31.93296,267.69919,-149.2529,308.01172,-6.37295,227.86993,133.98737,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,224,9a9be1e0-d8ed-11ee-9d82-638799c71de4,a3df5ae6-4631-4ae4-a01b-40c46abba798,2024-03-02,17:35:49.80,2024-03-02,23:35:49.80,2024-03-02T17:35:49.8080000-06:00,2024-03-02T23:35:49.8080000Z,MSM_MTN,MSU_BDG,InPlay,Single,LeftInfieldShift,89.914,28.45367,,,62.15608,-46.85205,96.19032,-29.81656,267.10551,-142.58788,298.14181,19.71833,221.9806,130.3131,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,225,b7b31640-d8ed-11ee-9d82-638799c71de4,8b6f1fdb-8e96-4be0-8712-6271a21a35e9,2024-03-02,17:36:38.58,2024-03-02,23:36:38.58,2024-03-02T17:36:38.5870000-06:00,2024-03-02T23:36:38.5870000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,62.78126,58.06926,143.50955,27.70704,80.6636,-58.76439,138.28552,-28.84072,270.21005,-141.42779,308.07618,-9.57687,231.12452,136.57304,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,226,c235f970-d8ed-11ee-9d82-638799c71de4,3f777624-ba07-4ee2-a229-c8463826f610,2024-03-02,17:36:56.19,2024-03-02,23:36:56.19,2024-03-02T17:36:56.1960000-06:00,2024-03-02T23:36:56.1960000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,62.68219,58.20883,143.46803,28.30114,81.72712,-59.64017,140.14439,-31.77965,273.18087,-146.08446,307.7207,-6.86238,229.43315,133.66204,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,227,cdd681a0-d8ed-11ee-9d82-638799c71de4,c3a5899e-1fff-410f-a92a-16a4dbd15b36,2024-03-02,17:37:15.64,2024-03-02,23:37:15.64,2024-03-02T17:37:15.6490000-06:00,2024-03-02T23:37:15.6490000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,62.73484,58.33132,145.12455,28.56152,81.252,-60.03329,143.6686,-35.04836,272.30891,-148.61621,307.97758,-7.76462,229.95836,134.10878,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,228,ded1bc40-d8ed-11ee-9d82-638799c71de4,e9576eba-5491-48a1-b842-3b7203904374,2024-03-02,17:37:44.18,2024-03-02,23:37:44.18,2024-03-02T17:37:44.1880000-06:00,2024-03-02T23:37:44.1880000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,62.71603,57.69879,142.68686,26.61033,81.05975,-57.85289,145.1965,-36.65416,269.74025,-144.93138,306.92395,-7.06739,228.13617,132.49006,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,229,e951b940-d8ed-11ee-9d82-638799c71de4,5ef91401-fcf2-41c3-a75b-f75899229506,2024-03-02,17:38:01.85,2024-03-02,23:38:01.85,2024-03-02T17:38:01.8520000-06:00,2024-03-02T23:38:01.8520000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,62.64733,58.31728,143.88502,25.38255,83.45986,-60.23621,148.60355,-40.02987,269.84566,-147.19961,308.03546,-7.58616,228.88715,131.80386,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,230,013ff990-d8ee-11ee-9d82-638799c71de4,d7750cfa-a9f2-45d7-9621-1dd1b0082ee0,2024-03-02,17:38:41.97,2024-03-02,23:38:41.97,2024-03-02T17:38:41.9770000-06:00,2024-03-02T23:38:41.9770000Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,NoShift,85.9489,65.94022,141.80958,21.44151,66.28568,-49.04952,132.62874,-34.82356,256.86268,-121.17803,302.81195,-28.05745,240.81011,114.77254,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,231,0cc90220-d8ee-11ee-9d82-638799c71de4,1869c6fe-7698-4867-9235-c7b4222955bd,2024-03-02,17:39:01.34,2024-03-02,23:39:01.34,2024-03-02T17:39:01.3490000-06:00,2024-03-02T23:39:01.3490000Z,MSM_MTN,MSU_BDG,InPlay,Single,NoShift,88.93701,69.30483,139.77041,16.64178,67.1086,-50.57007,135.70301,-44.16449,258.14972,-122.03983,304.68741,-24.80729,240.83169,115.29483,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,232,857fdef0-d8ee-11ee-9d82-638799c71de4,90dd6730-1a37-4aa9-9a6c-89cb4be3c129,2024-03-02,17:42:23.84,2024-03-02,23:42:23.84,2024-03-02T17:42:23.8430000-06:00,2024-03-02T23:42:23.8430000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.08226,64.3263,144.49482,26.22571,89.26486,-68.99537,148.58846,-40.49869,260.99334,-158.54138,316.89303,-11.19307,234.9736,132.39678,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,233,92abc210-d8ee-11ee-9d82-638799c71de4,44579e58-f5d3-4f99-baaf-d2c3c575579e,2024-03-02,17:42:45.94,2024-03-02,23:42:45.94,2024-03-02T17:42:45.9420000-06:00,2024-03-02T23:42:45.9420000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,86.87966,63.27571,139.74063,17.63866,88.98003,-68.72258,147.9451,-37.82508,264.81265,-152.93986,316.419,-11.20215,232.03762,132.70418,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,234,9debdac0-d8ee-11ee-9d82-638799c71de4,a51e8db4-56bc-4202-9d56-95e68c811cca,2024-03-02,17:43:04.72,2024-03-02,23:43:04.72,2024-03-02T17:43:04.7290000-06:00,2024-03-02T23:43:04.7290000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,87.24761,63.67911,142.081,23.91847,89.56082,-68.99993,148.84234,-40.05509,264.2256,-152.89168,316.44051,-11.18995,231.14027,132.30413,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,235,a7e62d00-d8ee-11ee-9d82-638799c71de4,d6cc401b-9194-4147-908a-2028cda9d426,2024-03-02,17:43:21.51,2024-03-02,23:43:21.51,2024-03-02T17:43:21.5100000-06:00,2024-03-02T23:43:21.5100000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,86.77309,63.64871,141.84356,18.16991,90.17369,-69.96405,148.0556,-39.31811,264.78731,-152.37216,316.6974,-9.83371,232.12798,132.44664,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,236,b19126c0-d8ee-11ee-9d82-638799c71de4,df2fffcf-4e51-450c-818d-28605b696394,2024-03-02,17:43:37.76,2024-03-02,23:43:37.76,2024-03-02T17:43:37.7640000-06:00,2024-03-02T23:43:37.7640000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.65648,68.82346,139.25326,17.36413,89.41989,-69.08789,147.98139,-40.75906,264.29208,-148.92334,317.19181,-10.14834,233.67414,134.6467,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,237,be269640-d8ee-11ee-9d82-638799c71de4,02af6cd8-1d6f-41a5-b199-e3fe72ba3ffa,2024-03-02,17:43:58.85,2024-03-02,23:43:58.85,2024-03-02T17:43:58.8570000-06:00,2024-03-02T23:43:58.8570000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.0309,68.3228,139.31463,16.43951,87.2423,-68.28374,148.46668,-40.57389,267.83937,-145.83756,312.21772,-9.82859,230.63224,134.05137,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,238,cd35df60-d8ee-11ee-9d82-638799c71de4,10246042-98b7-4062-9688-8e31c2bf73e7,2024-03-02,17:44:24.07,2024-03-02,23:44:24.07,2024-03-02T17:44:24.0780000-06:00,2024-03-02T23:44:24.0780000Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.28888,68.28553,139.2996,19.36764,86.28223,-68.98283,148.77951,-39.804,265.47629,-147.74787,311.489,-9.08643,231.78021,133.82049,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,239,3d32b220-d8ef-11ee-9d82-638799c71de4,01685aa5-003d-4a8b-a8e7-30e2f2341210,2024-03-02,17:47:32.01,2024-03-02,23:47:32.01,2024-03-02T17:47:32.0190000-06:00,2024-03-02T23:47:32.0190000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,91.49583,55.80393,145.36674,39.69106,78.95065,-51.04564,147.76334,-37.00948,258.41003,-127.33472,308.38864,15.81086,256.26836,144.4867,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,240,46a006a0-d8ef-11ee-9d82-638799c71de4,d4f7e430-a071-4c4f-9942-36c1a5b9a0af,2024-03-02,17:47:47.87,2024-03-02,23:47:47.87,2024-03-02T17:47:47.8740000-06:00,2024-03-02T23:47:47.8740000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,92.02099,56.61305,148.74325,35.48079,81.87763,-53.81008,148.03079,-38.07479,257.7353,-126.7212,309.30588,16.31143,255.56924,144.45488,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,241,52d99a80-d8ef-11ee-9d82-638799c71de4,0d5d3b21-039a-4e41-bd6f-995643b3d616,2024-03-02,17:48:08.40,2024-03-02,23:48:08.40,2024-03-02T17:48:08.4040000-06:00,2024-03-02T23:48:08.4040000Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,92.64565,59.12397,145.44815,35.99457,85.74528,-55.95975,147.98827,-39.25166,257.37135,-127.55685,311.53014,16.45704,254.33015,144.04211,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,242,653ec560-d8ef-11ee-9d82-638799c71de4,66da5ae1-3655-45b5-8076-d5d1cfc086bc,2024-03-02,17:48:39.26,2024-03-02,23:48:39.26,2024-03-02T17:48:39.2610000-06:00,2024-03-02T23:48:39.2610000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,92.49177,59.05893,150.78078,28.46635,89.69594,-59.69692,145.86155,-44.63228,257.80148,-124.71938,313.71784,15.57606,248.71763,142.08337,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,243,6df1a380-d8ef-11ee-9d82-638799c71de4,9590777f-648b-4260-94ab-536aa654936e,2024-03-02,17:48:53.84,2024-03-02,23:48:53.84,2024-03-02T17:48:53.8460000-06:00,2024-03-02T23:48:53.8460000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,91.5574,58.35505,149.89575,28.0475,92.17937,-60.15958,145.68745,-44.91474,257.40317,-126.56726,312.72336,17.22555,251.21579,144.42946,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,244,77137010-d8ef-11ee-9d82-638799c71de4,4e9f63e7-8216-4b64-b241-aaf3c5ff2254,2024-03-02,17:49:09.13,2024-03-02,23:49:09.13,2024-03-02T17:49:09.1310000-06:00,2024-03-02T23:49:09.1310000Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,92.60868,58.27741,152.12989,27.39964,92.19381,-61.56828,145.98372,-45.48163,257.47732,-126.60842,311.89365,17.2479,250.528,143.92216,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,245,8af9e3c0-d8ef-11ee-9d82-638799c71de4,85b51981-f8af-4e28-beb2-000ce2f5f8ea,2024-03-02,17:49:42.53,2024-03-02,23:49:42.53,2024-03-02T17:49:42.5390000-06:00,2024-03-02T23:49:42.5390000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,96.32632,71.55908,148.67239,38.49809,83.50985,-52.26624,154.31261,-14.8271,250.22762,-133.15294,313.45099,-1.08541,251.17866,137.77596,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,246,931cb6e0-d8ef-11ee-9d82-638799c71de4,0d73d3d2-fe6a-4132-8c82-5ab091582215,2024-03-02,17:49:56.12,2024-03-02,23:49:56.12,2024-03-02T17:49:56.1260000-06:00,2024-03-02T23:49:56.1260000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,95.89934,71.32479,151.32574,58.28076,105.58092,-54.53029,155.03448,-15.28106,247.86319,-136.59491,318.18956,0.01935,251.19686,140.48848,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,247,9d3edc70-d8ef-11ee-9d82-638799c71de4,fc6faf5d-46bf-4e45-a05f-dc3f2b051e10,2024-03-02,17:50:13.18,2024-03-02,23:50:13.18,2024-03-02T17:50:13.1830000-06:00,2024-03-02T23:50:13.1830000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,96.88674,71.98088,144.01062,53.10308,102.94971,-55.17885,154.21657,-15.16505,246.75206,-135.81774,317.39012,0.0385,250.57962,141.36144,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,248,a6bd6f00-d8ef-11ee-9d82-638799c71de4,167d1b9c-313f-4c05-9ec2-56ba095beb5d,2024-03-02,17:50:29.13,2024-03-02,23:50:29.13,2024-03-02T17:50:29.1390000-06:00,2024-03-02T23:50:29.1390000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,96.57088,70.91186,143.42689,50.18646,101.8851,-56.19139,154.79626,-15.01303,245.27378,-139.83004,317.31611,-0.17438,252.46494,141.49722,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,249,b10285e0-d8ef-11ee-9d82-638799c71de4,42d47df1-b915-4a09-9cf6-b9d4ff4fa34a,2024-03-02,17:50:46.31,2024-03-02,23:50:46.31,2024-03-02T17:50:46.3120000-06:00,2024-03-02T23:50:46.3120000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,97.5919,72.39504,146.47508,50.80717,100.76997,-55.28321,155.50385,-15.06319,242.09202,-141.57526,319.05504,1.00243,248.35892,140.44445,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,250,bd3f2700-d8ef-11ee-9d82-638799c71de4,be944230-6ef4-4afa-8a47-d40031d7fe71,2024-03-02,17:51:06.80,2024-03-02,23:51:06.80,2024-03-02T17:51:06.8090000-06:00,2024-03-02T23:51:06.8090000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,97.77604,74.04564,143.28546,48.12739,99.69191,-55.59172,154.25208,-15.1076,241.73854,-142.20343,321.2483,1.47991,247.78334,139.79796,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,251,09ab3570-d8f0-11ee-9d82-638799c71de4,8df6497b-ab0a-4e6b-9d4e-042bdd542dcc,2024-03-02,17:53:15.05,2024-03-02,23:53:15.05,2024-03-02T17:53:15.0520000-06:00,2024-03-02T23:53:15.0520000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,88.57986,80.1992,156.79102,77.48627,143.99921,-49.70225,155.1541,25.8665,282.18804,-135.39808,315.0524,11.81986,240.65763,145.64855,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,252,1149bd60-d8f0-11ee-9d82-638799c71de4,835537a2-e468-4d15-ad6b-60ca0e31eb0d,2024-03-02,17:53:27.86,2024-03-02,23:53:27.86,2024-03-02T17:53:27.8650000-06:00,2024-03-02T23:53:27.8650000Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,90.67181,81.71897,156.04368,77.41367,143.61933,-50.63703,154.23947,26.16911,276.48154,-134.41772,317.79835,9.00871,236.76914,143.69195,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,253,19ab2020-d8f0-11ee-9d82-638799c71de4,b9fd1c32-ce80-4811-86ce-5e94636c401e,2024-03-02,17:53:41.86,2024-03-02,23:53:41.86,2024-03-02T17:53:41.8660000-06:00,2024-03-02T23:53:41.8660000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,90.77464,81.53748,157.25102,77.48708,143.79991,-50.82306,155.22167,26.07146,276.79609,-135.16385,315.78667,11.97933,240.87834,144.92525,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,254,22169500-d8f0-11ee-9d82-638799c71de4,5514d94c-27a4-4468-b5b3-ca86f8507dbf,2024-03-02,17:53:56.06,2024-03-02,23:53:56.06,2024-03-02T17:53:56.0660000-06:00,2024-03-02T23:53:56.0660000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,91.0867,81.21112,156.81275,77.85076,142.74338,-51.29745,154.89691,25.92242,275.91761,-134.0276,315.41031,11.9901,240.08407,143.59614,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,255,2d7d2170-d8f0-11ee-9d82-638799c71de4,fc5e0554-4535-47f3-92cd-551d9a9d74e0,2024-03-02,17:54:15.15,2024-03-02,23:54:15.15,2024-03-02T17:54:15.1560000-06:00,2024-03-02T23:54:15.1560000Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,90.47927,80.31197,156.30726,80.94968,142.4048,-52.38127,154.27614,29.10495,268.5708,-142.17112,309.07494,-9.55939,245.40574,143.59259,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,256,3e9ecfd0-d8f0-11ee-9d82-638799c71de4,316dc1e3-47e7-48f7-8df5-329cdbfbb729,2024-03-02,17:54:43.93,2024-03-02,23:54:43.93,2024-03-02T17:54:43.9350000-06:00,2024-03-02T23:54:43.9350000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.16336,67.47976,142.17472,32.13928,93.53337,-72.74366,147.92259,-45.18522,268.16687,-146.68573,311.01068,-8.65956,238.35162,135.95015,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,257,4931dfa0-d8f0-11ee-9d82-638799c71de4,3115b22c-f605-4dfe-85c3-077459940780,2024-03-02,17:55:01.65,2024-03-02,23:55:01.65,2024-03-02T17:55:01.6500000-06:00,2024-03-02T23:55:01.6500000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.76796,68.71463,142.89657,32.49236,93.68182,-73.46128,148.22626,-45.8591,268.3674,-143.16404,306.04372,-7.2314,238.74655,140.08127,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,258,551193b0-d8f0-11ee-9d82-638799c71de4,0e8f55b2-1892-482b-a876-cd89ee6920c3,2024-03-02,17:55:21.56,2024-03-02,23:55:21.56,2024-03-02T17:55:21.5650000-06:00,2024-03-02T23:55:21.5650000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,87.73944,68.2805,143.0879,37.9339,92.06568,-73.99355,148.55716,-42.63294,267.81344,-141.85832,304.62832,1.39617,239.34652,145.44937,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
