GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9176f911-5591-4949-8d36-97666f6636a2,206,d7f1d180-f459-11ee-91b6-ade71d24eb0d,9b4a3a49-33d7-4597-9abb-643d1c8b962c,2024-04-06,16:08:38.63,2024-04-06,21:08:38.63,2024-04-06T16:08:38.6378488-05:00,2024-04-06T21:08:38.6378488Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,104.04775,59.42109,156.94042,28.09102,87.10768,-58.22079,151.75459,-42.91597,267.13809,-131.14285,336.6823,-3.91275,253.51948,135.19779,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,207,de3a6660-f459-11ee-91b6-ade71d24eb0d,c83ba3cf-a607-4861-a396-e1e22fca7bcf,2024-04-06,16:08:49.21,2024-04-06,21:08:49.21,2024-04-06T16:08:49.2160760-05:00,2024-04-06T21:08:49.2160760Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,105.54878,59.61937,158.08337,26.60708,88.19978,-61.47042,154.91621,-43.18538,277.94854,-135.7439,340.25887,-4.26325,249.92958,134.19861,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,208,ebafd5a0-f459-11ee-91b6-ade71d24eb0d,32e57df5-6e25-4978-b0eb-87b12229814b,2024-04-06,16:09:11.73,2024-04-06,21:09:11.73,2024-04-06T16:09:11.7367544-05:00,2024-04-06T21:09:11.7367544Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,104.5377,59.02055,157.67149,26.90057,89.0352,-65.26997,152.46423,-43.63483,280.25579,-137.6322,336.58501,-3.94031,236.83941,128.355,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,209,f677b110-f459-11ee-91b6-ade71d24eb0d,9653026a-787e-44c7-a18c-3ca961c6c775,2024-04-06,16:09:29.91,2024-04-06,21:09:29.91,2024-04-06T16:09:29.9134712-05:00,2024-04-06T21:09:29.9134712Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,105.33623,62.07478,157.67495,26.39807,89.39181,-65.74161,152.38384,-43.18217,281.30647,-140.57628,338.61162,-3.95343,244.0496,132.79684,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,210,06c34ac0-f45a-11ee-91b6-ade71d24eb0d,bfa55bf0-9b7b-435b-ae8f-7f84f58eebe7,2024-04-06,16:09:57.20,2024-04-06,21:09:57.20,2024-04-06T16:09:57.2020000-05:00,2024-04-06T21:09:57.2020000Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,LeftInfieldShift,106.17511,56.88224,,,91.81828,-71.76837,144.56606,-55.88982,280.89622,-141.38118,352.71071,-2.78994,246.79177,125.64789,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,211,125ef0f0-f45a-11ee-91b6-ade71d24eb0d,e59fd90e-3fbb-4a71-b686-b05ec25ac477,2024-04-06,16:10:16.66,2024-04-06,21:10:16.66,2024-04-06T16:10:16.6610000-05:00,2024-04-06T21:10:16.6610000Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,LeftInfieldShift,106.46319,51.53033,161.22851,-17.19657,89.07906,-71.73107,141.4374,-61.98791,281.72458,-144.35617,353.57825,-6.36397,250.36436,131.49595,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,212,1dca1140-f45a-11ee-91b6-ade71d24eb0d,a6cbe8d3-b910-4b08-8bd3-b57e74b754b6,2024-04-06,16:10:35.80,2024-04-06,21:10:35.80,2024-04-06T16:10:35.8028024-05:00,2024-04-06T21:10:35.8028024Z,ARK_RAZ,OLE_REB,InPlay,Double,LeftInfieldShift,108.73691,52.02753,159.44312,-14.95591,87.73389,-71.10134,140.04081,-62.13479,281.94997,-143.98435,330.14674,14.08455,241.40548,134.83895,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,213,333242f0-f45a-11ee-91b6-ade71d24eb0d,fd8ceb9a-b8e4-4e0b-a7ce-d8fec84f011a,2024-04-06,16:11:11.77,2024-04-06,21:11:11.77,2024-04-06T16:11:11.7779192-05:00,2024-04-06T21:11:11.7779192Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,105.18135,57.15096,159.2218,15.65837,90.41659,-65.67052,145.8173,-52.70345,272.17913,-137.08371,335.07086,-1.12236,237.95093,123.68196,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,214,414d6810-f45a-11ee-91b6-ade71d24eb0d,1fb83688-a860-4512-a178-083a8b86b901,2024-04-06,16:11:35.39,2024-04-06,21:11:35.39,2024-04-06T16:11:35.3933560-05:00,2024-04-06T21:11:35.3933560Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,103.17328,55.04553,152.47753,13.86712,90.53036,-65.93262,146.45137,-53.71467,270.31676,-136.89101,332.14962,-0.0114,241.97184,125.16917,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,215,4dd73ed0-f45a-11ee-91b6-ade71d24eb0d,dce92786-d951-41a1-ba80-802b6135fdd5,2024-04-06,16:11:56.45,2024-04-06,21:11:56.45,2024-04-06T16:11:56.4553976-05:00,2024-04-06T21:11:56.4553976Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,105.45619,57.80052,154.0128,14.86873,88.8671,-66.08181,145.76322,-53.76407,272.84668,-138.32242,324.26698,7.05121,226.52356,119.22381,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,216,608ea860-f45a-11ee-91b6-ade71d24eb0d,c9f0cedc-0d54-4c25-8b19-a19d3209fbb4,2024-04-06,16:12:27.88,2024-04-06,21:12:27.88,2024-04-06T16:12:27.8859512-05:00,2024-04-06T21:12:27.8859512Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,97.6568,72.19805,144.04884,55.92629,80.83783,-51.20883,154.59917,-17.26552,242.86164,-148.40254,332.78302,-20.70606,269.00833,120.15648,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,217,6a997560-f45a-11ee-91b6-ade71d24eb0d,ddfd4636-74a8-4e1e-94a4-c75077e7cd0f,2024-04-06,16:12:44.70,2024-04-06,21:12:44.70,2024-04-06T16:12:44.7073016-05:00,2024-04-06T21:12:44.7073016Z,ARK_RAZ,OLE_REB,InPlay,Single,NoShift,97.00486,70.89975,143.9598,57.43695,93.89134,-59.88326,156.54438,-18.18451,235.70045,-147.70868,321.95361,-20.33293,260.4299,117.90473,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,218,edf9a920-f45a-11ee-91b6-ade71d24eb0d,,,,,,,,ARK_RAZ,OLE_REB,InPlay,Out,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,false
9176f911-5591-4949-8d36-97666f6636a2,219,443613a0-f45b-11ee-91b6-ade71d24eb0d,2312727c-4744-4fc3-b21a-2f0c51e57e1a,2024-04-06,16:18:49.81,2024-04-06,21:18:49.81,2024-04-06T16:18:49.8118392-05:00,2024-04-06T21:18:49.8118392Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.85705,79.0307,147.13773,58.67656,94.04937,-55.28356,159.58813,-25.37003,262.99997,-137.01934,345.39852,5.47554,267.27999,132.51831,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,220,4dd574a0-f45b-11ee-91b6-ade71d24eb0d,69b96b4a-aea9-495e-895e-002ee34a08ee,2024-04-06,16:19:05.97,2024-04-06,21:19:05.97,2024-04-06T16:19:05.9794168-05:00,2024-04-06T21:19:05.9794168Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.76103,78.91061,147.31152,56.98165,95.81396,-55.55567,160.27055,-23.64258,260.86831,-136.81799,352.10718,5.74859,258.3801,129.43985,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,221,56734420-f45b-11ee-91b6-ade71d24eb0d,43d24165-269b-428f-9ebd-b10083a176b9,2024-04-06,16:19:20.44,2024-04-06,21:19:20.44,2024-04-06T16:19:20.4441336-05:00,2024-04-06T21:19:20.4441336Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,97.08723,78.2305,148.74826,56.34277,95.41666,-55.05196,158.70201,-22.97302,262.1396,-136.20466,351.09633,5.63838,269.50631,133.67977,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,222,6d0d1800-f45b-11ee-91b6-ade71d24eb0d,7339ca4c-ee8c-45d7-a4b9-248c2d7b38d2,2024-04-06,16:19:58.36,2024-04-06,21:19:58.36,2024-04-06T16:19:58.3665400-05:00,2024-04-06T21:19:58.3665400Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.63942,79.01919,153.81488,47.70175,90.00865,-51.59385,162.81886,-20.10203,272.12633,-139.62273,355.04042,2.60324,260.83449,131.02043,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,223,7b4206b0-f45b-11ee-91b6-ade71d24eb0d,0bcb3441-db18-4a48-b27e-e0bcb68ef310,2024-04-06,16:20:22.20,2024-04-06,21:20:22.20,2024-04-06T16:20:22.2002424-05:00,2024-04-06T21:20:22.2002424Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.7432,79.39354,154.93119,51.17307,90.61441,-51.53341,161.11387,-19.39472,262.57196,-137.33789,355.41056,2.78532,270.25109,134.57488,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,224,859c2c30-f45b-11ee-91b6-ade71d24eb0d,273fc46f-38e3-4375-a56c-72805b98f2ce,2024-04-06,16:20:39.55,2024-04-06,21:20:39.55,2024-04-06T16:20:39.5551992-05:00,2024-04-06T21:20:39.5551992Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.96888,79.19825,153.23843,49.70107,91.57627,-52.66826,160.6068,-19.28728,259.97888,-136.83606,353.89059,2.14973,267.62503,133.43934,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,225,8f2c23e0-f45b-11ee-91b6-ade71d24eb0d,20797729-d4be-4bcf-b749-5fadf0966a1b,2024-04-06,16:20:55.58,2024-04-06,21:20:55.58,2024-04-06T16:20:55.5813112-05:00,2024-04-06T21:20:55.5813112Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,98.37999,80.50933,151.5628,47.66035,93.59218,-52.59078,159.87273,-19.04656,266.65411,-138.08741,356.57845,3.26027,267.37747,135.23686,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,226,aa39cca0-f45b-11ee-91b6-ade71d24eb0d,85e8965c-d9c2-4d2e-9e2c-74054e21f8fd,2024-04-06,16:21:40.96,2024-04-06,21:21:40.96,2024-04-06T16:21:40.9636600-05:00,2024-04-06T21:21:40.9636600Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.60116,57.98027,,,91.70288,-67.66247,149.11679,-47.88819,273.14965,-150.17688,354.93263,-6.35808,262.03667,129.03916,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,227,c34c41a0-f45b-11ee-91b6-ade71d24eb0d,89de229c-917a-45a2-a068-b24ef03dacc0,2024-04-06,16:22:23.00,2024-04-06,21:22:23.00,2024-04-06T16:22:23.0048504-05:00,2024-04-06T21:22:23.0048504Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,96.19566,60.81182,,,92.53545,-68.56074,151.92004,-46.95086,262.37594,-143.54846,347.25462,-7.21477,263.47599,130.37539,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,228,ce4c1d00-f45b-11ee-91b6-ade71d24eb0d,f74cc7f6-c95c-4bcc-9d99-a313ac5794e0,2024-04-06,16:22:41.52,2024-04-06,21:22:41.52,2024-04-06T16:22:41.5222008-05:00,2024-04-06T21:22:41.5222008Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,94.4452,59.82116,,,91.57987,-68.0072,147.96042,-46.29443,270.02132,-149.31441,351.47938,-6.93562,255.21562,128.43885,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,229,d98a8800-f45b-11ee-91b6-ade71d24eb0d,8227828f-b2e7-4eab-b6b7-4db5859b0d3a,2024-04-06,16:23:00.36,2024-04-06,21:23:00.36,2024-04-06T16:23:00.3630840-05:00,2024-04-06T21:23:00.3630840Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,96.14869,61.38972,,,91.07937,-67.61244,149.45962,-45.64444,272.22703,-146.98945,356.96874,-6.20693,263.15688,131.76638,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,230,e714b7c0-f45b-11ee-91b6-ade71d24eb0d,6d83d851-deb7-4e18-a82c-e83198da9f53,2024-04-06,16:23:23.07,2024-04-06,21:23:23.07,2024-04-06T16:23:23.0733560-05:00,2024-04-06T21:23:23.0733560Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,97.05273,62.8525,,,89.95542,-67.37443,151.60087,-46.89752,264.35043,-143.42967,348.29441,-6.54788,264.53096,132.87939,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,231,f2370f40-f45b-11ee-91b6-ade71d24eb0d,e49f6296-70bf-4f84-b4c5-d3540c6d7ebb,2024-04-06,16:23:41.77,2024-04-06,21:23:41.77,2024-04-06T16:23:41.7739512-05:00,2024-04-06T21:23:41.7739512Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.58399,63.82903,,,90.35513,-68.55123,152.88647,-47.06891,267.98177,-144.15331,356.71178,-5.45903,269.70217,135.37232,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,232,00a5ab90-f45c-11ee-91b6-ade71d24eb0d,230fd217-f2b3-4627-9e1f-663e0f7ce3b0,2024-04-06,16:24:05.94,2024-04-06,21:24:05.94,2024-04-06T16:24:05.9469048-05:00,2024-04-06T21:24:05.9469048Z,OLE_REB,ARK_RAZ,InPlay,Single,NoShift,98.2678,62.99785,,,91.71968,-70.93498,150.42439,-45.70465,271.64219,-142.94781,350.66058,-5.69447,272.61648,137.01198,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,233,39333590-f45c-11ee-91b6-ade71d24eb0d,e532cc3b-57e9-4039-8904-76de0167e5ae,2024-04-06,16:25:40.88,2024-04-06,21:25:40.88,2024-04-06T16:25:40.8823032-05:00,2024-04-06T21:25:40.8823032Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,63.30122,59.11225,173.84397,94.59454,90.78473,-53.52401,159.90058,25.238,276.68748,-140.79112,342.38065,-17.81581,268.55165,134.51578,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,234,50e09c50-f45c-11ee-91b6-ade71d24eb0d,528dcec5-86f8-4135-b502-7aa26e56cae2,2024-04-06,16:26:20.58,2024-04-06,21:26:20.58,2024-04-06T16:26:20.5880000-05:00,2024-04-06T21:26:20.5880000Z,OLE_REB,ARK_RAZ,StrikeCalled,StolenBase,RightInfieldShift,62.82792,58.56449,172.01423,94.54278,92.16435,-54.7294,155.96737,23.25109,265.41715,-136.89303,341.81493,-17.90903,268.84669,134.6617,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,235,691841b0-f45c-11ee-91b6-ade71d24eb0d,0acc7492-b23d-4602-b8e7-a3de2c524c70,2024-04-06,16:27:01.24,2024-04-06,21:27:01.24,2024-04-06T16:27:01.2496120-05:00,2024-04-06T21:27:01.2496120Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.65853,79.01226,174.92619,99.43002,89.03475,-59.14742,130.35234,-17.33668,268.70397,-136.60518,337.83828,-15.84026,255.5371,127.97208,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,236,7c789570-f45c-11ee-91b6-ade71d24eb0d,46920c19-6845-45d2-88a7-e16b3778f220,2024-04-06,16:27:33.71,2024-04-06,21:27:33.71,2024-04-06T16:27:33.7136376-05:00,2024-04-06T21:27:33.7136376Z,OLE_REB,ARK_RAZ,InPlay,Out,RightInfieldShift,96.53099,78.22926,179.96588,102.61504,89.66993,-59.06149,158.28831,28.53127,259.19124,-135.09197,342.31433,-14.72914,266.13083,134.36678,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,237,d0ca6e00-f45c-11ee-91b6-ade71d24eb0d,806370c0-bf76-4ac1-bc9c-24ec1bc08f47,2024-04-06,16:29:55.19,2024-04-06,21:29:55.19,2024-04-06T16:29:55.1914232-05:00,2024-04-06T21:29:55.1914232Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.34723,75.04545,143.52828,57.94162,97.70518,-57.91225,160.24746,-13.88121,263.32705,-150.13076,346.07355,-4.73054,276.36031,132.66917,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,238,dad1b890-f45c-11ee-91b6-ade71d24eb0d,12a8a454-8b04-4181-bb2a-b041f9926d01,2024-04-06,16:30:12.04,2024-04-06,21:30:12.04,2024-04-06T16:30:12.0454904-05:00,2024-04-06T21:30:12.0454904Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,100.79069,76.18977,144.44734,59.17669,98.13,-58.19831,160.32123,-14.12446,274.82827,-155.44966,341.04919,-5.69168,273.04473,134.68994,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,239,e6879d80-f45c-11ee-91b6-ade71d24eb0d,da55aedf-6098-426b-a87b-2a5681566df9,2024-04-06,16:30:31.69,2024-04-06,21:30:31.69,2024-04-06T16:30:31.6910840-05:00,2024-04-06T21:30:31.6910840Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,98.6415,75.09502,142.65438,59.14343,98.72078,-59.09031,161.82979,-13.89635,274.82031,-156.57488,342.8569,-5.9699,275.67708,135.78898,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,240,f0929190-f45c-11ee-91b6-ade71d24eb0d,fdc863d6-aac7-4ae1-85b6-6ffda2fe1832,2024-04-06,16:30:48.52,2024-04-06,21:30:48.52,2024-04-06T16:30:48.5279480-05:00,2024-04-06T21:30:48.5279480Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.80937,73.25108,144.55232,58.93812,99.48233,-59.24909,161.71258,-13.38086,274.17003,-156.20511,341.05645,-6.32232,272.90109,136.08012,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,241,fe8a0210-f45c-11ee-91b6-ade71d24eb0d,8a08fffc-1356-430e-b3c7-616e1b150305,2024-04-06,16:31:11.88,2024-04-06,21:31:11.88,2024-04-06T16:31:11.8886648-05:00,2024-04-06T21:31:11.8886648Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,98.91901,74.8275,156.64939,75.46863,104.21101,-56.14708,162.04036,-13.19887,256.58564,-165.12633,336.43703,-20.02398,277.0615,138.44266,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,242,0a129570-f45d-11ee-91b6-ade71d24eb0d,18bcacb8-60f3-4b19-9e85-c1432010e6fa,2024-04-06,16:31:31.30,2024-04-06,21:31:31.30,2024-04-06T16:31:31.3062648-05:00,2024-04-06T21:31:31.3062648Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.83805,73.65494,161.28673,80.37107,,,160.23726,-13.75771,250.19428,-162.65304,336.34667,-19.59533,278.6454,132.35646,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
