GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7874d459-ffcf-449e-83b0-84fad0a43f78,282,b9a520d0-de54-11ee-b4c3-537461528e10,94cef955-f7fb-43cb-a31b-7d423b4817da,2024-03-09,15:36:36.23,2024-03-09,20:36:36.23,2024-03-09T15:36:36.2379774-05:00,2024-03-09T20:36:36.2379774Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,99.3209,78.46782,148.00902,47.67448,88.14711,-56.37044,149.88522,-32.28851,266.40471,-129.66494,332.4606,6.33667,264.47173,135.69412,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,283,c1ea7010-de54-11ee-b4c3-537461528e10,b4399f00-9448-4eee-812b-1f262bc92b41,2024-03-09,15:36:50.14,2024-03-09,20:36:50.14,2024-03-09T15:36:50.1489150-05:00,2024-03-09T20:36:50.1489150Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.58456,78.77711,147.33861,47.55201,89.82121,-57.86979,149.23398,-31.8878,266.16804,-130.26971,334.48268,5.9236,264.95843,135.96882,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,284,cc26d460-de54-11ee-b4c3-537461528e10,c9d76d08-e91b-45a3-8504-a5262ce4c4a5,2024-03-09,15:37:07.21,2024-03-09,20:37:07.21,2024-03-09T15:37:07.2132094-05:00,2024-03-09T20:37:07.2132094Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.50038,79.18464,147.21101,47.89205,89.12145,-60.6546,149.12159,-31.97986,256.09525,-137.98348,327.59939,-17.61999,269.44206,130.58368,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,285,de1dad10-de54-11ee-b4c3-537461528e10,3ddc65aa-efa5-415b-9614-154cf64fd561,2024-03-09,15:37:37.46,2024-03-09,20:37:37.46,2024-03-09T15:37:37.4686206-05:00,2024-03-09T20:37:37.4686206Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,101.40895,77.63996,146.67019,49.2343,86.08041,-55.64322,152.43323,-25.19341,264.3366,-135.35935,331.12163,3.06656,262.71576,137.05397,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,286,e61e0410-de54-11ee-b4c3-537461528e10,f84a0673-61b7-43d0-9d0e-8c0d9deef941,2024-03-09,15:37:50.87,2024-03-09,20:37:50.87,2024-03-09T15:37:50.8737022-05:00,2024-03-09T20:37:50.8737022Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,102.57831,78.66416,147.90814,49.26417,88.70221,-57.36629,151.88204,-26.54402,256.36618,-129.97107,331.77621,3.17168,266.25812,136.81365,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,287,eed4b2c0-de54-11ee-b4c3-537461528e10,443e9f0e-642e-40bf-be1e-7008e3a04a32,2024-03-09,15:38:05.23,2024-03-09,20:38:05.23,2024-03-09T15:38:05.2349438-05:00,2024-03-09T20:38:05.2349438Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,101.21654,79.38305,148.12045,49.43579,88.76052,-58.38095,151.61196,-26.69789,255.84605,-131.09543,332.61831,4.00783,266.88606,137.26193,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,288,f9975e10-de54-11ee-b4c3-537461528e10,646201a5-adf0-4d66-94f1-d196e39a781d,2024-03-09,15:38:23.52,2024-03-09,20:38:23.52,2024-03-09T15:38:23.5259902-05:00,2024-03-09T20:38:23.5259902Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,100.59039,78.53301,147.5655,48.27303,90.88185,-59.98421,152.48406,-26.16972,257.4588,-132.13541,334.627,4.97923,266.03927,137.64713,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,289,7c891890-de55-11ee-b4c3-537461528e10,225d956a-eb1e-418e-97d4-b991088f8327,2024-03-09,15:42:03.23,2024-03-09,20:42:03.23,2024-03-09T15:42:03.2315390-05:00,2024-03-09T20:42:03.2315390Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,99.45013,77.6087,146.38751,47.47035,85.8741,-54.93259,150.01182,-31.90475,268.99878,-129.13388,332.44303,4.83985,270.27209,134.96723,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,290,8ea330b0-de55-11ee-b4c3-537461528e10,7f500bd8-9362-4dbc-904a-5baee492b638,2024-03-09,15:42:33.62,2024-03-09,20:42:33.62,2024-03-09T15:42:33.6264702-05:00,2024-03-09T20:42:33.6264702Z,KEN_OWL,KEN_WIL,InPlay,Double,NoShift,62.31713,58.4168,151.99035,53.25776,92.64076,-49.4813,151.54656,-13.32672,268.68996,-123.37337,335.71132,11.6781,260.06825,140.18634,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,291,ad8e13a0-de55-11ee-b4c3-537461528e10,fe454769-1008-483c-8662-dfe3d1145e5f,2024-03-09,15:43:25.47,2024-03-09,20:43:25.47,2024-03-09T15:43:25.4720510-05:00,2024-03-09T20:43:25.4720510Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,99.97167,80.16509,145.60346,48.54014,86.03181,-58.77841,147.45672,-35.18273,257.47794,-134.2202,330.10942,-17.94734,277.68986,123.46334,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,292,b63cd310-de55-11ee-b4c3-537461528e10,549be423-df30-43e8-bcfe-57a465ef35ec,2024-03-09,15:43:40.02,2024-03-09,20:43:40.02,2024-03-09T15:43:40.0298494-05:00,2024-03-09T20:43:40.0298494Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,99.90344,79.5881,145.61222,48.48446,86.38354,-59.59286,146.40923,-32.34205,258.21456,-135.82635,329.95802,-16.81665,279.48936,122.75544,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,293,c0c7cc90-de55-11ee-b4c3-537461528e10,cf83c5cd-36a3-459f-8812-930231534b87,2024-03-09,15:43:57.76,2024-03-09,20:43:57.76,2024-03-09T15:43:57.7630718-05:00,2024-03-09T20:43:57.7630718Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,99.64535,79.488,146.30056,48.0875,87.23244,-60.34089,148.26823,-34.40072,258.80258,-137.00722,331.09497,-17.79056,276.69363,121.63818,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,294,cc1cccd0-de55-11ee-b4c3-537461528e10,8c04749b-1066-497f-b2b3-af0e45cd3eb0,2024-03-09,15:44:16.75,2024-03-09,20:44:16.75,2024-03-09T15:44:16.7564286-05:00,2024-03-09T20:44:16.7564286Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,99.68648,80.90983,146.89237,47.43057,88.62673,-61.71195,149.06427,-31.98192,259.77352,-137.77216,330.65879,-16.97468,277.69428,121.33369,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,295,e1538e40-de55-11ee-b4c3-537461528e10,786a4c98-e9b5-4eca-a6cc-e8399c1cd372,2024-03-09,15:44:52.40,2024-03-09,20:44:52.40,2024-03-09T15:44:52.4046334-05:00,2024-03-09T20:44:52.4046334Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.11582,64.89817,148.29003,19.02312,85.10171,-64.68967,143.36548,-41.59662,270.14761,-129.98926,335.0638,-7.07197,261.93032,131.56321,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,296,ef48dbe0-de55-11ee-b4c3-537461528e10,28133601-55f9-4555-9e6e-c89f3a2e5e52,2024-03-09,15:45:15.67,2024-03-09,20:45:15.67,2024-03-09T15:45:15.6783614-05:00,2024-03-09T20:45:15.6783614Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,95.02065,66.72116,145.8053,14.85171,83.71461,-66.96332,145.57136,-43.34149,264.91195,-147.28244,328.2494,-11.45892,260.0395,131.29505,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,297,f90317e0-de55-11ee-b4c3-537461528e10,b99480c5-ba3a-41a7-b366-14a0a285b659,2024-03-09,15:45:32.01,2024-03-09,20:45:32.01,2024-03-09T15:45:32.0175102-05:00,2024-03-09T20:45:32.0175102Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,97.21559,68.08959,147.63139,17.31486,84.54269,-67.4142,145.77494,-45.00059,264.98559,-142.46148,329.51728,-10.86972,261.42102,131.03218,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,298,0a811710-de56-11ee-b4c3-537461528e10,0d79230d-4cf1-44fa-9cb6-cf67a930e12b,2024-03-09,15:46:01.41,2024-03-09,20:46:01.41,2024-03-09T15:46:01.4140926-05:00,2024-03-09T20:46:01.4140926Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,92.74091,60.37259,149.73224,35.28043,86.25384,-67.89801,145.16266,-44.56334,261.13598,-143.45031,328.36805,-8.67996,260.62476,132.47344,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,299,13ce6070-de56-11ee-b4c3-537461528e10,19d14ac6-e712-4e09-9a86-da2a6c09426a,2024-03-09,15:46:16.94,2024-03-09,20:46:16.94,2024-03-09T15:46:16.9480000-05:00,2024-03-09T20:46:16.9480000Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.56964,61.19201,149.35246,37.35353,84.71403,-67.83606,144.63131,-42.87841,259.9924,-141.06173,328.85401,-7.28645,259.12307,133.72179,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,300,81eef920-de56-11ee-b4c3-537461528e10,dbd142d6-1e95-43d8-b91d-f43daacca38d,2024-03-09,15:49:21.80,2024-03-09,20:49:21.80,2024-03-09T15:49:21.8042878-05:00,2024-03-09T20:49:21.8042878Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.02088,65.63033,150.87615,35.2724,93.19044,-72.5095,150.97963,-38.4797,275.80826,-123.35343,313.24308,12.1709,258.11232,134.58328,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,301,89479e70-de56-11ee-b4c3-537461528e10,061ce9e5-5be0-4e35-b1ba-994582cab318,2024-03-09,15:49:34.02,2024-03-09,20:49:34.02,2024-03-09T15:49:34.0280830-05:00,2024-03-09T20:49:34.0280830Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,93.48263,65.37512,151.25723,34.05933,93.61626,-73.11924,151.62806,-38.62797,280.56455,-125.8892,312.60171,12.44112,259.63486,136.42008,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,302,91313920-de56-11ee-b4c3-537461528e10,223b5ccf-3cc2-423a-8f00-94394925d192,2024-03-09,15:49:47.37,2024-03-09,20:49:47.37,2024-03-09T15:49:47.3718270-05:00,2024-03-09T20:49:47.3718270Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.99004,65.31904,151.38188,34.93185,93.47867,-73.34702,151.15148,-38.15909,281.61133,-125.74243,315.17512,12.96344,262.733,138.3294,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,303,9a3f0880-de56-11ee-b4c3-537461528e10,09e9d476-637d-4964-b893-736fbfbb551e,2024-03-09,15:50:02.63,2024-03-09,20:50:02.63,2024-03-09T15:50:02.6355198-05:00,2024-03-09T20:50:02.6355198Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.22534,67.01637,150.85654,33.25342,92.86986,-72.22901,152.56278,-38.48983,284.00735,-125.57476,314.61189,17.15515,257.33119,143.48747,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,304,a38cc710-de56-11ee-b4c3-537461528e10,25f9bb3a-fea6-4475-8fa8-9a50ee27d571,2024-03-09,15:50:18.20,2024-03-09,20:50:18.20,2024-03-09T15:50:18.2020606-05:00,2024-03-09T20:50:18.2020606Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,94.51359,62.51996,155.51051,34.8574,92.71094,-72.55488,151.63833,-39.33833,284.75752,-124.11773,311.88158,16.70472,259.97877,143.93535,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,305,b715ff90-de56-11ee-b4c3-537461528e10,a795ac08-80a1-4ed5-939c-5d45e7c19c68,2024-03-09,15:50:50.99,2024-03-09,20:50:50.99,2024-03-09T15:50:50.9958654-05:00,2024-03-09T20:50:50.9958654Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.1956,76.62105,147.09415,48.58217,97.9744,-53.6977,153.82316,-33.39202,275.29127,-139.55276,313.62979,-12.20623,271.79258,136.67034,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,306,c0023d30-de56-11ee-b4c3-537461528e10,3784d2d2-3e10-451c-bffd-86b1500e7ab8,2024-03-09,15:51:05.97,2024-03-09,20:51:05.97,2024-03-09T15:51:05.9738110-05:00,2024-03-09T20:51:05.9738110Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,95.30115,77.67733,148.22377,49.28853,97.69437,-56.35342,153.70689,-33.66589,268.98828,-141.13305,311.43621,-12.85008,267.48782,135.09752,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,307,cac5d2e0-de56-11ee-b4c3-537461528e10,f615269a-3f56-480e-82e3-6d0deca2624e,2024-03-09,15:51:24.02,2024-03-09,20:51:24.02,2024-03-09T15:51:24.0247294-05:00,2024-03-09T20:51:24.0247294Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.27013,76.89953,146.97155,49.1183,97.78593,-57.08881,153.89064,-32.89674,265.55506,-142.6047,310.46371,-10.74937,269.38766,135.76146,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,308,d4eb05b0-de56-11ee-b4c3-537461528e10,597cd2bd-c357-49ea-9688-1eba23d3ecc9,2024-03-09,15:51:40.96,2024-03-09,20:51:40.96,2024-03-09T15:51:40.9683966-05:00,2024-03-09T20:51:40.9683966Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.7721,77.52337,150.22849,48.33868,97.98923,-56.61064,154.6448,-32.94118,263.52421,-140.61035,313.48552,-9.44453,270.06924,135.71488,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,309,dd5282f0-de56-11ee-b4c3-537461528e10,b25ca162-10b8-4824-ab30-b41d515b86bd,2024-03-09,15:51:55.16,2024-03-09,20:51:55.16,2024-03-09T15:51:55.1621118-05:00,2024-03-09T20:51:55.1621118Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.53909,77.78879,146.75243,47.61823,97.72345,-55.94378,153.77411,-32.86094,262.93654,-141.50766,312.59039,-10.87213,269.79186,135.50705,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,310,e67a9110-de56-11ee-b4c3-537461528e10,f256a7fc-5112-4c60-8295-acc419177977,2024-03-09,15:52:10.44,2024-03-09,20:52:10.44,2024-03-09T15:52:10.4492030-05:00,2024-03-09T20:52:10.4492030Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,96.27149,76.95308,147.49074,46.78446,98.1585,-56.30072,154.80286,-32.50391,266.73839,-139.31672,310.88088,-12.6129,270.39724,135.92688,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,311,fa238690-de56-11ee-b4c3-537461528e10,04db4c08-87ea-4d7f-b96c-c5b4de31ea65,2024-03-09,15:52:43.53,2024-03-09,20:52:43.53,2024-03-09T15:52:43.5320830-05:00,2024-03-09T20:52:43.5320830Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,91.51505,73.64336,137.97447,45.16593,86.56643,-47.39345,147.79408,-23.57308,278.80282,-131.22344,317.06342,-12.48717,268.19343,134.73064,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,312,0ae86ef0-de57-11ee-b4c3-537461528e10,1fafb395-5e25-400f-87ad-18e2acfdfec1,2024-03-09,15:53:11.63,2024-03-09,20:53:11.63,2024-03-09T15:53:11.6379646-05:00,2024-03-09T20:53:11.6379646Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,93.16067,76.25463,136.90127,47.94226,89.01353,-48.96563,146.72287,-23.29681,277.85315,-132.83029,313.61388,-11.10876,268.30247,135.72599,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,313,59854010-de57-11ee-b4c3-537461528e10,f02d8cb8-03e5-471d-ab9c-42ea55dd446f,2024-03-09,15:55:23.45,2024-03-09,20:55:23.45,2024-03-09T15:55:23.4573310-05:00,2024-03-09T20:55:23.4573310Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,90.30589,54.57609,149.88885,25.77713,80.62618,-61.27504,146.30591,-39.70477,264.84697,-126.27487,326.28424,-7.90753,261.54513,134.48179,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,314,60100e10-de57-11ee-b4c3-537461528e10,89abb9de-6efd-4410-af34-6db58636e886,2024-03-09,15:55:34.51,2024-03-09,20:55:34.51,2024-03-09T15:55:34.5101310-05:00,2024-03-09T20:55:34.5101310Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,96.14745,59.47701,152.2074,27.72088,83.5026,-62.17686,142.04397,-48.79169,263.23208,-126.82103,327.78907,-7.78755,262.46265,133.81767,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,315,67c72710-de57-11ee-b4c3-537461528e10,557e88d2-f223-41c0-8aa6-9a20f5f0ea18,2024-03-09,15:55:47.28,2024-03-09,20:55:47.28,2024-03-09T15:55:47.2850942-05:00,2024-03-09T20:55:47.2850942Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.52446,60.22523,152.26091,25.99438,84.11211,-63.27604,141.78157,-49.00955,264.2587,-127.30249,327.99754,-7.74754,260.89051,133.18373,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,316,6effc140-de57-11ee-b4c3-537461528e10,143ccae6-2f8f-4156-8079-4174cfcd231c,2024-03-09,15:55:59.52,2024-03-09,20:55:59.52,2024-03-09T15:55:59.5278846-05:00,2024-03-09T20:55:59.5278846Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,95.01169,60.39888,152.63304,26.51523,84.22722,-63.6077,140.98798,-49.30982,264.18364,-127.94069,326.51123,-7.17293,258.88083,130.58321,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,317,821cca70-de57-11ee-b4c3-537461528e10,fa644851-1e71-4f1e-92e2-b471720e7b0f,2024-03-09,15:56:31.56,2024-03-09,20:56:31.56,2024-03-09T15:56:31.5640318-05:00,2024-03-09T20:56:31.5640318Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,RightInfieldShift,101.53352,85.10334,170.9688,87.32318,147.74948,-33.61437,151.0374,29.5472,250.27594,-136.87355,336.03404,-13.41785,264.9311,137.47064,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
