GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25861624-0fb6-49dd-a44e-063f17bf43bd,260,514d0390-fa0b-11ee-9b79-07264ab22b4a,d0b6e397-9a50-4331-a8c7-c1fe89e3ce59,2024-04-13,21:59:34.32,2024-04-14,02:59:34.32,2024-04-13T21:59:34.3220806-05:00,2024-04-14T02:59:34.3220806Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,88.00045,58.97388,140.20174,13.62834,100.13162,-64.19278,140.00648,-35.69537,275.01923,-136.8998,327.76909,-8.13686,260.42279,152.03074,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,261,603a93e0-fa0b-11ee-9b79-07264ab22b4a,8246bf50-165a-43b3-9eef-ef10c394bbcd,2024-04-13,21:59:59.25,2024-04-14,02:59:59.25,2024-04-13T21:59:59.2578630-05:00,2024-04-14T02:59:59.2578630Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,88.6367,60.9158,142.19117,14.52464,100.71844,-64.45048,140.68869,-34.73014,275.02491,-137.83711,324.52042,-8.25171,260.49174,153.15636,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,262,6cfcb8b0-fa0b-11ee-9b79-07264ab22b4a,07cb29b5-1e58-4a1a-b15b-e582a73e2430,2024-04-13,22:00:20.77,2024-04-14,03:00:20.77,2024-04-13T22:00:20.7752774-05:00,2024-04-14T03:00:20.7752774Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,88.9088,61.15548,143.14518,15.51363,100.10683,-65.16563,140.23452,-34.5355,273.77494,-136.94235,324.71383,-4.92068,259.47087,152.82946,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,263,7d9ed6d0-fa0b-11ee-9b79-07264ab22b4a,bcbaef20-ea7a-4a75-88da-ef8c8cedbc8d,2024-04-13,22:00:48.65,2024-04-14,03:00:48.65,2024-04-13T22:00:48.6501446-05:00,2024-04-14T03:00:48.6501446Z,VAN_COM,TEX_AGG,InPlay,Error,NoShift,88.47972,60.4943,143.8252,15.24168,100.9323,-65.54902,139.25179,-33.20994,271.16232,-135.18786,324.72212,-7.31114,258.15854,153.44496,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,264,9c4b7840-fa0b-11ee-9b79-07264ab22b4a,972f0afb-4d24-4ed3-879e-9f4f9aa8d061,2024-04-13,22:01:40.05,2024-04-14,03:01:40.05,2024-04-13T22:01:40.0542278-05:00,2024-04-14T03:01:40.0542278Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,83.64294,62.41786,134.27943,32.32777,105.92731,-58.20094,145.7244,-16.72535,261.75532,-152.19034,330.8809,-15.9838,270.67138,145.34552,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,265,a98760f0-fa0b-11ee-9b79-07264ab22b4a,a7027ec8-fafe-4aa1-885c-8363e59fded5,2024-04-13,22:02:02.34,2024-04-14,03:02:02.34,2024-04-13T22:02:02.3430214-05:00,2024-04-14T03:02:02.3430214Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,86.36099,65.01003,136.29214,32.32034,106.46429,-59.37118,145.11071,-15.21291,264.35089,-145.16662,327.79079,-15.14854,271.10462,146.38674,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,266,c4db1360-fa0b-11ee-9b79-07264ab22b4a,d34ad600-92d7-496c-abd0-8fcc14c5b5de,2024-04-13,22:02:48.07,2024-04-14,03:02:48.07,2024-04-13T22:02:48.0711750-05:00,2024-04-14T03:02:48.0711750Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,97.24289,74.99119,141.87614,49.6102,105.54977,-60.03994,146.25178,-13.51005,263.13004,-148.20755,332.81907,-18.45827,264.69886,142.84882,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,267,d20c26a0-fa0b-11ee-9b79-07264ab22b4a,7f12babd-035c-4949-9b58-0fdb30e7a188,2024-04-13,22:03:10.30,2024-04-14,03:03:10.30,2024-04-13T22:03:10.3056966-05:00,2024-04-14T03:03:10.3056966Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,96.70026,75.00413,142.43246,50.06336,104.24099,-59.35112,146.57267,-12.65823,263.07425,-144.86414,332.15683,-15.93804,266.74193,145.83634,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,268,eb93f2b0-fa0b-11ee-9b79-07264ab22b4a,,,,,,,,VAN_COM,TEX_AGG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,false
25861624-0fb6-49dd-a44e-063f17bf43bd,269,04887f70-fa0c-11ee-9b79-07264ab22b4a,1f06f985-3d04-4b77-80d5-00cc6ff91d11,2024-04-13,22:04:35.05,2024-04-14,03:04:35.05,2024-04-13T22:04:35.0570000-05:00,2024-04-14T03:04:35.0570000Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,91.09166,70.20768,136.27912,33.4698,102.50522,-57.71125,141.60165,-12.13155,265.3412,-147.31585,331.39086,-17.80221,266.04572,147.48643,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,270,1fbfd040-fa0c-11ee-9b79-07264ab22b4a,b5f7f2d3-fd76-4291-b721-dddfa6c78882,2024-04-13,22:05:20.74,2024-04-14,03:05:20.74,2024-04-13T22:05:20.7480000-05:00,2024-04-14T03:05:20.7480000Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,95.3107,72.82834,140.34428,46.38804,99.59183,-59.62457,141.50507,-19.70614,260.38828,-143.71939,322.18777,-15.87286,267.45114,142.30949,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,271,2abcec80-fa0c-11ee-9b79-07264ab22b4a,7592691c-75cc-40a7-acd5-272288693154,2024-04-13,22:05:38.99,2024-04-14,03:05:38.99,2024-04-13T22:05:38.9940000-05:00,2024-04-14T03:05:38.9940000Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,95.92252,74.02506,141.36134,44.3057,100.74731,-60.63058,143.48825,-20.45078,258.67092,-143.49922,322.02387,-15.32024,268.40731,145.73522,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,272,35f38f50-fa0c-11ee-9b79-07264ab22b4a,bed17053-b560-4edd-91fb-2a238c80a93a,2024-04-13,22:05:57.87,2024-04-14,03:05:57.87,2024-04-13T22:05:57.8720000-05:00,2024-04-14T03:05:57.8720000Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,95.3465,73.91469,142.14557,45.14367,101.14687,-60.53448,146.24803,-19.46083,259.14915,-143.02689,317.15347,-13.47697,265.78659,145.08831,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,273,418634d0-fa0c-11ee-9b79-07264ab22b4a,700ff092-f0dd-4f2b-a1fc-45a02bd24ae2,2024-04-13,22:06:17.34,2024-04-14,03:06:17.34,2024-04-13T22:06:17.3420000-05:00,2024-04-14T03:06:17.3420000Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.39702,74.1338,141.64805,45.09801,98.73195,-61.04277,145.07851,-20.04081,257.2288,-144.58685,321.63327,-16.12977,267.70522,145.35492,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,274,52895eb0-fa0c-11ee-9b79-07264ab22b4a,80abc953-4e13-44ca-89ff-4a0fe9bfd272,2024-04-13,22:06:45.85,2024-04-14,03:06:45.85,2024-04-13T22:06:45.8580000-05:00,2024-04-14T03:06:45.8580000Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,96.15162,74.53789,141.11103,45.97155,100.16006,-59.77201,143.1131,-19.31905,258.10247,-147.22602,321.58365,-15.4661,264.26419,148.24608,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
25861624-0fb6-49dd-a44e-063f17bf43bd,275,a8adfb70-fa0c-11ee-9b79-07264ab22b4a,76233f13-ae11-4387-886b-b6777be252f4,2024-04-13,22:09:10.30,2024-04-14,03:09:10.30,2024-04-13T22:09:10.3050000-05:00,2024-04-14T03:09:10.3050000Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,98.41416,66.62198,149.32305,33.77472,92.58896,-71.51796,140.70169,-51.62407,273.67247,-143.90094,327.32013,-8.78463,266.16784,144.07609,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,276,b0257360-fa0c-11ee-9b79-07264ab22b4a,37acab23-5248-43c8-bee3-4c1b2413f98f,2024-04-13,22:09:22.87,2024-04-14,03:09:22.87,2024-04-13T22:09:22.8700000-05:00,2024-04-14T03:09:22.8700000Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,99.06415,60.25734,151.38954,32.94734,92.54248,-71.91234,140.97657,-51.243,273.17274,-144.20132,328.06463,-1.45395,264.50105,144.37553,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,277,b831ff60-fa0c-11ee-9b79-07264ab22b4a,f9defe4e-2dd8-48ff-ab44-1026a79050a1,2024-04-13,22:09:36.34,2024-04-14,03:09:36.34,2024-04-13T22:09:36.3440000-05:00,2024-04-14T03:09:36.3440000Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,98.7741,61.26114,152.76399,30.62106,93.17798,-71.96824,141.72453,-50.85338,273.42583,-143.93892,323.76437,-5.73045,266.49713,144.89042,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,278,c0cd36d0-fa0c-11ee-9b79-07264ab22b4a,5fac3761-a246-46e5-b7ab-ce607c7febb6,2024-04-13,22:09:50.78,2024-04-14,03:09:50.78,2024-04-13T22:09:50.7890000-05:00,2024-04-14T03:09:50.7890000Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.84292,62.29199,151.67506,29.93027,92.902,-72.49476,141.62958,-50.74156,276.39276,-145.93414,326.0929,-5.56811,264.95311,145.78198,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,279,cb35b430-fa0c-11ee-9b79-07264ab22b4a,d6f59be7-f0f8-42e1-99b2-8acec7d232b3,2024-04-13,22:10:08.26,2024-04-14,03:10:08.26,2024-04-13T22:10:08.2620000-05:00,2024-04-14T03:10:08.2620000Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,98.52395,62.61682,152.59544,28.37439,92.4899,-72.60749,141.69804,-51.56285,276.88721,-147.14923,324.7958,-6.07991,266.7399,145.3898,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,280,d6a911e0-fa0c-11ee-9b79-07264ab22b4a,b5e96e17-cd91-4207-af81-d36cb9a0c6d2,2024-04-13,22:10:27.52,2024-04-14,03:10:27.52,2024-04-13T22:10:27.5280000-05:00,2024-04-14T03:10:27.5280000Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.79649,63.82028,151.97569,29.98115,92.78942,-72.23388,141.12781,-51.29751,276.61634,-146.77614,325.48587,-2.14708,267.32661,145.05022,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,281,e2a52790-fa0c-11ee-9b79-07264ab22b4a,947a99c0-daa3-401c-8bdc-1c01e7efdcbe,2024-04-13,22:10:47.57,2024-04-14,03:10:47.57,2024-04-13T22:10:47.5760000-05:00,2024-04-14T03:10:47.5760000Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,99.86957,61.51,152.25312,32.32291,92.92549,-72.41064,142.17151,-51.38889,277.87347,-147.306,327.88831,-0.44335,265.90822,146.11733,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,282,f4fc96d0-fa0c-11ee-9b79-07264ab22b4a,743b2487-45e7-444b-9279-4735c4af8a1d,2024-04-13,22:11:18.34,2024-04-14,03:11:18.34,2024-04-13T22:11:18.3490000-05:00,2024-04-14T03:11:18.3490000Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,98.46834,62.29003,152.88922,25.6152,91.5383,-72.26023,141.38697,-50.51693,275.2781,-145.59311,325.1848,0.13772,263.74915,143.67414,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,283,fce8a280-fa0c-11ee-9b79-07264ab22b4a,f9198043-adde-4a9a-ac6b-b3998e5b66d9,2024-04-13,22:11:31.60,2024-04-14,03:11:31.60,2024-04-13T22:11:31.6040000-05:00,2024-04-14T03:11:31.6040000Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,98.07389,62.01499,153.24491,23.45322,91.15134,-72.28118,140.89582,-50.8086,271.50836,-144.20671,324.89897,-3.13319,263.91008,145.18321,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,284,0924ce70-fa0d-11ee-9b79-07264ab22b4a,7ed111f0-154b-449b-ad1a-7dc831dc0547,2024-04-13,22:11:52.12,2024-04-14,03:11:52.12,2024-04-13T22:11:52.1290000-05:00,2024-04-14T03:11:52.1290000Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,98.61792,62.78954,153.59282,19.27571,91.1793,-71.87838,140.6009,-50.84599,272.68592,-145.01117,323.99326,-0.61157,258.12972,143.03526,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,285,12737760-fa0d-11ee-9b79-07264ab22b4a,13bebdf1-27d2-425d-93f8-453d30633ca3,2024-04-13,22:12:07.82,2024-04-14,03:12:07.82,2024-04-13T22:12:07.8260000-05:00,2024-04-14T03:12:07.8260000Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.03482,63.16386,153.9557,26.17495,92.22247,-72.28294,140.01785,-53.58949,277.4403,-147.27086,323.8129,-2.64981,263.23122,146.0047,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,286,2037c9f0-fa0d-11ee-9b79-07264ab22b4a,e12c333d-746d-4e31-bc38-5122ac15f26f,2024-04-13,22:12:30.83,2024-04-14,03:12:30.83,2024-04-13T22:12:30.8320000-05:00,2024-04-14T03:12:30.8320000Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,98.93983,60.40314,153.47919,23.24867,91.80189,-73.63375,138.48697,-52.60745,274.29248,-144.78494,324.32568,-0.73207,260.77781,146.1934,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,287,3257d580-fa0d-11ee-9b79-07264ab22b4a,6bd1a3dd-b47e-4451-bacf-9ceb579a01a3,2024-04-13,22:13:01.36,2024-04-14,03:13:01.36,2024-04-13T22:13:01.3640000-05:00,2024-04-14T03:13:01.3640000Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.75373,64.12041,149.91148,31.5559,92.57301,-73.12882,141.34815,-50.52446,274.64986,-144.72158,322.25729,1.01508,261.94297,146.42349,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,288,3b4bb440-fa0d-11ee-9b79-07264ab22b4a,131aed4e-c2c8-4e2c-b97a-658800fdd4ca,2024-04-13,22:13:16.39,2024-04-14,03:13:16.39,2024-04-13T22:13:16.3970000-05:00,2024-04-14T03:13:16.3970000Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.21072,67.08312,150.67441,32.72903,92.39664,-72.83436,142.07094,-51.29934,271.84501,-143.4544,322.19353,1.84845,261.17499,146.13118,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,289,475c6360-fa0d-11ee-9b79-07264ab22b4a,d26a9676-9164-4161-bd08-19fe60a9d914,2024-04-13,22:13:36.63,2024-04-14,03:13:36.63,2024-04-13T22:13:36.6300000-05:00,2024-04-14T03:13:36.6300000Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.56553,67.68919,147.96152,38.73691,92.37524,-70.91664,141.97883,-51.2856,272.36465,-143.00873,324.98533,2.07408,263.58576,146.87828,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,290,5197b640-fa0d-11ee-9b79-07264ab22b4a,4ee4ed95-4f95-4de0-a7ae-114cc91f8c97,2024-04-13,22:13:53.70,2024-04-14,03:13:53.70,2024-04-13T22:13:53.7060000-05:00,2024-04-14T03:13:53.7060000Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,100.11828,66.38136,153.01582,28.74146,91.38667,-72.90488,141.00983,-51.9643,273.93858,-145.07153,326.83,-3.07653,262.1633,147.76306,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,291,5b89cb20-fa0d-11ee-9b79-07264ab22b4a,4d593f0b-2d60-4e77-a2e5-316b229539e1,2024-04-13,22:14:10.44,2024-04-14,03:14:10.44,2024-04-13T22:14:10.4490000-05:00,2024-04-14T03:14:10.4490000Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.20719,66.17377,152.04188,32.13584,91.87259,-73.87162,141.20604,-51.49855,272.08952,-143.24812,320.47652,-4.01926,258.30803,145.26909,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,292,668ba250-fa0d-11ee-9b79-07264ab22b4a,1ca9e1c0-11c7-4926-a77c-4871693d2d26,2024-04-13,22:14:28.88,2024-04-14,03:14:28.88,2024-04-13T22:14:28.8870000-05:00,2024-04-14T03:14:28.8870000Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,100.56266,63.61169,152.49224,29.48028,90.9261,-72.91829,141.261,-52.44631,271.45703,-144.18421,318.50495,-1.49924,259.92039,145.91607,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,293,7101db50-fa0d-11ee-9b79-07264ab22b4a,a27e366e-f438-4812-a0c5-be23bcf6a0bc,2024-04-13,22:14:46.45,2024-04-14,03:14:46.45,2024-04-13T22:14:46.4520000-05:00,2024-04-14T03:14:46.4520000Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,100.57106,64.32035,149.8344,33.8366,91.4172,-72.71382,141.3019,-51.13255,271.47774,-143.07178,320.06908,-2.7343,254.48085,144.29284,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
