GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,256,e4ee4940-01d8-11ef-a4e0-7f2ad3cd720d,964ec40e-f99b-4649-a975-7ccdf7a3c5e7,2024-04-23,20:20:53.15,2024-04-24,01:20:53.15,2024-04-23T20:20:53.1500206-05:00,2024-04-24T01:20:53.1500206Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,91.04813,54.40274,150.54278,25.08504,96.16994,-66.29524,141.99526,-36.9684,255.17835,-128.70624,302.81825,25.35928,241.19326,135.25778,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,257,ec2d4c10-01d8-11ef-a4e0-7f2ad3cd720d,bfaa4f82-0905-42c0-922a-cd2510884476,2024-04-23,20:21:05.21,2024-04-24,01:21:05.21,2024-04-23T20:21:05.2138158-05:00,2024-04-24T01:21:05.2138158Z,VAN_COM,UTM_SKY,StrikeSwinging,Undefined,NoShift,89.47506,53.70993,151.36973,24.51709,96.30266,-66.45934,143.22163,-37.67778,257.30833,-127.33154,303.18113,23.72899,244.94672,137.52418,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,258,f415d550-01d8-11ef-a4e0-7f2ad3cd720d,e3ac2d0c-b63f-4884-b9e3-90419e02c5aa,2024-04-23,20:21:18.45,2024-04-24,01:21:18.45,2024-04-23T20:21:18.4565422-05:00,2024-04-24T01:21:18.4565422Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,91.60949,54.33555,150.92006,24.83773,95.94698,-66.99352,143.17119,-38.01706,258.38599,-128.31242,305.91462,25.52614,246.17748,136.89825,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,259,fbc88180-01d8-11ef-a4e0-7f2ad3cd720d,34ced989-d1a7-48b2-aad1-9f020bb337ef,2024-04-23,20:21:31.44,2024-04-24,01:21:31.44,2024-04-23T20:21:31.4491054-05:00,2024-04-24T01:21:31.4491054Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,93.14372,54.07116,149.71257,25.49461,94.95306,-65.99996,143.02972,-38.8378,257.59026,-127.98812,303.53236,25.46315,247.30229,137.16492,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,260,17216410-01d9-11ef-a4e0-7f2ad3cd720d,32d0c793-2002-4142-a381-d51a27677a47,2024-04-23,20:22:17.26,2024-04-24,01:22:17.26,2024-04-23T20:22:17.2630702-05:00,2024-04-24T01:22:17.2630702Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,87.35752,53.5364,148.35648,29.79273,94.83502,-67.53548,139.81506,-35.28501,256.39142,-127.11982,295.46192,26.31562,237.23159,126.46471,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,261,2009d120-01d9-11ef-a4e0-7f2ad3cd720d,eebea5be-0b0d-4110-9ea4-08b141a81397,2024-04-23,20:22:31.74,2024-04-24,01:22:31.74,2024-04-23T20:22:31.7484718-05:00,2024-04-24T01:22:31.7484718Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,87.85163,53.86205,147.5892,28.95375,95.42788,-67.71864,139.6137,-34.81716,254.86886,-126.38294,296.61059,27.39381,235.32143,130.11999,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,262,2f7c48e0-01d9-11ef-a4e0-7f2ad3cd720d,d204f9dd-5954-41a4-9a06-c39b1bc37263,2024-04-23,20:22:58.19,2024-04-24,01:22:58.19,2024-04-23T20:22:58.1925038-05:00,2024-04-24T01:22:58.1925038Z,VAN_COM,UTM_SKY,StrikeSwinging,Undefined,NoShift,89.84648,53.32628,145.18005,35.63949,76.18108,-48.01665,141.64015,-35.0857,254.24096,-127.82524,297.30783,27.64301,241.72051,136.68882,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,263,379d6e50-01d9-11ef-a4e0-7f2ad3cd720d,435ab93a-1803-4905-b44c-0fb98c081126,2024-04-23,20:23:11.86,2024-04-24,01:23:11.86,2024-04-23T20:23:11.8661294-05:00,2024-04-24T01:23:11.8661294Z,VAN_COM,UTM_SKY,InPlay,Out,NoShift,88.4171,53.69774,144.08202,35.73402,92.79916,-62.46418,140.40496,-36.96442,257.00193,-128.37911,297.34299,26.40103,243.2924,139.3591,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,264,4c237d60-01d9-11ef-a4e0-7f2ad3cd720d,67741d50-4338-4d63-927a-fe78e77af871,2024-04-23,20:23:46.30,2024-04-24,01:23:46.30,2024-04-23T20:23:46.3041710-05:00,2024-04-24T01:23:46.3041710Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,87.12409,52.25634,146.05929,36.58903,76.43983,-46.53773,140.41795,-34.8178,257.76064,-131.11082,306.10015,28.42544,236.02359,134.80161,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,265,54a58780-01d9-11ef-a4e0-7f2ad3cd720d,a5ded976-8abe-4c7d-a36c-0d1816c2a911,2024-04-23,20:24:00.50,2024-04-24,01:24:00.50,2024-04-23T20:24:00.5052590-05:00,2024-04-24T01:24:00.5052590Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,89.44196,53.9316,146.40615,36.59513,93.21163,-62.53853,141.46562,-35.48287,256.34563,-128.04691,300.10027,27.08926,238.13719,134.75295,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,266,5d2c4c90-01d9-11ef-a4e0-7f2ad3cd720d,a4d75fe6-29cc-4ac6-a86b-68da22651879,2024-04-23,20:24:14.87,2024-04-24,01:24:14.87,2024-04-23T20:24:14.8753582-05:00,2024-04-24T01:24:14.8753582Z,VAN_COM,UTM_SKY,InPlay,Out,NoShift,91.3238,53.82676,144.51384,37.13019,93.79467,-65.42664,142.82456,-36.30903,257.82619,-128.5485,301.09219,27.56905,239.1842,133.65823,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,267,ae2201d0-01d9-11ef-a4e0-7f2ad3cd720d,8bad4019-5dfa-49a3-a0ee-2ebd6e3e9e26,2024-04-23,20:26:30.57,2024-04-24,01:26:30.57,2024-04-23T20:26:30.5717422-05:00,2024-04-24T01:26:30.5717422Z,UTM_SKY,VAN_COM,StrikeSwinging,Undefined,NoShift,95.24004,77.2346,139.6932,52.35696,78.27888,-47.25756,151.16251,-22.8366,247.27919,-129.37779,327.1038,0.67103,267.34448,145.33656,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,268,b72bb280-01d9-11ef-a4e0-7f2ad3cd720d,90c4b6f6-6cd8-49ff-9a7a-0abe1bfa8132,2024-04-23,20:26:45.81,2024-04-24,01:26:45.81,2024-04-23T20:26:45.8144942-05:00,2024-04-24T01:26:45.8144942Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,94.68015,78.95139,146.85669,56.64469,78.58207,-47.39097,150.81863,-23.27207,247.8972,-129.41744,328.36558,0.45227,266.7838,144.34549,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,269,c15db690-01d9-11ef-a4e0-7f2ad3cd720d,9af6be16-14ff-4fc2-8544-646cf6edab55,2024-04-23,20:27:02.81,2024-04-24,01:27:02.81,2024-04-23T20:27:02.8123822-05:00,2024-04-24T01:27:02.8123822Z,UTM_SKY,VAN_COM,StrikeCalled,Undefined,NoShift,94.03935,78.87942,145.47805,60.86153,78.01126,-47.5049,151.25297,-23.85407,246.91466,-129.04466,334.9261,0.60249,268.0855,144.79139,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,270,cb5a04a0-01d9-11ef-a4e0-7f2ad3cd720d,533b08e0-3476-4b84-a4ee-534e010c0378,2024-04-23,20:27:19.70,2024-04-24,01:27:19.70,2024-04-23T20:27:19.7067950-05:00,2024-04-24T01:27:19.7067950Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.09433,79.42923,145.77054,60.71902,103.82681,-57.86646,151.53495,-24.70021,248.50288,-130.01021,323.05539,1.11724,268.26436,144.5513,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,271,d7b04840-01d9-11ef-a4e0-7f2ad3cd720d,49fa7839-3688-4060-b047-f182aaa968a3,2024-04-23,20:27:39.76,2024-04-24,01:27:39.76,2024-04-23T20:27:39.7680814-05:00,2024-04-24T01:27:39.7680814Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.19734,76.00962,147.97278,63.14372,104.33135,-59.99068,151.64932,-22.31672,248.7235,-130.09166,321.4706,0.53213,273.73471,146.5435,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,272,e4fbc150-01d9-11ef-a4e0-7f2ad3cd720d,dbb76bb0-4c34-4d56-8b59-4fd327be7bcd,2024-04-23,20:28:02.03,2024-04-24,01:28:02.03,2024-04-23T20:28:02.0309166-05:00,2024-04-24T01:28:02.0309166Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,93.33226,78.5949,145.79787,64.92615,103.43477,-58.33977,150.89604,-21.77415,249.69256,-129.60305,319.77322,0.40793,268.97162,145.12383,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,273,f0ecda80-01d9-11ef-a4e0-7f2ad3cd720d,ca961a0c-6c0a-4653-a5ab-57b5bc1753e4,2024-04-23,20:28:22.71,2024-04-24,01:28:22.71,2024-04-23T20:28:22.7101358-05:00,2024-04-24T01:28:22.7101358Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,96.97979,78.67335,145.10052,65.31981,103.72237,-57.2597,151.28696,-21.01119,249.71627,-129.7256,317.70985,0.39426,267.02149,145.39319,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,274,0360ab60-01da-11ef-a4e0-7f2ad3cd720d,13d9a2ef-b5a4-4803-8763-a3b9f9ec06a9,2024-04-23,20:28:53.65,2024-04-24,01:28:53.65,2024-04-23T20:28:53.6570000-05:00,2024-04-24T01:28:53.6570000Z,UTM_SKY,VAN_COM,StrikeCalled,Undefined,NoShift,95.20938,79.58008,143.50077,64.45394,103.64655,-56.53535,151.78815,-19.62962,248.18322,-128.40322,325.14176,1.1098,269.05832,145.95675,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,275,16331700-01da-11ef-a4e0-7f2ad3cd720d,409e5f8d-ab16-46a2-9521-21bc2c17fa2d,2024-04-23,20:29:24.61,2024-04-24,01:29:24.61,2024-04-23T20:29:24.6193838-05:00,2024-04-24T01:29:24.6193838Z,UTM_SKY,VAN_COM,StrikeCalled,Undefined,NoShift,93.42118,67.59919,150.13804,40.44541,82.77989,-63.46628,143.54052,-41.56617,247.43572,-130.91059,334.66608,0.24724,268.20169,144.03303,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,276,1d19c0a0-01da-11ef-a4e0-7f2ad3cd720d,4c13119c-26ec-4490-b5c0-094ac14f2640,2024-04-23,20:29:36.75,2024-04-24,01:29:36.75,2024-04-23T20:29:36.7547054-05:00,2024-04-24T01:29:36.7547054Z,UTM_SKY,VAN_COM,StrikeSwinging,Undefined,NoShift,96.40349,70.01583,149.76264,40.78195,82.83864,-63.60759,144.68267,-40.72961,246.67524,-130.67832,336.39256,0.41597,267.79905,144.12176,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,277,27b534e0-01da-11ef-a4e0-7f2ad3cd720d,48e05d2e-6641-4531-b1d2-bb9bfa3052be,2024-04-23,20:29:54.61,2024-04-24,01:29:54.61,2024-04-23T20:29:54.6152622-05:00,2024-04-24T01:29:54.6152622Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,96.10084,69.98907,152.04034,42.78497,90.97465,-70.25161,145.08191,-40.95947,248.64893,-132.0187,335.67266,0.6912,270.49626,145.42904,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,278,326ff0f0-01da-11ef-a4e0-7f2ad3cd720d,0bcbe8d1-e37c-4e51-9a5b-650752e391c3,2024-04-23,20:30:12.58,2024-04-24,01:30:12.58,2024-04-23T20:30:12.5897390-05:00,2024-04-24T01:30:12.5897390Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.17176,67.1483,153.09891,42.33539,89.88849,-70.05572,144.71573,-41.92357,248.19034,-131.57621,337.90567,0.30828,270.21352,145.05992,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,279,4002d340-01da-11ef-a4e0-7f2ad3cd720d,6bc4386a-ac4b-49ac-93bf-6fac089b2e75,2024-04-23,20:30:35.41,2024-04-24,01:30:35.41,2024-04-23T20:30:35.4104494-05:00,2024-04-24T01:30:35.4104494Z,UTM_SKY,VAN_COM,InPlay,Out,NoShift,94.44509,68.54618,150.18778,46.78655,90.74161,-69.96418,143.57449,-42.71434,248.08434,-130.6494,341.5948,0.88884,270.17823,146.0012,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,280,55c273c0-01da-11ef-a4e0-7f2ad3cd720d,0cef554c-26aa-4b41-971e-41c78d96725a,2024-04-23,20:31:11.85,2024-04-24,01:31:11.85,2024-04-23T20:31:11.8579886-05:00,2024-04-24T01:31:11.8579886Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,92.45781,77.2884,151.78023,38.01749,84.65732,-77.24844,143.84635,-43.212,252.84312,-137.77572,354.88883,-0.18055,267.51227,143.4528,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,281,5e929de0-01da-11ef-a4e0-7f2ad3cd720d,fb9f9a6d-43b1-4c41-a254-2900618541da,2024-04-23,20:31:26.64,2024-04-24,01:31:26.64,2024-04-23T20:31:26.6424494-05:00,2024-04-24T01:31:26.6424494Z,UTM_SKY,VAN_COM,InPlay,HomeRun,NoShift,92.29325,77.03155,151.76689,38.59704,83.76356,-75.38789,143.52011,-42.86493,253.189,-137.15087,349.85449,0.02787,268.38947,144.37457,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
