GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
90924e5d-5673-44c9-97c1-7c1a50ec0b59,258,02e41ce0-e8b6-11ee-909b-f10ef1a7f54e,1c373bb0-c4cd-4814-9e21-372aef8f9ec8,2024-03-22,20:36:28.10,2024-03-23,01:36:28.10,2024-03-22T20:36:28.1080000-05:00,2024-03-23T01:36:28.1080000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,101.58493,62.45327,149.73638,34.38964,91.85036,-67.54563,144.96416,-43.28409,263.93774,-134.35448,295.30683,-0.65489,255.37357,137.56071,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,259,09bf2dc0-e8b6-11ee-909b-f10ef1a7f54e,c8c6ac93-f62c-45d5-a5af-3fa1094b4f7f,2024-03-22,20:36:39.58,2024-03-23,01:36:39.58,2024-03-22T20:36:39.5840000-05:00,2024-03-23T01:36:39.5840000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,100.25819,61.54692,149.24075,35.39068,91.87346,-68.45324,145.32682,-43.49236,260.74696,-133.06681,294.80827,-0.40086,246.24246,135.0022,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,260,103c4020-e8b6-11ee-909b-f10ef1a7f54e,d21e564d-390c-4856-9ae5-bc933fd31ce8,2024-03-22,20:36:50.52,2024-03-23,01:36:50.52,2024-03-22T20:36:50.5290000-05:00,2024-03-23T01:36:50.5290000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,99.61907,60.81517,148.82786,35.56179,92.39102,-68.79226,144.91424,-44.09757,263.49192,-133.72042,294.55162,-0.12204,246.29494,135.28499,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,261,19d6bf20-e8b6-11ee-909b-f10ef1a7f54e,cb56c504-ba87-4001-840f-e2da752aaacc,2024-03-22,20:37:06.60,2024-03-23,01:37:06.60,2024-03-22T20:37:06.6060000-05:00,2024-03-23T01:37:06.6060000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.44163,61.7976,145.87317,34.8285,91.19069,-68.63248,144.99549,-43.67746,258.51928,-128.74344,293.92546,-1.14448,246.26612,136.93954,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,262,21fe9b50-e8b6-11ee-909b-f10ef1a7f54e,61b6dc34-178e-46d1-a47c-755e0fd4fc19,2024-03-22,20:37:20.36,2024-03-23,01:37:20.36,2024-03-22T20:37:20.3640000-05:00,2024-03-23T01:37:20.3640000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,101.34745,62.57698,147.5522,32.80494,92.88101,-69.84152,145.88511,-42.26036,256.31628,-126.65878,296.59904,-1.80664,247.22285,137.81395,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,263,2a8d9dc0-e8b6-11ee-909b-f10ef1a7f54e,21ba3f02-51f0-4c34-bef7-48d5e2ea6188,2024-03-22,20:37:34.71,2024-03-23,01:37:34.71,2024-03-22T20:37:34.7100000-05:00,2024-03-23T01:37:34.7100000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,100.76278,62.9863,147.99723,34.24607,91.8665,-68.32796,145.95199,-42.98214,258.63078,-127.95261,295.0085,-1.15246,244.58001,138.07896,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,264,3aa444c0-e8b6-11ee-909b-f10ef1a7f54e,4503d943-a759-4a80-907b-e41a71a74781,2024-03-22,20:38:01.73,2024-03-23,01:38:01.73,2024-03-22T20:38:01.7340000-05:00,2024-03-23T01:38:01.7340000Z,TEX_AGG,MSU_BDG,InPlay,Out,RightInfieldShift,96.51773,78.73235,163.49074,78.33095,92.07539,-35.76758,152.56999,29.77475,247.69984,-122.03665,290.75743,-3.15294,261.65783,136.89312,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,265,5a1399f0-e8b6-11ee-909b-f10ef1a7f54e,6f53db96-ef83-4b8f-ba87-5413f46bc858,2024-03-22,20:38:54.44,2024-03-23,01:38:54.44,2024-03-22T20:38:54.4460000-05:00,2024-03-23T01:38:54.4460000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,100.28433,76.05577,143.30018,46.3333,109.06725,-55.99731,151.80157,-24.0094,257.90037,-126.78126,298.11814,-3.1651,273.81912,140.61106,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,266,60e42380-e8b6-11ee-909b-f10ef1a7f54e,247439da-6ea3-43bb-abae-9ddb09317b47,2024-03-22,20:39:05.88,2024-03-23,01:39:05.88,2024-03-22T20:39:05.8820000-05:00,2024-03-23T01:39:05.8820000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,101.19919,75.70892,144.53455,46.71573,107.90777,-56.16584,149.54102,-20.50806,254.62306,-122.6914,297.87911,-4.59884,265.88553,136.36791,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,267,67efba40-e8b6-11ee-909b-f10ef1a7f54e,4faafd2e-2ddf-4f5d-9269-9cfc4fbb4883,2024-03-22,20:39:17.66,2024-03-23,01:39:17.66,2024-03-22T20:39:17.6610000-05:00,2024-03-23T01:39:17.6610000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,99.94539,74.48373,147.00067,47.69114,108.5463,-56.0653,152.45345,-19.42718,251.66701,-121.65194,298.82358,-4.11117,267.71136,138.90804,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,268,6ee2e700-e8b6-11ee-909b-f10ef1a7f54e,e8d547a9-247a-448d-8ab1-6c8203c0f431,2024-03-22,20:39:29.28,2024-03-23,01:39:29.28,2024-03-22T20:39:29.2880000-05:00,2024-03-23T01:39:29.2880000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,100.20654,74.55652,146.97662,46.93582,107.85017,-55.52011,153.08843,-19.34769,252.26816,-122.00788,300.73606,-3.44334,266.86282,138.69507,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,269,76cfb600-e8b6-11ee-909b-f10ef1a7f54e,4de9ad18-43ca-4b96-91f9-9187b320dfde,2024-03-22,20:39:42.65,2024-03-23,01:39:42.65,2024-03-22T20:39:42.6500000-05:00,2024-03-23T01:39:42.6500000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.97786,73.84236,143.73248,46.51971,106.09318,-55.73718,152.56583,-19.79778,253.57913,-122.43081,300.47754,-4.94851,267.80546,140.50094,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,270,85c2eba0-e8b6-11ee-909b-f10ef1a7f54e,a61d0820-1cff-4efb-b769-b8028248d2eb,2024-03-22,20:40:07.74,2024-03-23,01:40:07.74,2024-03-22T20:40:07.7400000-05:00,2024-03-23T01:40:07.7400000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,64.15361,59.72565,141.81075,32.27035,76.44586,-48.36051,145.79072,-37.75645,251.62051,-120.26004,293.44556,-2.40149,247.64403,138.72915,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,271,8e3f9e90-e8b6-11ee-909b-f10ef1a7f54e,258cf44e-c405-4ca7-862b-74e3972d2fa8,2024-03-22,20:40:21.94,2024-03-23,01:40:21.94,2024-03-22T20:40:21.9400000-05:00,2024-03-23T01:40:21.9400000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.346,59.25398,140.2444,32.31302,77.17531,-48.68062,146.44698,-37.61024,247.63047,-118.35349,286.48207,-3.70051,239.16491,135.00736,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,272,a67f5a40-e8b6-11ee-909b-f10ef1a7f54e,694da7c3-6c7a-4861-b24c-01a00ac1bdd3,2024-03-22,20:41:02.60,2024-03-23,01:41:02.60,2024-03-22T20:41:02.6040000-05:00,2024-03-23T01:41:02.6040000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,63.18851,59.69146,144.07155,28.35927,77.81101,-50.40301,145.77716,-39.54642,246.44906,-116.99469,285.20555,-2.35792,238.55889,134.11555,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,273,ae14e180-e8b6-11ee-909b-f10ef1a7f54e,fa7a5af7-6658-419d-92ca-3a91b8540206,2024-03-22,20:41:15.39,2024-03-23,01:41:15.39,2024-03-22T20:41:15.3940000-05:00,2024-03-23T01:41:15.3940000Z,TEX_AGG,MSU_BDG,InPlay,Single,NoShift,63.51969,59.39728,143.34865,29.38855,78.84775,-50.75967,145.12672,-40.33318,246.64642,-116.73854,283.23666,-3.80903,238.74616,134.49303,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,274,e24727b0-e8b6-11ee-909b-f10ef1a7f54e,fe570cbe-512c-46bf-aeab-d06ad34310da,2024-03-22,20:42:42.92,2024-03-23,01:42:42.92,2024-03-22T20:42:42.9270000-05:00,2024-03-23T01:42:42.9270000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,102.33686,60.06869,154.24687,17.89051,91.08451,-67.65979,143.60629,-43.00923,253.98763,-120.95248,292.37186,-0.13445,239.45074,130.39972,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,275,eaf4aea0-e8b6-11ee-909b-f10ef1a7f54e,fb5a944d-a7f3-408b-9fc5-30222844894b,2024-03-22,20:42:57.46,2024-03-23,01:42:57.46,2024-03-22T20:42:57.4610000-05:00,2024-03-23T01:42:57.4610000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,103.2767,60.13267,148.35761,17.08348,93.73538,-68.66914,145.22902,-42.59952,258.68718,-125.00051,291.03575,-1.07392,237.4487,128.49186,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,276,f2748b00-e8b6-11ee-909b-f10ef1a7f54e,1ffd9f97-eb82-49cb-adaa-25ab250b9fa2,2024-03-22,20:43:10.01,2024-03-23,01:43:10.01,2024-03-22T20:43:10.0150000-05:00,2024-03-23T01:43:10.0150000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,101.70583,59.69758,146.62805,17.55798,92.61932,-65.09213,145.22647,-43.89015,258.50606,-124.73487,285.6122,-0.98339,235.2188,129.05042,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,277,fb267ec0-e8b6-11ee-909b-f10ef1a7f54e,ac5b0b31-9caf-4a2a-9445-3fc75eb94fca,2024-03-22,20:43:24.60,2024-03-23,01:43:24.60,2024-03-22T20:43:24.6050000-05:00,2024-03-23T01:43:24.6050000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,101.68439,59.95618,148.66699,11.68209,91.87962,-66.95257,143.89244,-43.81985,257.55129,-124.28795,284.10739,-0.77776,233.15027,128.03074,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,278,06016d00-e8b7-11ee-909b-f10ef1a7f54e,47f4e358-d1da-4f36-af07-bea132d62d9b,2024-03-22,20:43:42.85,2024-03-23,01:43:42.85,2024-03-22T20:43:42.8520000-05:00,2024-03-23T01:43:42.8520000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,101.23115,61.33007,149.93404,11.38923,92.87092,-66.3733,143.51495,-43.31182,254.0745,-120.5637,281.45792,-1.24361,233.454,128.61058,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,279,0f79be00-e8b7-11ee-909b-f10ef1a7f54e,7248bb89-0bce-40e8-b287-b99f1081ac5a,2024-03-22,20:43:58.76,2024-03-23,01:43:58.76,2024-03-22T20:43:58.7640000-05:00,2024-03-23T01:43:58.7640000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,103.27037,64.87658,152.40818,12.03515,96.35338,-67.93343,144.65815,-43.44495,254.89811,-121.39725,280.59091,-1.52997,232.71943,129.95623,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,280,61d740a0-e8b7-11ee-909b-f10ef1a7f54e,f8b932cc-bbba-4ba7-9bf0-7c243bc8e741,2024-03-22,20:46:16.96,2024-03-23,01:46:16.96,2024-03-22T20:46:16.9680000-05:00,2024-03-23T01:46:16.9680000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,96.59192,55.88712,157.41246,16.24042,93.22534,-59.27393,139.37683,-50.4914,255.59498,-127.3854,318.0996,1.53364,250.41169,133.5589,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,281,6b370090-e8b7-11ee-909b-f10ef1a7f54e,38a2245e-28e9-449e-bece-a2adc55f839f,2024-03-22,20:46:32.65,2024-03-23,01:46:32.65,2024-03-22T20:46:32.6590000-05:00,2024-03-23T01:46:32.6590000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,96.10849,55.78523,156.73705,16.43575,95.42445,-63.6475,139.26531,-50.37479,254.46086,-125.57535,316.3769,0.93525,249.20426,133.21123,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,282,73f06e60-e8b7-11ee-909b-f10ef1a7f54e,eb62dfe6-4c10-4968-abb8-9d207082c29e,2024-03-22,20:46:47.27,2024-03-23,01:46:47.27,2024-03-22T20:46:47.2750000-05:00,2024-03-23T01:46:47.2750000Z,MSU_BDG,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,96.5366,56.63569,154.20987,-27.87377,95.43755,-63.83006,138.74208,-49.50927,255.40276,-125.89908,316.33071,1.46216,249.41334,132.8716,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,283,7eb849d0-e8b7-11ee-909b-f10ef1a7f54e,4b8671ed-d0db-4a91-9abf-3cc7014329f6,2024-03-22,20:47:05.40,2024-03-23,01:47:05.40,2024-03-22T20:47:05.4020000-05:00,2024-03-23T01:47:05.4020000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,95.57932,56.04733,155.65472,16.24382,95.63427,-63.89758,139.02323,-49.81239,256.83372,-127.7497,315.71514,1.13947,250.07559,133.8311,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,284,88658d80-e8b7-11ee-909b-f10ef1a7f54e,60511581-8b8c-478e-81d5-77b0205845f2,2024-03-22,20:47:21.66,2024-03-23,01:47:21.66,2024-03-22T20:47:21.6620000-05:00,2024-03-23T01:47:21.6620000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.19332,56.50863,158.49516,17.4203,95.47782,-63.6997,138.54922,-49.48864,258.14554,-128.35637,314.08015,0.59123,250.53979,134.72018,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,285,9502c530-e8b7-11ee-909b-f10ef1a7f54e,cbc86649-1d2a-4788-a668-b0af7eb2bcff,2024-03-22,20:47:42.80,2024-03-23,01:47:42.80,2024-03-22T20:47:42.8070000-05:00,2024-03-23T01:47:42.8070000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,94.55057,55.74149,156.9748,19.14369,95.66534,-63.58238,139.34132,-50.05077,257.36322,-127.40458,310.78705,0.32825,249.47523,135.62507,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,286,a599bfc0-e8b7-11ee-909b-f10ef1a7f54e,8a466076-2056-4053-913d-3dd99c633ddb,2024-03-22,20:48:10.61,2024-03-23,01:48:10.61,2024-03-22T20:48:10.6140000-05:00,2024-03-23T01:48:10.6140000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,62.78463,58.7085,143.76731,34.38914,86.78245,-49.69053,148.22389,-22.83795,254.21162,-131.1613,311.5943,-10.83698,252.77699,137.03557,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,287,b0ee98f0-e8b7-11ee-909b-f10ef1a7f54e,e4c50034-efee-4d07-91bc-7d020fed6671,2024-03-22,20:48:29.65,2024-03-23,01:48:29.65,2024-03-22T20:48:29.6560000-05:00,2024-03-23T01:48:29.6560000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,61.74711,58.99604,142.83923,34.0922,81.43095,-47.34931,148.65914,-20.85767,250.67814,-129.16229,312.51128,-7.86841,251.18311,136.34429,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,288,bb347320-e8b7-11ee-909b-f10ef1a7f54e,518775e7-b132-477b-9b78-f8ae2423e061,2024-03-22,20:48:46.87,2024-03-23,01:48:46.87,2024-03-22T20:48:46.8760000-05:00,2024-03-23T01:48:46.8760000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,62.66934,59.55848,144.81669,34.14768,87.50489,-47.74066,145.95253,-21.59222,251.57631,-130.71956,314.86288,-7.24963,250.11769,135.58769,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,289,c5c42790-e8b7-11ee-909b-f10ef1a7f54e,53d741a4-34f7-4ac9-82bd-29374d241b1a,2024-03-22,20:49:04.59,2024-03-23,01:49:04.59,2024-03-22T20:49:04.5980000-05:00,2024-03-23T01:49:04.5980000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,62.55554,59.14034,143.99756,33.87584,89.96336,-51.64958,146.55339,-21.22535,251.59891,-130.04093,305.65196,-10.01282,252.73722,135.8766,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,290,d0636c60-e8b7-11ee-909b-f10ef1a7f54e,f0cadc28-5de8-4984-bdae-6f62ad0408e8,2024-03-22,20:49:22.44,2024-03-23,01:49:22.44,2024-03-22T20:49:22.4480000-05:00,2024-03-23T01:49:22.4480000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,62.58698,58.61234,145.80987,32.36132,91.50586,-53.79626,147.60205,-21.57724,254.27587,-131.15533,309.05497,-9.09148,249.41119,134.73081,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,291,f4ac0f00-e8b7-11ee-909b-f10ef1a7f54e,4cba38db-f770-4b7a-ab45-08ebe9eb8599,2024-03-22,20:50:23.29,2024-03-23,01:50:23.29,2024-03-22T20:50:23.2950000-05:00,2024-03-23T01:50:23.2950000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,62.78037,59.19436,147.98587,22.6775,92.4863,-65.77089,142.06639,-38.01892,250.62478,-123.17451,318.21477,1.90704,250.4484,138.99879,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,292,fd339760-e8b7-11ee-909b-f10ef1a7f54e,0b532747-b5ee-4c8c-b7ae-ffda55d8f89f,2024-03-22,20:50:37.59,2024-03-23,01:50:37.59,2024-03-22T20:50:37.5970000-05:00,2024-03-23T01:50:37.5970000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,62.58106,58.97608,148.89249,24.00436,92.65765,-68.1528,139.76641,-38.09267,252.82265,-125.08312,317.07861,2.40729,250.0141,139.26283,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,293,0ed969e0-e8b8-11ee-909b-f10ef1a7f54e,0346f047-4e5a-4b24-a808-663f80055c82,2024-03-22,20:51:07.20,2024-03-23,01:51:07.20,2024-03-22T20:51:07.2090000-05:00,2024-03-23T01:51:07.2090000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.91678,59.09412,146.81163,24.46467,94.34736,-65.85645,141.1631,-39.54924,257.52627,-128.00975,319.79631,-1.3972,253.14344,140.57671,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,294,1dfa3f30-e8b8-11ee-909b-f10ef1a7f54e,af275ac2-e67a-4c6a-b283-a5e1aa2a6459,2024-03-22,20:51:32.61,2024-03-23,01:51:32.61,2024-03-22T20:51:32.6120000-05:00,2024-03-23T01:51:32.6120000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,62.98363,59.10186,146.9883,26.15318,93.43473,-65.57822,139.82723,-38.43785,254.1266,-124.46907,322.5458,0.94027,251.20284,140.80926,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
