GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a62105f2-ef0c-4917-b6d7-78a13fb05176,392,39b74d30-f3ad-11ee-b9be-e7a80b7bf0fe,36190766-cf19-4b5a-8cb1-ea10df23cb57,2024-04-05,20:33:01.29,2024-04-06,00:33:01.29,2024-04-05T20:33:01.2990000-04:00,2024-04-06T00:33:01.2990000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,87.5987,81.11638,150.37859,38.75698,,,153.4429,-20.53528,260.40684,-140.94896,328.0315,-9.20694,281.33727,132.94573,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,393,44fcbd10-f3ad-11ee-b9be-e7a80b7bf0fe,c09fa38a-5c78-46d6-b1ff-82759e12ac78,2024-04-05,20:33:20.30,2024-04-06,00:33:20.30,2024-04-05T20:33:20.3070000-04:00,2024-04-06T00:33:20.3070000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,88.64426,81.84403,136.12446,81.55779,,,149.61441,37.73691,254.54989,-141.07585,326.75823,-10.95572,281.08311,133.83949,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,394,4dbb5b00-f3ad-11ee-b9be-e7a80b7bf0fe,7aef38a3-1864-459e-a4dc-508a92b6956a,2024-04-05,20:33:34.99,2024-04-06,00:33:34.99,2024-04-05T20:33:34.9960000-04:00,2024-04-06T00:33:34.9960000Z,KEN_WIL,ALA_CRI,InPlay,Single,RightInfieldShift,87.15001,81.10324,137.64775,82.72222,,,149.00722,37.62318,254.34196,-143.29631,327.93572,-11.88308,280.19037,134.01869,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,395,6ec48a10-f3ad-11ee-b9be-e7a80b7bf0fe,dd94a03c-92b7-49d2-944c-6a7e65329c0f,2024-04-05,20:34:30.36,2024-04-06,00:34:30.36,2024-04-05T20:34:30.3620000-04:00,2024-04-06T00:34:30.3620000Z,KEN_WIL,ALA_CRI,InPlay,Double,NoShift,66.65326,58.66179,140.90745,31.28287,96.69056,-73.24709,143.35704,-38.01741,288.39008,-133.0613,322.81139,7.96123,260.79867,136.37805,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,396,a8b351c0-f3ad-11ee-b9be-e7a80b7bf0fe,ff14533d-c677-4454-916e-360bee8482f2,2024-04-05,20:36:07.60,2024-04-06,00:36:07.60,2024-04-05T20:36:07.6080000-04:00,2024-04-06T00:36:07.6080000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.60467,77.71999,150.00586,50.31076,69.89318,-48.68961,141.95703,-25.25522,274.64292,-137.40341,322.57664,-6.64022,287.33541,134.66008,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,397,b2f7cc60-f3ad-11ee-b9be-e7a80b7bf0fe,99bb5ec1-fe1b-4664-8239-b7fa8da5b438,2024-04-05,20:36:24.75,2024-04-06,00:36:24.75,2024-04-05T20:36:24.7590000-04:00,2024-04-06T00:36:24.7590000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,95.02053,78.05091,151.19423,50.32685,80.88589,-53.80155,145.82384,-25.79705,279.05788,-136.65557,324.17748,-6.76546,288.40727,135.10798,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,398,be240ef0-f3ad-11ee-b9be-e7a80b7bf0fe,7fa23d4d-fce7-492c-91a3-5ffc79d71b47,2024-04-05,20:36:43.51,2024-04-06,00:36:43.51,2024-04-05T20:36:43.5180000-04:00,2024-04-06T00:36:43.5180000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.92809,77.22991,149.20727,51.77549,89.86251,-56.60627,153.09051,-28.8275,277.98682,-138.4759,324.57942,-6.28997,290.40122,134.31673,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,399,cce89370-f3ad-11ee-b9be-e7a80b7bf0fe,11052053-1202-4c4b-90a0-e58d40c605e2,2024-04-05,20:37:08.37,2024-04-06,00:37:08.37,2024-04-05T20:37:08.3710000-04:00,2024-04-06T00:37:08.3710000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,91.50504,77.18261,153.40859,51.47624,91.66474,-57.86859,147.96438,-27.60635,274.84699,-139.75447,322.72745,-8.47945,289.11852,134.32547,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,400,e4e7eac0-f3ad-11ee-b9be-e7a80b7bf0fe,777a2fbf-5a59-4733-9094-813b282d7965,2024-04-05,20:37:48.63,2024-04-06,00:37:48.63,2024-04-05T20:37:48.6360000-04:00,2024-04-06T00:37:48.6360000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,95.68661,62.71553,154.09338,30.71444,93.61507,-72.20152,148.64978,-44.12507,286.7587,-126.70145,330.81169,4.46465,258.22557,129.71978,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,401,ef9d9dc0-f3ad-11ee-b9be-e7a80b7bf0fe,6fa24383-2045-433b-b10b-dfc48befcac5,2024-04-05,20:38:06.59,2024-04-06,00:38:06.59,2024-04-05T20:38:06.5970000-04:00,2024-04-06T00:38:06.5970000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.53121,63.28597,154.12255,33.21294,93.24265,-72.13038,147.11629,-43.74523,289.05057,-126.75837,329.08292,5.19995,256.08525,128.16059,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,402,fbab3fa0-f3ad-11ee-b9be-e7a80b7bf0fe,4ae150ae-b779-49b6-9d21-155b5b658cb3,2024-04-05,20:38:26.87,2024-04-06,00:38:26.87,2024-04-05T20:38:26.8770000-04:00,2024-04-06T00:38:26.8770000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.56722,64.7879,152.00805,34.66587,93.07787,-72.27981,145.49336,-43.76909,289.78382,-126.17104,328.24269,6.83114,258.76653,128.76265,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,403,0708cb60-f3ae-11ee-b9be-e7a80b7bf0fe,3866010b-35c3-45e1-a7da-14b87efb21be,2024-04-05,20:38:45.86,2024-04-06,00:38:45.86,2024-04-05T20:38:45.8660000-04:00,2024-04-06T00:38:45.8660000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.48218,64.87432,153.16683,34.69453,92.91796,-73.03416,145.03345,-43.31855,291.21394,-124.96978,329.7252,5.71766,258.10575,128.81121,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,404,17686240-f3ae-11ee-b9be-e7a80b7bf0fe,e46f8a88-5761-4eb5-8e59-b9265829cca2,2024-04-05,20:39:13.37,2024-04-06,00:39:13.37,2024-04-05T20:39:13.3710000-04:00,2024-04-06T00:39:13.3710000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,92.86832,63.78033,154.41004,35.58729,92.94623,-73.35858,146.60323,-42.26346,290.64389,-120.96351,332.12695,17.47402,245.09777,130.70078,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,405,2e3442a0-f3ae-11ee-b9be-e7a80b7bf0fe,c1398966-b8d8-47d6-8585-010a31ea00fd,2024-04-05,20:39:51.52,2024-04-06,00:39:51.52,2024-04-05T20:39:51.5220000-04:00,2024-04-06T00:39:51.5220000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.58235,78.37476,151.65893,53.03383,93.22906,-58.17483,159.54651,-18.13517,274.79576,-136.86109,340.27136,19.67096,280.24607,148.37926,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,406,3965b550-f3ae-11ee-b9be-e7a80b7bf0fe,8cbc61e4-e670-46bd-a635-f54fe8533a50,2024-04-05,20:40:10.38,2024-04-06,00:40:10.38,2024-04-05T20:40:10.3800000-04:00,2024-04-06T00:40:10.3800000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,92.97738,77.99047,152.49087,51.23644,93.32606,-57.66273,157.70046,-19.84986,275.24209,-136.90453,341.09049,10.98163,279.21233,145.89299,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,407,43ccac10-f3ae-11ee-b9be-e7a80b7bf0fe,8437190d-62b0-4a02-b832-2ea125dea9d4,2024-04-05,20:40:27.78,2024-04-06,00:40:27.78,2024-04-05T20:40:27.7800000-04:00,2024-04-06T00:40:27.7800000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.23117,78.12354,152.21228,51.38469,95.0602,-57.8813,158.90817,-20.60271,276.17711,-137.02007,341.64643,11.99017,278.55772,146.74205,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,408,4dfe13e0-f3ae-11ee-b9be-e7a80b7bf0fe,f86e6e4b-a20e-46ac-8297-c462a786cd19,2024-04-05,20:40:44.91,2024-04-06,00:40:44.91,2024-04-05T20:40:44.9170000-04:00,2024-04-06T00:40:44.9170000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.04446,78.502,151.35096,50.94853,96.06425,-58.37784,158.21562,-21.92062,275.25971,-137.82285,346.69183,12.84139,277.11002,145.27045,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,409,59690d20-f3ae-11ee-b9be-e7a80b7bf0fe,9ea8d21e-e456-4d34-9d98-45aa0eac825d,2024-04-05,20:41:04.05,2024-04-06,00:41:04.05,2024-04-05T20:41:04.0590000-04:00,2024-04-06T00:41:04.0590000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.08623,78.59599,151.76132,51.89766,95.49052,-57.3391,158.40583,-22.23892,286.02439,-136.55207,345.12932,10.63906,277.78359,146.2982,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,410,63675700-f3ae-11ee-b9be-e7a80b7bf0fe,9ea8d842-dd22-4a54-a635-adcc545e2957,2024-04-05,20:41:20.84,2024-04-06,00:41:20.84,2024-04-05T20:41:20.8460000-04:00,2024-04-06T00:41:20.8460000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,92.58799,79.4847,155.28143,51.73822,99.05355,-57.22496,159.44811,-22.53478,273.46262,-140.36464,343.22368,0.16718,274.57819,144.44644,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,411,c1f40d40-f3ae-11ee-b9be-e7a80b7bf0fe,6185deea-d028-4b4f-9408-e03699c6e287,2024-04-05,20:43:59.47,2024-04-06,00:43:59.47,2024-04-05T20:43:59.4740000-04:00,2024-04-06T00:43:59.4740000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,98.40641,62.4759,153.01323,27.28599,72.87803,-53.63323,144.82698,-46.89221,275.62031,-147.31256,337.34738,-0.10767,264.05692,134.98008,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,412,c94efc80-f3ae-11ee-b9be-e7a80b7bf0fe,0670794a-3746-45e0-9f17-c886e2b5dd7f,2024-04-05,20:44:11.79,2024-04-06,00:44:11.79,2024-04-05T20:44:11.7950000-04:00,2024-04-06T00:44:11.7950000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,98.50288,62.1959,153.58947,28.07853,73.46738,-53.53287,145.56954,-46.70654,274.75649,-146.89346,332.66171,-1.40951,266.28541,135.52282,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,413,d2404330-f3ae-11ee-b9be-e7a80b7bf0fe,8e3839fa-c5d1-47c6-9d4e-0c84ac32f6fb,2024-04-05,20:44:26.77,2024-04-06,00:44:26.77,2024-04-05T20:44:26.7710000-04:00,2024-04-06T00:44:26.7710000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.51325,62.22161,154.1948,27.87103,85.50362,-64.95287,144.90891,-47.67906,275.0134,-147.84699,329.20619,-0.67809,263.72264,134.11521,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,414,df514b50-f3ae-11ee-b9be-e7a80b7bf0fe,0f0b98d5-3dba-47e4-8e63-9e02081247d5,2024-04-05,20:44:48.58,2024-04-06,00:44:48.58,2024-04-05T20:44:48.5840000-04:00,2024-04-06T00:44:48.5840000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.17986,62.30678,154.664,28.96061,87.19746,-67.11755,144.49552,-47.76209,274.69041,-145.93283,331.83103,-0.21523,260.19771,136.43118,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,415,edc95d80-f3ae-11ee-b9be-e7a80b7bf0fe,0a19eb4e-ca95-4a19-96f2-7a46356fe567,2024-04-05,20:45:12.95,2024-04-06,00:45:12.95,2024-04-05T20:45:12.9530000-04:00,2024-04-06T00:45:12.9530000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.86515,62.23128,154.60307,29.56627,88.02047,-68.82295,144.18842,-48.24533,275.96001,-148.93409,332.54137,1.3777,266.198,136.93254,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,416,facc82f0-f3ae-11ee-b9be-e7a80b7bf0fe,1097370a-157f-450a-b0bc-61d3344c6448,2024-04-05,20:45:34.79,2024-04-06,00:45:34.79,2024-04-05T20:45:34.7970000-04:00,2024-04-06T00:45:34.7970000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.01156,62.11965,153.64949,30.43543,89.70798,-69.71887,144.14773,-47.96256,277.30649,-148.81,331.0044,4.59444,265.47056,136.39406,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,417,0670dbb0-f3af-11ee-b9be-e7a80b7bf0fe,2aab1857-fbec-4e52-8243-2e127de78d98,2024-04-05,20:45:54.16,2024-04-06,00:45:54.16,2024-04-05T20:45:54.1680000-04:00,2024-04-06T00:45:54.1680000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.20969,62.39524,154.53771,30.0326,91.34713,-71.05419,143.19958,-48.99702,276.12677,-149.81615,333.2308,3.92895,263.22399,136.59068,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,418,108f57c0-f3af-11ee-b9be-e7a80b7bf0fe,6e18a611-957a-409b-98e4-4d3ee47059fc,2024-04-05,20:46:11.20,2024-04-06,00:46:11.20,2024-04-05T20:46:11.2000000-04:00,2024-04-06T00:46:11.2000000Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,96.75707,64.25043,153.60875,31.35706,90.57404,-71.5991,142.76887,-50.55282,278.18311,-150.32589,341.90466,9.59741,265.94404,135.25192,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,419,25c83c10-f3af-11ee-b9be-e7a80b7bf0fe,de7d1cb4-8d67-4d22-8506-e4dfe3ae1422,2024-04-05,20:46:46.80,2024-04-06,00:46:46.80,2024-04-05T20:46:46.8090000-04:00,2024-04-06T00:46:46.8090000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,97.79336,74.56247,158.61817,48.47347,89.65983,-55.02152,153.42951,-22.31353,273.48785,-152.63732,330.10245,-5.60758,266.02934,134.79926,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,420,2caa78e0-f3af-11ee-b9be-e7a80b7bf0fe,988bc839-fd02-46a5-973b-655062eb29b1,2024-04-05,20:46:58.50,2024-04-06,00:46:58.50,2024-04-05T20:46:58.5080000-04:00,2024-04-06T00:46:58.5080000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.13771,75.39165,159.18553,48.59551,90.78962,-56.03629,154.03041,-22.75214,271.30134,-152.50836,329.19392,-6.32877,267.7076,135.6609,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,421,3781e4b0-f3af-11ee-b9be-e7a80b7bf0fe,35530ba7-d8fc-4074-8cbf-031b0fb685a8,2024-04-05,20:47:16.61,2024-04-06,00:47:16.61,2024-04-05T20:47:16.6180000-04:00,2024-04-06T00:47:16.6180000Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,98.19705,75.48341,157.58433,48.68505,93.01726,-56.78892,154.62333,-23.78653,272.97817,-154.32507,332.64747,-7.43078,265.51449,134.43726,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,422,670ee5c0-f3af-11ee-b9be-e7a80b7bf0fe,51b729b3-f541-42c1-9e15-a5a9273c8a72,2024-04-05,20:48:36.27,2024-04-06,00:48:36.27,2024-04-05T20:48:36.2780000-04:00,2024-04-06T00:48:36.2780000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,98.99024,59.72491,151.12617,25.61016,72.47886,-54.49032,144.38505,-46.10375,270.19018,-156.39198,342.0194,-0.60664,260.91935,132.73646,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,423,6fb65230-f3af-11ee-b9be-e7a80b7bf0fe,1e5df5f8-89c9-4152-a4b9-b62a1915fe74,2024-04-05,20:48:50.96,2024-04-06,00:48:50.96,2024-04-05T20:48:50.9620000-04:00,2024-04-06T00:48:50.9620000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,91.99805,52.30653,147.76632,26.16136,70.74764,-52.17939,144.90051,-46.85033,275.12563,-156.30829,333.6474,-7.09727,260.48333,131.76888,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,424,7ba06680-f3af-11ee-b9be-e7a80b7bf0fe,44e3c966-041e-460a-80af-c56315307cda,2024-04-05,20:49:10.92,2024-04-06,00:49:10.92,2024-04-05T20:49:10.9260000-04:00,2024-04-06T00:49:10.9260000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.71431,58.37267,148.91501,25.3249,72.44764,-53.43754,144.67389,-47.94387,277.16056,-159.27997,339.1378,-6.66317,256.59124,130.14338,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,425,86fe6770-f3af-11ee-b9be-e7a80b7bf0fe,4d8bed74-e470-4405-a314-070a586849ad,2024-04-05,20:49:30.00,2024-04-06,00:49:30.00,2024-04-05T20:49:30.0000000-04:00,2024-04-06T00:49:30.0000000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.66289,63.65242,149.6974,26.50921,94.12742,-63.64794,144.55051,-48.04633,272.24292,-157.61568,337.73041,-7.44184,258.15822,129.64869,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,426,99590b00-f3af-11ee-b9be-e7a80b7bf0fe,9b5204cc-9011-4c65-a045-645eccbcce77,2024-04-05,20:50:00.81,2024-04-06,00:50:00.81,2024-04-05T20:50:00.8120000-04:00,2024-04-06T00:50:00.8120000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,98.11715,64.00111,149.98516,28.6629,95.46044,-65.1911,144.34056,-48.23375,273.13426,-155.5822,338.76082,-5.28805,257.75434,131.7372,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,427,ffafed10-f3af-11ee-b9be-e7a80b7bf0fe,b0b7b664-6ec8-4e62-a5c4-bedfb41f6500,2024-04-05,20:52:52.53,2024-04-06,00:52:52.53,2024-04-05T20:52:52.5360000-04:00,2024-04-06T00:52:52.5360000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.19094,78.99269,150.86555,50.19454,94.64303,-55.136,152.10865,-25.58144,267.65063,-139.1775,327.74224,-8.02678,277.89584,145.70473,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,428,08cf48a0-f3b0-11ee-b9be-e7a80b7bf0fe,fd700954-8969-42c7-8171-653b78a9ad28,2024-04-05,20:53:07.85,2024-04-06,00:53:07.85,2024-04-05T20:53:07.8570000-04:00,2024-04-06T00:53:07.8570000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.52115,80.55484,158.12539,51.9049,98.51339,-56.72355,153.90459,-24.50795,273.363,-141.13121,324.77459,-7.90626,277.2513,145.50561,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
