GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,208,044ee830-0599-11ef-bfa2-8d3610bf6b34,d40a47b3-b613-46bf-8c92-4b025bca7f88,2024-04-28,14:53:42.58,2024-04-28,19:53:42.58,2024-04-28T14:53:42.5897250-05:00,2024-04-28T19:53:42.5897250Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.79993,57.36958,132.40574,29.29088,100.01035,-54.26059,135.65401,-19.95302,255.02037,-145.88444,298.37195,-7.64199,259.09823,131.62753,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,209,11abed70-0599-11ef-bfa2-8d3610bf6b34,c05a819f-d8d3-4dd5-a0f2-910b982781c3,2024-04-28,14:54:04.94,2024-04-28,19:54:04.94,2024-04-28T14:54:04.9488162-05:00,2024-04-28T19:54:04.9488162Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.6818,56.72846,132.83739,30.01128,99.44516,-55.08983,135.80098,-20.16422,255.48883,-147.57957,296.50702,-6.68087,259.5092,130.69241,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,210,20258640-0599-11ef-bfa2-8d3610bf6b34,74bcdccb-d166-4810-b6c4-d034021037e8,2024-04-28,14:54:29.24,2024-04-28,19:54:29.24,2024-04-28T14:54:29.2461346-05:00,2024-04-28T19:54:29.2461346Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,65.40121,56.74312,132.11242,30.09127,99.46707,-55.47636,137.0739,-20.87482,252.96574,-147.73911,296.00461,-7.15825,256.55968,133.3097,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,211,b05154b0-0599-11ef-bfa2-8d3610bf6b34,0fecfddd-d54a-4a6c-81fc-127d0098efa0,2024-04-28,14:58:31.07,2024-04-28,19:58:31.07,2024-04-28T14:58:31.0760226-05:00,2024-04-28T19:58:31.0760226Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,92.0282,52.74908,140.70902,15.55591,85.68229,-66.64982,134.19216,-30.6374,265.26896,-139.05167,299.1867,-5.74293,263.9393,132.70301,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,212,bc2bd8a0-0599-11ef-bfa2-8d3610bf6b34,54810303-5b5a-4c54-940d-c9f5b77ec1cd,2024-04-28,14:58:51.04,2024-04-28,19:58:51.04,2024-04-28T14:58:51.0434594-05:00,2024-04-28T19:58:51.0434594Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.64666,53.85917,138.60448,18.54163,89.12014,-68.87802,136.09623,-31.59945,267.25219,-140.32272,298.50401,-5.90872,263.14121,133.34875,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,213,c891aca0-0599-11ef-bfa2-8d3610bf6b34,c16a898f-c73d-4c57-b1f9-d927518f1952,2024-04-28,14:59:11.73,2024-04-28,19:59:11.73,2024-04-28T14:59:11.7314338-05:00,2024-04-28T19:59:11.7314338Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.50789,54.23874,142.94639,9.63794,88.36219,-69.1257,135.37989,-30.38219,264.59312,-139.50031,309.35414,-7.30039,262.71713,131.64175,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,214,d84bb4b0-0599-11ef-bfa2-8d3610bf6b34,4bbff1df-83d9-4745-9f52-4bdd6a71c45d,2024-04-28,14:59:38.27,2024-04-28,19:59:38.27,2024-04-28T14:59:38.2789922-05:00,2024-04-28T19:59:38.2789922Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.64361,54.31362,142.72353,10.49215,87.25464,-67.41853,135.32933,-29.16212,264.73964,-139.35861,307.52239,-7.57936,259.11464,130.04101,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,215,e7cc8450-0599-11ef-bfa2-8d3610bf6b34,a26e83c8-6a55-4581-81ac-2feee40bfa5f,2024-04-28,15:00:04.24,2024-04-28,20:00:04.24,2024-04-28T15:00:04.2425122-05:00,2024-04-28T20:00:04.2425122Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.80816,55.75317,143.72498,11.11974,86.34493,-66.09482,135.86184,-32.68974,267.68853,-140.08955,308.92166,-7.83003,259.73828,129.42548,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,216,f4eb2100-0599-11ef-bfa2-8d3610bf6b34,17385575-3584-4219-81d7-f87a6c8c2085,2024-04-28,15:00:26.17,2024-04-28,20:00:26.17,2024-04-28T15:00:26.1721378-05:00,2024-04-28T20:00:26.1721378Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.14497,54.32597,145.17699,10.48677,85.48087,-66.19742,134.11482,-33.93217,266.32923,-139.32125,304.35504,-6.96753,261.7659,129.95822,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,217,0a97aeb0-059a-11ef-bfa2-8d3610bf6b34,b2a7f0b0-cb08-41a0-9d73-3cc1fd5ad2bd,2024-04-28,15:01:02.60,2024-04-28,20:01:02.60,2024-04-28T15:01:02.6047778-05:00,2024-04-28T20:01:02.6047778Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,94.7935,53.44645,144.68153,11.61435,86.28022,-65.19934,135.92861,-32.05683,266.00318,-138.33521,300.03024,-5.99616,256.39726,127.02366,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,218,15a21160-059a-11ef-bfa2-8d3610bf6b34,7abab11d-2d71-48f4-b623-cdbb407dc7df,2024-04-28,15:01:21.13,2024-04-28,20:01:21.13,2024-04-28T15:01:21.1322146-05:00,2024-04-28T20:01:21.1322146Z,AUB_TIG,LSU_TIG,BallCalled,CaughtStealing,NoShift,93.7012,55.77612,143.8098,16.32599,87.07394,-66.48085,134.55192,-33.81854,265.86475,-139.77081,295.62068,-5.67721,255.36479,125.47958,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,219,30019fd0-059a-11ef-bfa2-8d3610bf6b34,6719b469-1ccb-409a-a9d6-c705aae83b1b,2024-04-28,15:02:05.33,2024-04-28,20:02:05.33,2024-04-28T15:02:05.3309730-05:00,2024-04-28T20:02:05.3309730Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.23169,54.84864,151.14259,18.24337,86.19363,-66.3876,135.56453,-42.74428,265.43454,-141.20774,295.30769,-5.64259,255.3523,126.08726,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,220,436acd30-059a-11ef-bfa2-8d3610bf6b34,4a11254b-20c7-4cc5-b8f3-44f8d2c45437,2024-04-28,15:02:37.92,2024-04-28,20:02:37.92,2024-04-28T15:02:37.9282210-05:00,2024-04-28T20:02:37.9282210Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,96.83881,59.96427,151.79832,19.28642,87.12116,-67.84488,136.66711,-43.38153,264.82619,-139.88603,293.94993,-5.71542,252.84884,124.89189,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,221,a7c1c090-059a-11ef-bfa2-8d3610bf6b34,feca0395-a900-4358-a0ee-4113a17dcf77,2024-04-28,15:05:25.87,2024-04-28,20:05:25.87,2024-04-28T15:05:25.8778402-05:00,2024-04-28T20:05:25.8778402Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,85.99715,73.95876,131.51415,52.50437,79.74977,-39.851,148.98614,-25.72859,242.04141,-148.41954,309.65403,-20.97058,271.9852,116.08865,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,222,afcf8510-059a-11ef-bfa2-8d3610bf6b34,c4326af4-5d38-455b-952e-76c5f767b807,2024-04-28,15:05:39.75,2024-04-28,20:05:39.75,2024-04-28T15:05:39.7545762-05:00,2024-04-28T20:05:39.7545762Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,90.12208,77.34646,133.63217,53.58778,81.36627,-39.62248,159.83757,19.32628,239.17758,-149.26705,309.73098,-20.69921,276.35465,116.40554,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,223,b954a750-059a-11ef-bfa2-8d3610bf6b34,7f326419-48e0-418b-8e22-b19272a42d85,2024-04-28,15:05:55.78,2024-04-28,20:05:55.78,2024-04-28T15:05:55.7878562-05:00,2024-04-28T20:05:55.7878562Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.55775,77.44888,134.34473,53.96734,83.39815,-39.74513,151.06771,-28.78228,238.3508,-149.04041,308.98192,-21.24368,268.93473,113.5717,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,224,c3d40810-059a-11ef-bfa2-8d3610bf6b34,a3cfc755-eb82-4025-92a9-640fec34dcbc,2024-04-28,15:06:13.39,2024-04-28,20:06:13.39,2024-04-28T15:06:13.3993250-05:00,2024-04-28T20:06:13.3993250Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,95.48936,85.28939,137.48705,56.39248,104.77536,-63.74911,147.74323,-30.85449,236.0895,-149.6256,307.27907,-22.64942,266.55366,117.40657,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,225,d7baa2d0-059a-11ef-bfa2-8d3610bf6b34,777196eb-6881-430a-8185-bef259fe0389,2024-04-28,15:06:46.67,2024-04-28,20:06:46.67,2024-04-28T15:06:46.6712354-05:00,2024-04-28T20:06:46.6712354Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.03164,83.68211,167.6995,91.26404,108.85328,-39.35437,156.879,10.98999,246.22935,-152.01311,311.06031,-20.7413,281.24942,115.00631,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,226,e1b235f0-059a-11ef-bfa2-8d3610bf6b34,c0a9dde2-1daa-4835-b80d-f37e90bd1cbd,2024-04-28,15:07:03.42,2024-04-28,20:07:03.42,2024-04-28T15:07:03.4206498-05:00,2024-04-28T20:07:03.4206498Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,95.34322,85.36981,167.69796,90.48723,108.59822,-40.38831,155.44599,10.48631,244.85143,-149.7445,312.24944,-20.91425,281.44305,113.07642,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,227,ec8b9d90-059a-11ef-bfa2-8d3610bf6b34,b1710cea-cf6c-41db-b001-ab217f442a05,2024-04-28,15:07:21.68,2024-04-28,20:07:21.68,2024-04-28T15:07:21.6821538-05:00,2024-04-28T20:07:21.6821538Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.87447,83.91304,167.09882,88.48173,127.63083,-53.5006,156.73453,11.86864,242.08079,-149.6705,311.86724,-20.66038,278.88835,108.8185,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,228,f7e5f500-059a-11ef-bfa2-8d3610bf6b34,f06dc45a-a8b6-4ea2-8d9d-b44438e748ae,2024-04-28,15:07:40.13,2024-04-28,20:07:40.13,2024-04-28T15:07:40.1329954-05:00,2024-04-28T20:07:40.1329954Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,94.01132,84.10857,167.53744,91.58402,128.7341,-52.18031,156.6149,13.26876,239.10517,-151.1262,312.37202,-20.10682,276.24632,112.20954,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,229,02750d30-059b-11ef-bfa2-8d3610bf6b34,4e54322f-e360-44b2-a31b-e10094018c19,2024-04-28,15:07:58.46,2024-04-28,20:07:58.46,2024-04-28T15:07:58.4647458-05:00,2024-04-28T20:07:58.4647458Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.8952,84.97112,169.00796,90.02659,124.77707,-52.13187,154.40483,12.43885,236.75502,-151.25896,311.35327,-21.60137,277.1366,111.48831,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,230,10f583d0-059b-11ef-bfa2-8d3610bf6b34,94855aea-5222-40c1-8c8b-12ed5eca58e9,2024-04-28,15:08:22.84,2024-04-28,20:08:22.84,2024-04-28T15:08:22.8467490-05:00,2024-04-28T20:08:22.8467490Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.44406,85.03346,166.52693,88.65482,125.1002,-51.14412,156.05739,11.40292,237.37717,-152.16756,311.8398,-21.711,274.99093,111.70302,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,231,1e1b7380-059b-11ef-bfa2-8d3610bf6b34,f01871e0-1109-4ccb-8a36-b4600a4153a6,2024-04-28,15:08:44.87,2024-04-28,20:08:44.87,2024-04-28T15:08:44.8737570-05:00,2024-04-28T20:08:44.8737570Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.80714,85.18368,167.39467,91.42421,129.98166,-46.81127,155.04297,12.41051,238.08111,-153.54624,310.79442,-21.64907,271.90181,113.27325,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,232,2bb70860-059b-11ef-bfa2-8d3610bf6b34,f13e5a41-b28a-48c8-9518-e4ef0ba253b5,2024-04-28,15:09:07.70,2024-04-28,20:09:07.70,2024-04-28T15:09:07.7091618-05:00,2024-04-28T20:09:07.7091618Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.74075,85.24347,166.91246,89.99889,131.76924,-46.02839,154.87949,12.4262,243.22997,-153.90305,313.7075,-21.1594,270.4997,118.77658,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,233,3db9a0e0-059b-11ef-bfa2-8d3610bf6b34,bc9f5e60-a71d-4abc-bed9-60f3b3fcaeaf,2024-04-28,15:09:37.88,2024-04-28,20:09:37.88,2024-04-28T15:09:37.8838306-05:00,2024-04-28T20:09:37.8838306Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,93.76021,85.1266,166.2336,90.78997,130.43796,-50.14681,155.44478,14.48479,241.42834,-155.15154,313.41059,-20.71756,273.27116,116.45551,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,234,4fccb420-059b-11ef-bfa2-8d3610bf6b34,c7c952b2-f9de-4969-b8c9-ddaac5333d5a,2024-04-28,15:10:08.20,2024-04-28,20:10:08.20,2024-04-28T15:10:08.2040000-05:00,2024-04-28T20:10:08.2040000Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,94.66243,85.40567,170.29244,89.04227,132.99411,-48.6272,155.3892,11.86977,239.42925,-153.58558,312.18994,-20.86843,269.32941,116.23478,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,235,6525caa0-059b-11ef-bfa2-8d3610bf6b34,,,,,,,,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,false
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,236,6ac48af0-059b-11ef-bfa2-8d3610bf6b34,282e7940-37d3-4007-aae6-f763bb894c95,2024-04-28,15:10:53.46,2024-04-28,20:10:53.46,2024-04-28T15:10:53.4609698-05:00,2024-04-28T20:10:53.4609698Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,93.28133,61.36729,147.70881,33.08504,86.52054,-71.16493,141.45522,-46.78369,261.81799,-132.68499,318.54959,-10.14854,254.52747,125.79718,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,237,75521c80-059b-11ef-bfa2-8d3610bf6b34,efa9e02f-eb4e-4f60-9d99-fc4542eb571f,2024-04-28,15:11:11.23,2024-04-28,20:11:11.23,2024-04-28T15:11:11.2340770-05:00,2024-04-28T20:11:11.2340770Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,94.47626,62.93784,147.70699,32.13783,86.32721,-72.17305,140.98142,-48.03165,262.70352,-133.83035,317.81748,-10.36274,256.61497,125.74415,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,238,e10b7930-059b-11ef-bfa2-8d3610bf6b34,b0030703-37e5-456c-98c4-5c5e0722d2a9,2024-04-28,15:14:11.89,2024-04-28,20:14:11.89,2024-04-28T15:14:11.8962466-05:00,2024-04-28T20:14:11.8962466Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.25174,69.2956,145.7686,37.26909,77.86673,-46.6013,139.97561,-29.96537,262.22369,-144.03251,299.02208,-6.18598,262.36297,134.13127,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,239,ec876260-059b-11ef-bfa2-8d3610bf6b34,ffde669c-997e-44a7-82e2-2cc3c12652b9,2024-04-28,15:14:31.09,2024-04-28,20:14:31.09,2024-04-28T15:14:31.0996258-05:00,2024-04-28T20:14:31.0996258Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,89.48429,69.11061,144.70188,37.40276,78.75942,-46.51115,137.11771,-29.97968,263.65577,-143.25882,303.46565,-7.2905,260.36175,133.63751,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,240,f9a514b0-059b-11ef-bfa2-8d3610bf6b34,9e43a176-59bc-4dab-91bb-c6ba4be91cd6,2024-04-28,15:14:53.14,2024-04-28,20:14:53.14,2024-04-28T15:14:53.1411234-05:00,2024-04-28T20:14:53.1411234Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,89.40888,69.94528,146.37056,36.94022,81.37637,-48.88468,138.87519,-30.49964,260.87395,-141.54792,303.15006,-8.30901,261.9598,134.26592,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,241,08200d10-059c-11ef-bfa2-8d3610bf6b34,70673843-027d-422b-ac2c-a4dd7cddf339,2024-04-28,15:15:17.44,2024-04-28,20:15:17.44,2024-04-28T15:15:17.4474530-05:00,2024-04-28T20:15:17.4474530Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,89.60431,69.82804,145.73647,36.1988,79.51447,-49.49987,137.40455,-28.21602,257.33354,-141.64296,302.03303,-6.81072,260.91635,132.91633,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,242,189a7ef0-059c-11ef-bfa2-8d3610bf6b34,b1ddae03-40aa-4cc0-bc6e-4627febe9eab,2024-04-28,15:15:45.00,2024-04-28,20:15:45.00,2024-04-28T15:15:45.0077474-05:00,2024-04-28T20:15:45.0077474Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,90.13386,70.81083,146.0986,36.52057,96.72962,-55.68439,139.1196,-32.67065,258.96607,-140.81445,300.31269,-8.65731,261.00466,132.33182,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,243,26c24e40-059c-11ef-bfa2-8d3610bf6b34,b9e9af26-1ef0-4af3-b524-65187d8cd0f4,2024-04-28,15:16:08.95,2024-04-28,20:16:08.95,2024-04-28T15:16:08.9570082-05:00,2024-04-28T20:16:08.9570082Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,90.08149,71.64883,145.52215,36.33689,99.52157,-56.11377,135.97892,-32.11621,257.15705,-140.04366,299.99484,-9.16537,258.35808,130.50384,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,244,49ea3ea0-059c-11ef-bfa2-8d3610bf6b34,db7b18ef-8269-41c8-9240-2d26910638f5,2024-04-28,15:17:07.86,2024-04-28,20:17:07.86,2024-04-28T15:17:07.8602018-05:00,2024-04-28T20:17:07.8602018Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,90.22553,70.11958,144.83088,37.77189,102.52333,-55.28639,139.61452,-26.6753,256.75188,-144.62134,295.41166,-8.26643,259.79356,130.96395,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
