GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d8a31172-e5ef-477d-92ad-f25fa02d169a,296,d3381af0-df19-11ee-b9ee-f369396ee9b9,996f935e-a3b3-4e83-a422-6f2fc179a64f,2024-03-10,16:07:29.98,2024-03-10,20:07:29.98,2024-03-10T16:07:29.9851272-04:00,2024-03-10T20:07:29.9851272Z,LON_LAN,SOU_GAM,InPlay,HomeRun,NoShift,98.50086,80.37881,134.38674,53.0636,106.53995,-82.8906,141.93664,-46.94181,260.59746,-137.84194,308.94114,-9.46168,257.27384,124.96016,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,297,702b6560-df1a-11ee-b9ee-f369396ee9b9,f66bfe2b-f73b-4ab5-add2-d925882493ff,2024-03-10,16:11:53.25,2024-03-10,20:11:53.25,2024-03-10T16:11:53.2504584-04:00,2024-03-10T20:11:53.2504584Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,98.73593,83.03087,126.78267,63.8634,122.5608,-41.65789,155.83553,-6.69203,252.74958,-132.52618,298.16836,-9.83339,248.67391,136.71265,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,298,77c22520-df1a-11ee-b9ee-f369396ee9b9,524b068c-3ece-47d1-b834-e46cb0dfe8ae,2024-03-10,16:12:06.01,2024-03-10,20:12:06.01,2024-03-10T16:12:06.0128776-04:00,2024-03-10T20:12:06.0128776Z,LON_LAN,SOU_GAM,InPlay,Single,RightInfieldShift,96.38092,82.9003,154.96234,83.99923,132.76614,-41.71808,154.51933,24.99589,247.75616,-131.34693,299.39959,-10.34066,253.74885,141.90449,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,299,91f72120-df1a-11ee-b9ee-f369396ee9b9,cab629cd-feb7-4e80-bf3c-a3f0c3a25556,2024-03-10,16:12:49.97,2024-03-10,20:12:49.97,2024-03-10T16:12:49.9708936-04:00,2024-03-10T20:12:49.9708936Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.55547,61.01697,125.0149,63.09253,120.1127,-62.36246,153.09428,-18.65889,266.88763,-127.3626,308.55129,9.7812,248.55726,142.90124,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,300,9a6e07b0-df1a-11ee-b9ee-f369396ee9b9,c3f190dc-09da-474b-a9f3-9f454a32b50e,2024-03-10,16:13:04.17,2024-03-10,20:13:04.17,2024-03-10T16:13:04.1761288-04:00,2024-03-10T20:13:04.1761288Z,LON_LAN,SOU_GAM,InPlay,HomeRun,NoShift,65.56131,61.37026,124.98565,65.029,124.32207,-65.49437,153.53334,-18.12164,263.2191,-126.50377,308.70225,9.83088,252.05297,143.24485,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,301,c74e1130-df1a-11ee-b9ee-f369396ee9b9,baed01f9-a71f-42d6-963c-149031444445,2024-03-10,16:14:19.39,2024-03-10,20:14:19.39,2024-03-10T16:14:19.3909768-04:00,2024-03-10T20:14:19.3909768Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,94.81207,69.06092,130.66156,47.84536,100.09148,-72.49961,143.62485,-42.11489,263.078,-133.64573,306.46791,-7.07259,252.76401,129.81441,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,302,cfbe8f20-df1a-11ee-b9ee-f369396ee9b9,cd632f2d-9550-4e6a-bff2-5a90b6f6c4be,2024-03-10,16:14:33.64,2024-03-10,20:14:33.64,2024-03-10T16:14:33.6478216-04:00,2024-03-10T20:14:33.6478216Z,LON_LAN,SOU_GAM,HitByPitch,Undefined,NoShift,93.96615,70.26889,130.53358,53.02328,102.31601,-76.08835,143.91213,-41.49173,253.84564,-132.28905,303.6259,-6.81175,253.02062,130.94706,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,303,ebf99450-df1a-11ee-b9ee-f369396ee9b9,c6373694-46d6-4d0b-9448-d787afb66d7b,2024-03-10,16:15:20.93,2024-03-10,20:15:20.93,2024-03-10T16:15:20.9371656-04:00,2024-03-10T20:15:20.9371656Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,66.07857,59.9543,132.85238,22.20403,99.33561,-73.37965,144.07813,-43.73537,251.04442,-131.26484,309.27473,-6.74364,253.70014,129.66012,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,304,f92f8990-df1a-11ee-b9ee-f369396ee9b9,3041e418-6bbf-44e0-87ef-2711c2698320,2024-03-10,16:15:43.13,2024-03-10,20:15:43.13,2024-03-10T16:15:43.1363592-04:00,2024-03-10T20:15:43.1363592Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,66.028,60.55866,136.0705,23.33793,99.61215,-75.95646,142.19034,-43.54209,250.5196,-131.21388,309.85636,-6.24289,257.01291,131.85019,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,305,033bb620-df1b-11ee-b9ee-f369396ee9b9,b01007f9-6773-44b1-a706-f1b50e06170b,2024-03-10,16:15:59.99,2024-03-10,20:15:59.99,2024-03-10T16:15:59.9961608-04:00,2024-03-10T20:15:59.9961608Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,66.00405,60.23749,134.96974,23.29264,101.70789,-77.29716,142.79275,-43.63734,252.64002,-132.3349,309.3509,-5.61984,260.21264,131.53284,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,306,0e72ce20-df1b-11ee-b9ee-f369396ee9b9,8878ec6a-2d59-4db0-8e70-b8f12e93f263,2024-03-10,16:16:18.78,2024-03-10,20:16:18.78,2024-03-10T16:16:18.7806216-04:00,2024-03-10T20:16:18.7806216Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,66.14925,59.57595,133.95722,22.25764,101.54467,-76.99214,143.54009,-44.42172,251.56465,-131.9359,312.14006,-5.65129,256.50561,130.39214,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,307,8a4a9a00-df1b-11ee-b9ee-f369396ee9b9,2643852a-c3d6-4d75-ae52-d7fbeba7760a,2024-03-10,16:19:46.61,2024-03-10,20:19:46.61,2024-03-10T16:19:46.6102280-04:00,2024-03-10T20:19:46.6102280Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,99.97282,75.77395,133.20626,22.05293,105.76579,-80.28514,143.22081,-44.93001,253.97952,-139.06,305.1503,-6.2132,257.19996,123.54603,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,308,9c22c720-df1b-11ee-b9ee-f369396ee9b9,9b286ab9-202a-4578-af15-d0b59bf30745,2024-03-10,16:20:16.57,2024-03-10,20:20:16.57,2024-03-10T16:20:16.5740040-04:00,2024-03-10T20:20:16.5740040Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,98.52975,73.74857,134.1958,43.60503,106.02672,-80.54825,142.51993,-46.01366,250.32794,-140.56744,302.10187,-5.78786,256.42136,124.76232,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,309,a5eb33f0-df1b-11ee-b9ee-f369396ee9b9,8cfa9b4f-8ade-4cc9-a9f1-c115a552be38,2024-03-10,16:20:32.97,2024-03-10,20:20:32.97,2024-03-10T16:20:32.9756680-04:00,2024-03-10T20:20:32.9756680Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,100.01298,75.73058,132.19062,49.85797,103.53996,-78.19648,142.42159,-45.17426,255.69147,-140.03639,300.56793,-5.45181,254.1785,124.37084,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,310,b6136720-df1b-11ee-b9ee-f369396ee9b9,3ff59830-0021-40b2-aabd-421fec3c79b3,2024-03-10,16:21:00.10,2024-03-10,20:21:00.10,2024-03-10T16:21:00.1023496-04:00,2024-03-10T20:21:00.1023496Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.73848,75.3781,132.04523,49.6565,102.71154,-78.56251,141.70639,-46.9119,252.2031,-137.48105,302.07609,-6.04872,255.88776,125.2074,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,311,c4a60630-df1b-11ee-b9ee-f369396ee9b9,1394b0db-4453-4e22-88a4-ad53b261b067,2024-03-10,16:21:24.53,2024-03-10,20:21:24.53,2024-03-10T16:21:24.5377032-04:00,2024-03-10T20:21:24.5377032Z,LON_LAN,SOU_GAM,InPlay,Single,NoShift,97.19052,74.7669,131.30638,50.50236,104.31185,-79.69015,141.35171,-49.08582,253.04529,-139.82029,303.98569,-5.78962,257.22692,128.13504,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,312,de1bd0e0-df1b-11ee-b9ee-f369396ee9b9,f6243e3a-18c0-42c4-b8d6-a65d45d1f12a,2024-03-10,16:22:07.24,2024-03-10,20:22:07.24,2024-03-10T16:22:07.2483848-04:00,2024-03-10T20:22:07.2483848Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,66.00625,59.33177,125.23586,63.80069,99.42655,-73.55938,150.51028,-28.52194,253.47862,-129.28645,305.7767,-11.3994,250.88446,139.27769,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,313,e9036950-df1b-11ee-b9ee-f369396ee9b9,baf3fdba-2dfb-4531-9511-da0d861d2667,2024-03-10,16:22:25.55,2024-03-10,20:22:25.55,2024-03-10T16:22:25.5552520-04:00,2024-03-10T20:22:25.5552520Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.90599,58.23544,124.04342,63.87319,99.90107,-75.16403,151.36444,-29.72714,248.82346,-133.7905,306.31752,-10.73139,248.45717,141.73099,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,314,f3615f60-df1b-11ee-b9ee-f369396ee9b9,63244851-0a03-44d1-8607-ec28ca6f6356,2024-03-10,16:22:42.92,2024-03-10,20:22:42.92,2024-03-10T16:22:42.9223432-04:00,2024-03-10T20:22:42.9223432Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.56547,58.73271,124.29487,64.87555,101.00265,-76.21477,149.59302,-29.72543,251.6566,-135.20809,305.13844,-10.96405,247.39007,142.32447,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,315,ff74a690-df1b-11ee-b9ee-f369396ee9b9,d84b4d4d-3bca-4ee5-9391-4c202fa7add9,2024-03-10,16:23:03.17,2024-03-10,20:23:03.17,2024-03-10T16:23:03.1707144-04:00,2024-03-10T20:23:03.1707144Z,LON_LAN,SOU_GAM,InPlay,Double,NoShift,66.06265,59.51944,127.21474,63.71804,100.80861,-77.37797,150.06366,-29.22159,248.46896,-136.03531,304.49794,-10.87934,247.22411,139.11359,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,316,18974830-df1c-11ee-b9ee-f369396ee9b9,3166ebc6-93bb-4cc2-bc4a-280286f7a8af,2024-03-10,16:23:45.32,2024-03-10,20:23:45.32,2024-03-10T16:23:45.3249544-04:00,2024-03-10T20:23:45.3249544Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,97.54837,79.15968,129.03145,60.15666,101.65337,-73.86562,151.59476,-28.91812,256.26553,-141.12256,304.79946,-10.9291,249.20618,144.73232,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,317,21fb74f0-df1c-11ee-b9ee-f369396ee9b9,b1e2e2f8-6055-489f-a368-f2cab9d6043c,2024-03-10,16:24:01.04,2024-03-10,20:24:01.04,2024-03-10T16:24:01.0429448-04:00,2024-03-10T20:24:01.0429448Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,96.72342,80.70301,127.59097,61.54888,98.21385,-73.36651,150.88338,-27.89921,252.56606,-138.66162,303.74861,-11.12478,248.63295,145.63702,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,318,35f0dcc0-df1c-11ee-b9ee-f369396ee9b9,87191a23-6d51-4f71-83a8-329711e4b01a,2024-03-10,16:24:34.56,2024-03-10,20:24:34.56,2024-03-10T16:24:34.5649672-04:00,2024-03-10T20:24:34.5649672Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,97.51991,81.23243,127.48219,62.71736,100.84568,-74.62624,149.0404,-31.64315,256.14045,-140.23339,306.00915,-9.85524,248.82434,144.30701,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,319,4a346490-df1c-11ee-b9ee-f369396ee9b9,46f56bfd-f6ab-473d-b5c7-4caf9aec2a6c,2024-03-10,16:25:08.56,2024-03-10,20:25:08.56,2024-03-10T16:25:08.5625864-04:00,2024-03-10T20:25:08.5625864Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,100.57274,83.88242,126.36509,61.69385,105.40307,-80.21772,147.06506,-35.80829,260.70086,-138.92698,305.18124,-10.40637,250.17549,146.30208,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,320,58e735d0-df1c-11ee-b9ee-f369396ee9b9,454e72a3-077e-40d1-9be1-a56af0685e19,2024-03-10,16:25:33.26,2024-03-10,20:25:33.26,2024-03-10T16:25:33.2600840-04:00,2024-03-10T20:25:33.2600840Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,99.6537,84.21448,127.64378,60.83921,106.2454,-81.54846,145.14649,-36.74236,258.76085,-139.22149,305.08346,-11.01853,250.31714,144.8551,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,321,6c15f240-df1c-11ee-b9ee-f369396ee9b9,0cd50fd5-77c8-4a8f-969e-e05dd2898ac1,2024-03-10,16:26:05.40,2024-03-10,20:26:05.40,2024-03-10T16:26:05.4045704-04:00,2024-03-10T20:26:05.4045704Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.85915,59.2466,134.69949,22.10898,104.42801,-80.61688,141.8009,-45.2635,257.7515,-137.00603,308.46526,-5.88125,254.74382,131.45633,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,322,76636d90-df1c-11ee-b9ee-f369396ee9b9,9f2f17fb-0da1-4b92-8373-689caad72d2c,2024-03-10,16:26:22.72,2024-03-10,20:26:22.72,2024-03-10T16:26:22.7254280-04:00,2024-03-10T20:26:22.7254280Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,66.13368,58.91525,134.26557,24.18695,104.29965,-80.78567,142.70703,-46.12234,259.3101,-136.71936,304.45148,-5.55611,254.8952,132.83499,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,323,81f85d00-df1c-11ee-b9ee-f369396ee9b9,cc4aa8cd-24d0-4c06-b945-25f23779e12e,2024-03-10,16:26:42.14,2024-03-10,20:26:42.14,2024-03-10T16:26:42.1472264-04:00,2024-03-10T20:26:42.1472264Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,66.36935,58.00563,133.88752,26.09044,105.13682,-81.14094,140.91122,-46.30777,257.75661,-135.32545,306.52562,-5.76965,257.99022,131.73687,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,324,8c10e5a0-df1c-11ee-b9ee-f369396ee9b9,70dba7f8-7169-43e9-897f-2d211fbc96f7,2024-03-10,16:26:59.08,2024-03-10,20:26:59.08,2024-03-10T16:26:59.0847496-04:00,2024-03-10T20:26:59.0847496Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,65.93062,58.82678,136.78035,26.32306,104.72854,-82.27302,141.27212,-46.29325,258.11741,-135.75344,309.15154,-5.60443,257.47569,132.56512,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,325,958035f0-df1c-11ee-b9ee-f369396ee9b9,4baf4766-66ba-4f62-ac26-03761bad3cc9,2024-03-10,16:27:14.91,2024-03-10,20:27:14.91,2024-03-10T16:27:14.9191688-04:00,2024-03-10T20:27:14.9191688Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,66.27566,59.92197,136.06411,26.54297,105.10348,-82.72842,142.82188,-47.97362,256.15263,-133.82451,307.39871,-5.07066,258.30275,133.29142,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,326,bc53c930-df1c-11ee-b9ee-f369396ee9b9,20deecc8-93c8-46cf-8ae7-4b711ffb2925,2024-03-10,16:28:20.09,2024-03-10,20:28:20.09,2024-03-10T16:28:20.0920072-04:00,2024-03-10T20:28:20.0920072Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,98.92508,82.3614,131.31054,56.50786,97.18125,-75.92154,146.03398,-38.9082,254.35083,-131.56247,305.27288,-10.27061,252.47611,142.3599,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,327,1d2eb530-df1d-11ee-b9ee-f369396ee9b9,77e002e1-5eae-4976-947f-02cf7c6782e9,2024-03-10,16:31:02.58,2024-03-10,20:31:02.58,2024-03-10T16:31:02.5835528-04:00,2024-03-10T20:31:02.5835528Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,RightInfieldShift,94.23072,78.51921,150.12629,73.33937,130.97433,-38.26308,156.11551,26.86051,239.63355,-134.14434,321.49944,-12.04182,280.16355,118.2218,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Nelson, James",1000098758,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,328,283e4800-df1d-11ee-b9ee-f369396ee9b9,a0666400-3bb6-4e1c-96fa-5e3966dea72c,2024-03-10,16:31:21.05,2024-03-10,20:31:21.05,2024-03-10T16:31:21.0534920-04:00,2024-03-10T20:31:21.0534920Z,SOU_GAM,LON_LAN,BallCalled,Undefined,RightInfieldShift,94.07191,79.37596,151.18859,73.04957,129.61473,-41.21669,155.96147,27.3653,231.29881,-132.74196,319.05402,-13.83286,278.8432,117.61381,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Hornung, Carson",801797,"Stone, Evan",801791,"Jackson, Blake",1000052280,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,329,328b2710-df1d-11ee-b9ee-f369396ee9b9,13f05b5d-4aae-4d17-8dc7-a5dc9c4e25cb,2024-03-10,16:31:38.37,2024-03-10,20:31:38.37,2024-03-10T16:31:38.3711240-04:00,2024-03-10T20:31:38.3711240Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,RightInfieldShift,95.23527,80.36809,150.48508,73.46882,127.05879,-47.07457,156.64251,27.47872,231.19265,-137.28302,319.30015,-12.47423,276.75451,118.97266,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Hornung, Carson",801797,"Stone, Evan",801791,"Jackson, Blake",1000052280,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,330,3fc05900-df1d-11ee-b9ee-f369396ee9b9,dec061f9-0120-4fc0-b414-750887109041,2024-03-10,16:32:00.57,2024-03-10,20:32:00.57,2024-03-10T16:32:00.5784584-04:00,2024-03-10T20:32:00.5784584Z,SOU_GAM,LON_LAN,BallCalled,Undefined,RightInfieldShift,94.31012,78.94524,152.86884,74.00994,125.06404,-43.63042,156.16045,27.44543,228.55148,-142.65806,316.43469,-16.80608,277.34782,117.53181,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Hornung, Carson",801797,"Stone, Evan",801791,"Jackson, Blake",1000052280,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,331,4a832b60-df1d-11ee-b9ee-f369396ee9b9,88da4f02-477f-4998-8b66-bba1a8dc992c,2024-03-10,16:32:18.60,2024-03-10,20:32:18.60,2024-03-10T16:32:18.6001928-04:00,2024-03-10T20:32:18.6001928Z,SOU_GAM,LON_LAN,BallCalled,Undefined,RightInfieldShift,94.24491,79.94499,152.84134,76.23667,123.17913,-41.05479,153.41859,26.97684,235.16245,-131.88655,317.367,-17.20696,276.37946,117.29827,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Hornung, Carson",801797,"Stone, Evan",801791,"Jackson, Blake",1000052280,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,332,555ba8a0-df1d-11ee-b9ee-f369396ee9b9,d3ceca07-d452-4213-a44c-c4969e97ac71,2024-03-10,16:32:36.81,2024-03-10,20:32:36.81,2024-03-10T16:32:36.8102408-04:00,2024-03-10T20:32:36.8102408Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,RightInfieldShift,94.67175,80.48769,153.29449,74.6529,124.08435,-44.43436,156.61034,28.24969,233.43121,-133.40229,324.54985,-11.86834,277.07423,120.39954,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Hornung, Carson",801797,"Stone, Evan",801791,"Jackson, Blake",1000052280,true
