GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
86e1abe2-635d-466d-a465-50abf99ba032,260,bce674e0-de6f-11ee-817c-a1447098700a,74e4fb38-a1d9-48ca-b58e-22ddfdc98cc9,2024-03-09,17:49:58.36,2024-03-09,23:49:58.36,2024-03-09T17:49:58.3610000-06:00,2024-03-09T23:49:58.3610000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,96.74636,75.38766,150.24474,48.34516,76.64668,-56.03584,152.09486,-39.99977,247.29247,-144.60667,324.07543,-22.78609,265.76329,124.53173,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,261,c89729b0-de6f-11ee-817c-a1447098700a,756e0fe0-4d66-469d-9310-44d5e7e7d555,2024-03-09,17:50:17.95,2024-03-09,23:50:17.95,2024-03-09T17:50:17.9530000-06:00,2024-03-09T23:50:17.9530000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,96.67106,74.12815,148.93178,48.49577,81.31524,-60.9022,150.16448,-40.58792,228.82117,-137.80194,322.39849,-34.38081,265.35184,122.80832,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,262,d2aa0d00-de6f-11ee-817c-a1447098700a,78c17845-43a9-46e6-9d2c-5ce413d4522a,2024-03-09,17:50:34.93,2024-03-09,23:50:34.93,2024-03-09T17:50:34.9340000-06:00,2024-03-09T23:50:34.9340000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,97.45391,75.31518,150.9408,49.41921,83.59294,-59.90154,151.54751,-41.01096,225.84533,-136.66382,322.15716,-32.32873,263.90431,123.89557,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,263,de8b20a0-de6f-11ee-817c-a1447098700a,fb9cf448-d926-4e5b-b67f-2f38bc241068,2024-03-09,17:50:54.78,2024-03-09,23:50:54.78,2024-03-09T17:50:54.7890000-06:00,2024-03-09T23:50:54.7890000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,96.94355,74.53875,,,83.18723,-65.86037,150.7342,-47.05908,221.85805,-137.31601,325.5836,-32.09818,262.09775,122.14955,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,264,ecb6e790-de6f-11ee-817c-a1447098700a,41e92412-1574-4bea-b1ee-54cb06fd165e,2024-03-09,17:51:18.55,2024-03-09,23:51:18.55,2024-03-09T17:51:18.5530000-06:00,2024-03-09T23:51:18.5530000Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,97.48941,73.17503,151.58808,42.06067,85.54365,-68.53325,145.68529,-49.98407,220.02125,-142.88066,319.43878,-33.68455,265.31406,123.79031,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,265,047e17e0-de70-11ee-817c-a1447098700a,88933a00-fa98-4454-b9fc-3ddce97c3881,2024-03-09,17:51:58.47,2024-03-09,23:51:58.47,2024-03-09T17:51:58.4720000-06:00,2024-03-09T23:51:58.4720000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,105.072,64.48554,159.85944,14.14837,87.92705,-60.31643,147.7233,-48.85942,271.47375,-133.79049,337.0213,-3.28715,247.41717,138.07334,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,266,0ca027b0-de70-11ee-817c-a1447098700a,340a648b-0a57-482d-8a8e-1b3678073b75,2024-03-09,17:52:12.19,2024-03-09,23:52:12.19,2024-03-09T17:52:12.1910000-06:00,2024-03-09T23:52:12.1910000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,106.25436,66.42551,157.03835,15.83492,90.41518,-61.60292,145.0808,-51.09674,273.24483,-134.31368,335.45683,-3.93447,244.70643,139.8195,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,267,177aeee0-de70-11ee-817c-a1447098700a,c4229c8d-1101-4c39-9d65-2bad79380c80,2024-03-09,17:52:30.36,2024-03-09,23:52:30.36,2024-03-09T17:52:30.3670000-06:00,2024-03-09T23:52:30.3670000Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,102.52016,66.24227,159.27277,16.33143,89.23933,-61.43996,143.31992,-54.57792,269.39129,-134.37024,335.86467,-3.25307,242.15828,139.23213,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,268,2de74a20-de70-11ee-817c-a1447098700a,d7ebec21-65a8-4d83-9cb8-8ff9568d9c2e,2024-03-09,17:53:07.94,2024-03-09,23:53:07.94,2024-03-09T17:53:07.9430000-06:00,2024-03-09T23:53:07.9430000Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,97.01042,75.0599,149.20181,48.83703,92.02864,-62.07464,157.94957,-21.81173,275.99544,-138.1151,337.98316,-3.77498,265.08755,131.0559,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,269,386153b0-de70-11ee-817c-a1447098700a,63ba0b44-aa98-4ec0-8d82-47f52b05a3ff,2024-03-09,17:53:25.55,2024-03-09,23:53:25.55,2024-03-09T17:53:25.5520000-06:00,2024-03-09T23:53:25.5520000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,98.89518,76.45364,149.2903,49.49433,93.26332,-61.0387,157.02289,-21.37791,277.37323,-136.70231,336.52807,-2.60504,263.24831,130.76351,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,270,42159c40-de70-11ee-817c-a1447098700a,d988051d-baa7-471e-82f6-aca67a0b46ba,2024-03-09,17:53:41.81,2024-03-09,23:53:41.81,2024-03-09T17:53:41.8110000-06:00,2024-03-09T23:53:41.8110000Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,97.16419,75.23959,148.99971,49.0334,94.01566,-61.3681,158.37794,-19.86077,280.55965,-137.7851,335.33701,-2.51639,262.66403,128.73323,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,271,a8d85f80-de70-11ee-817c-a1447098700a,ab17bbc1-2830-4f11-bb86-bf14fade5487,2024-03-09,17:56:34.23,2024-03-09,23:56:34.23,2024-03-09T17:56:34.2390000-06:00,2024-03-09T23:56:34.2390000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,109.61243,69.64413,153.73186,28.13508,94.39688,-57.96899,153.57622,-31.80876,284.88816,-132.83303,339.93773,13.37583,264.42908,139.74223,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,272,b1f941b0-de70-11ee-817c-a1447098700a,bad8ff0e-dbcc-4e6d-9479-822ab0ab7580,2024-03-09,17:56:49.55,2024-03-09,23:56:49.55,2024-03-09T17:56:49.5590000-06:00,2024-03-09T23:56:49.5590000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,110.18498,70.13694,153.59368,25.23432,96.07229,-59.48317,154.83137,-32.78253,277.92996,-130.34309,348.18939,13.54689,258.30137,145.3616,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,273,bca5f400-de70-11ee-817c-a1447098700a,32d13660-a9e7-4443-af77-ed867595b4bc,2024-03-09,17:57:07.47,2024-03-09,23:57:07.47,2024-03-09T17:57:07.4720000-06:00,2024-03-09T23:57:07.4720000Z,MCN_COW,ARK_RAZ,InPlay,Single,NoShift,107.64333,69.33154,154.38384,23.44143,102.10199,-64.4421,150.47852,-31.65181,289.32302,-134.06259,346.39322,12.82728,253.42994,144.94312,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,274,d684b9b0-de70-11ee-817c-a1447098700a,314dbb47-aec6-48bb-9eff-77cbfae597af,2024-03-09,17:57:50.85,2024-03-09,23:57:50.85,2024-03-09T17:57:50.8510000-06:00,2024-03-09T23:57:50.8510000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,66.64547,59.90821,142.12412,30.3125,101.11323,-60.70316,151.89877,-19.76322,263.87162,-140.41375,358.18107,14.65145,263.65152,141.2844,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,275,e2025090-de70-11ee-817c-a1447098700a,911d568d-e79a-468c-a6c5-c507b96acfbf,2024-03-09,17:58:10.18,2024-03-09,23:58:10.18,2024-03-09T17:58:10.1860000-06:00,2024-03-09T23:58:10.1860000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,67.02328,59.47846,142.72873,31.06371,101.26225,-59.99117,147.22326,-20.00444,283.11489,-148.41667,346.1894,17.61863,260.03847,141.39614,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,276,ecdcf0b0-de70-11ee-817c-a1447098700a,870cc69a-aaf8-4528-9e2d-ed11a2773b12,2024-03-09,17:58:28.29,2024-03-09,23:58:28.29,2024-03-09T17:58:28.2980000-06:00,2024-03-09T23:58:28.2980000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,65.30203,59.54493,142.8133,29.63356,104.33126,-61.60981,151.932,-20.71635,281.81469,-146.46191,347.58648,15.82658,260.48739,141.06324,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,277,f9946720-de70-11ee-817c-a1447098700a,42051708-4046-4b26-8c38-a970ec659122,2024-03-09,17:58:49.67,2024-03-09,23:58:49.67,2024-03-09T17:58:49.6750000-06:00,2024-03-09T23:58:49.6750000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,66.17415,59.71026,,,106.1168,-59.56768,152.67805,-20.64986,280.09679,-145.01392,351.91915,16.07543,262.18539,141.23213,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,278,128104a0-de71-11ee-817c-a1447098700a,bf88c7d2-8cba-4b8d-aae0-e8e3b208ac8f,2024-03-09,17:59:31.54,2024-03-09,23:59:31.54,2024-03-09T17:59:31.5480000-06:00,2024-03-09T23:59:31.5480000Z,MCN_COW,ARK_RAZ,InPlay,Single,NoShift,66.18135,59.93589,143.87534,27.34989,107.24498,-62.46942,151.47412,-21.39597,282.87067,-144.37984,349.49517,16.39938,265.91045,145.04918,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,279,36631d40-de71-11ee-817c-a1447098700a,d4d2fcb0-88c8-4605-9bd1-b2fd557d7090,2024-03-09,18:00:31.73,2024-03-10,00:00:31.73,2024-03-09T18:00:31.7300000-06:00,2024-03-10T00:00:31.7300000Z,MCN_COW,ARK_RAZ,InPlay,FieldersChoice,NoShift,106.59149,69.90212,144.06379,15.37258,97.39954,-62.49155,154.48749,-31.94927,279.48335,-148.57753,351.02088,-41.02881,291.27772,120.47015,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,280,5238d0f0-de71-11ee-817c-a1447098700a,11a85e0a-b1b7-406c-a350-277e7708db71,2024-03-09,18:01:18.37,2024-03-10,00:01:18.37,2024-03-09T18:01:18.3700000-06:00,2024-03-10T00:01:18.3700000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.93177,59.33027,151.35497,30.11933,103.00526,-59.81695,154.1889,-19.80653,272.12103,-144.87684,357.41058,0.29634,273.0335,141.41715,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,281,5e640cf0-de71-11ee-817c-a1447098700a,3335ad93-34ce-48b6-8212-9d66e00d374a,2024-03-09,18:01:38.80,2024-03-10,00:01:38.80,2024-03-09T18:01:38.8040000-06:00,2024-03-10T00:01:38.8040000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,66.77908,59.80102,142.8191,43.24944,104.06506,-60.27143,153.04823,-15.66827,269.63324,-143.97634,351.58316,18.58595,265.92145,139.54229,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,282,6a271140-de71-11ee-817c-a1447098700a,5adb63a8-67b9-4ded-bdf3-e3b8212756f6,2024-03-09,18:01:58.62,2024-03-10,00:01:58.62,2024-03-09T18:01:58.6200000-06:00,2024-03-10T00:01:58.6200000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,66.51175,59.88216,145.41282,46.28093,103.14972,-60.12097,151.59609,-18.2702,278.49791,-148.9215,341.87781,17.31365,268.76622,141.66705,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,283,76a52830-de71-11ee-817c-a1447098700a,b7d8ccae-3ad1-4369-864a-0c8df8455c53,2024-03-09,18:02:19.46,2024-03-10,00:02:19.46,2024-03-09T18:02:19.4670000-06:00,2024-03-10T00:02:19.4670000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,65.80109,59.34914,142.82645,45.57443,105.93412,-60.61945,155.33076,-18.54003,277.74153,-147.67908,350.10191,17.85933,270.76851,142.43184,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,284,8744d550-de71-11ee-817c-a1447098700a,34e61be2-91eb-42f7-b92d-3c3eb674e251,2024-03-09,18:02:47.42,2024-03-10,00:02:47.42,2024-03-09T18:02:47.4210000-06:00,2024-03-10T00:02:47.4210000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.45394,59.73909,145.13321,46.85369,105.14599,-61.6022,156.94818,-16.13157,276.16171,-148.22147,358.81659,17.71201,265.97062,139.76608,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,285,95029830-de71-11ee-817c-a1447098700a,da74b7ef-6d0c-449e-b7ff-ef205daea8a6,2024-03-09,18:03:10.49,2024-03-10,00:03:10.49,2024-03-09T18:03:10.4900000-06:00,2024-03-10T00:03:10.4900000Z,MCN_COW,ARK_RAZ,InPlay,Single,NoShift,66.73669,58.79579,143.55237,48.39979,103.69595,-61.30477,151.23649,-17.31079,268.36976,-145.21785,356.87975,22.41377,271.4869,141.85378,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,286,d6ef6cf0-de71-11ee-817c-a1447098700a,ed3f0d05-315d-4eaa-a780-9d9ea51ce4a5,2024-03-09,18:05:01.04,2024-03-10,00:05:01.04,2024-03-09T18:05:01.0420000-06:00,2024-03-10T00:05:01.0420000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,106.97699,68.8411,144.66356,15.2872,91.07191,-65.19881,151.23432,-27.83334,270.76052,-147.06713,344.37978,-17.53431,271.83526,133.40698,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,287,e2cf4810-de71-11ee-817c-a1447098700a,5a9476fb-c117-40cd-a312-5e94e79a72be,2024-03-09,18:05:20.96,2024-03-10,00:05:20.96,2024-03-09T18:05:20.9650000-06:00,2024-03-10T00:05:20.9650000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,LeftInfieldShift,108.77257,69.60237,149.62933,-26.24439,92.30793,-65.26623,,,272.85465,-149.54808,348.63571,-16.55715,272.85623,135.18648,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,288,f3b992c0-de71-11ee-817c-a1447098700a,76ad8e5f-6aa8-46a6-b05b-b344a177e977,2024-03-09,18:05:49.42,2024-03-10,00:05:49.42,2024-03-09T18:05:49.4250000-06:00,2024-03-10T00:05:49.4250000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,105.42146,69.33682,160.23558,13.93655,91.89958,-66.03511,152.3071,-33.06525,278.16093,-156.58673,356.23534,-16.74022,272.47161,136.10038,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,289,00f35890-de72-11ee-817c-a1447098700a,39bd410b-abd7-4364-a521-32a1b87c8f73,2024-03-09,18:06:11.55,2024-03-10,00:06:11.55,2024-03-09T18:06:11.5560000-06:00,2024-03-10T00:06:11.5560000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,104.50253,69.95576,157.34151,13.39167,90.05502,-64.22194,149.1276,-31.94711,271.92715,-153.69787,354.7322,-15.407,268.97664,134.77072,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,290,0d6e3b30-de72-11ee-817c-a1447098700a,efa8bd33-9fb4-437e-8a58-8cf786ee218f,2024-03-09,18:06:32.46,2024-03-10,00:06:32.46,2024-03-09T18:06:32.4690000-06:00,2024-03-10T00:06:32.4690000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,104.07005,70.13133,158.29222,13.98619,90.2438,-64.03271,149.22723,-29.63741,279.42887,-157.20543,351.85729,-16.89079,272.28104,138.00799,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,291,1b0a6c50-de72-11ee-817c-a1447098700a,90cda754-d4e1-4540-acc1-76c8b4ee2ee0,2024-03-09,18:06:55.34,2024-03-10,00:06:55.34,2024-03-09T18:06:55.3470000-06:00,2024-03-10T00:06:55.3470000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,104.48993,70.11588,,,91.1342,-64.27514,148.21932,-29.18662,269.99427,-148.11761,357.96939,-19.97295,265.32301,137.94057,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,292,2e6da640-de72-11ee-817c-a1447098700a,c5b6afec-dfe4-45d2-bb7a-3ee9cba9623f,2024-03-09,18:07:27.83,2024-03-10,00:07:27.83,2024-03-09T18:07:27.8350000-06:00,2024-03-10T00:07:27.8350000Z,MCN_COW,ARK_RAZ,InPlay,HomeRun,NoShift,106.4262,82.72885,152.45005,56.82505,98.56904,-61.16511,152.9032,-15.39176,269.04915,-149.80743,356.13656,-21.04551,279.19736,124.57031,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,293,f4bd2aa0-de72-11ee-817c-a1447098700a,,,,,,,,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,false
86e1abe2-635d-466d-a465-50abf99ba032,294,f9f36520-de72-11ee-817c-a1447098700a,b89c78de-dcc5-4abd-b6a7-a2f465f17bed,2024-03-09,18:13:09.31,2024-03-10,00:13:09.31,2024-03-09T18:13:09.3160000-06:00,2024-03-10T00:13:09.3160000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,106.37589,83.49824,154.2309,75.71172,108.97401,-54.19649,162.11628,-11.99382,295.91195,-139.82581,354.77865,12.57962,,,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,295,03403950-de73-11ee-817c-a1447098700a,4cea146c-d267-49d1-9c81-07729f4aca37,2024-03-09,18:13:24.88,2024-03-10,00:13:24.88,2024-03-09T18:13:24.8890000-06:00,2024-03-10T00:13:24.8890000Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,107.31435,84.32501,150.42095,74.82798,111.28606,-53.54106,162.13653,-10.92775,299.72656,-140.18121,361.03301,13.42481,271.48553,146.20322,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,296,10f17910-de73-11ee-817c-a1447098700a,e8680588-d055-4fad-96d1-2630b5db0fe5,2024-03-09,18:13:47.85,2024-03-10,00:13:47.85,2024-03-09T18:13:47.8560000-06:00,2024-03-10T00:13:47.8560000Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,106.13058,83.32421,153.53162,76.08074,114.26581,-52.05248,161.2124,-14.73914,294.49857,-145.08388,360.17061,14.24148,270.21302,140.55218,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,297,21df6d40-de73-11ee-817c-a1447098700a,ea2c79de-d6bf-4537-8e6f-c571eabc8d13,2024-03-09,18:14:16.33,2024-03-10,00:14:16.33,2024-03-09T18:14:16.3330000-06:00,2024-03-10T00:14:16.3330000Z,MCN_COW,ARK_RAZ,InPlay,HomeRun,NoShift,105.81549,83.77317,157.38812,78.52052,113.42164,-52.7028,162.23799,-15.09331,292.18126,-145.87824,355.94926,9.6309,274.13235,142.76784,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
