GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
561c22f1-2bc7-47ad-8f76-6608bd1b458b,282,c4c4d210-ed6f-11ee-a5c4-570ca02bf1f3,146fbe66-22b8-4b46-96be-546ac7455b5e,2024-03-28,20:56:13.71,2024-03-29,01:56:13.71,2024-03-28T20:56:13.7185132-05:00,2024-03-29T01:56:13.7185132Z,TEX_AGG,AUB_TIG,InPlay,Out,RightInfieldShift,100.13664,78.46337,155.48067,84.29642,152.54656,-27.82713,148.1426,27.20347,298.09355,-115.99356,327.34593,-2.156,271.30138,152.22371,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,283,d6e3f340-ed6f-11ee-a5c4-570ca02bf1f3,b384f8de-87dc-44ca-88d3-c0cd8c02fb10,2024-03-28,20:56:44.11,2024-03-29,01:56:44.11,2024-03-28T20:56:44.1109356-05:00,2024-03-29T01:56:44.1109356Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.10369,53.45464,153.69647,20.51393,77.8428,-48.93307,143.59852,-42.61191,263.3696,-136.32047,306.52842,-1.92153,267.40979,143.05863,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,284,de029cd0-ed6f-11ee-a5c4-570ca02bf1f3,a843507b-50c7-4434-8c46-cf04e8a7ba37,2024-03-28,20:56:56.09,2024-03-29,01:56:56.09,2024-03-28T20:56:56.0932716-05:00,2024-03-29T01:56:56.0932716Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.08085,53.52383,153.39152,21.86181,78.45175,-50.18228,145.21853,-41.81709,263.38672,-135.75444,304.84207,-3.25786,259.61068,142.00929,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,285,e7f4d8c0-ed6f-11ee-a5c4-570ca02bf1f3,72c3d206-72f2-4b82-96fc-fe1398efda7b,2024-03-28,20:57:12.72,2024-03-29,01:57:12.72,2024-03-28T20:57:12.7248236-05:00,2024-03-29T01:57:12.7248236Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.54881,57.98293,152.85017,23.59446,93.21841,-71.45923,144.65692,-42.76302,263.5035,-136.89767,305.13747,-1.55834,256.14416,141.77509,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,286,f0d6dd30-ed6f-11ee-a5c4-570ca02bf1f3,d4b0f568-1200-47f9-859c-733097d3c9c4,2024-03-28,20:57:27.64,2024-03-29,01:57:27.64,2024-03-28T20:57:27.6413292-05:00,2024-03-29T01:57:27.6413292Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.94965,60.02907,153.01033,23.68373,95.40365,-70.81374,143.06485,-46.47891,262.4911,-135.48017,309.20346,-3.33823,253.96398,142.14596,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,287,0569bd80-ed70-11ee-a5c4-570ca02bf1f3,5aa93c4d-47ad-48a8-850d-d55ad25820d7,2024-03-28,20:58:02.14,2024-03-29,01:58:02.14,2024-03-28T20:58:02.1486956-05:00,2024-03-29T01:58:02.1486956Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.00913,52.7873,151.81387,24.79887,92.58209,-72.22662,143.79198,-44.44025,263.96118,-135.80672,309.90328,-3.70245,257.21164,149.10728,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,288,14c578f0-ed70-11ee-a5c4-570ca02bf1f3,44f9436d-8f01-4073-90fd-fe700f0a29cb,2024-03-28,20:58:27.92,2024-03-29,01:58:27.92,2024-03-28T20:58:27.9213932-05:00,2024-03-29T01:58:27.9213932Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,97.40192,54.88685,152.18914,23.58531,92.16321,-72.58417,142.02759,-48.27872,264.28014,-136.45359,306.23468,-2.13069,253.20399,149.17644,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,289,1d8b1bc0-ed70-11ee-a5c4-570ca02bf1f3,64db8cc4-4d8a-4f83-a81f-fe46bac63622,2024-03-28,20:58:42.59,2024-03-29,01:58:42.59,2024-03-28T20:58:42.5936236-05:00,2024-03-29T01:58:42.5936236Z,TEX_AGG,AUB_TIG,InPlay,Single,NoShift,98.06651,56.63167,152.58213,24.10759,92.6332,-73.9968,142.73549,-45.62869,263.5147,-136.64043,304.73715,-4.16593,252.01787,147.6067,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,290,35bb6e20-ed70-11ee-a5c4-570ca02bf1f3,249537bf-86d1-4c80-a14a-81d550d413a9,2024-03-28,20:59:23.18,2024-03-29,01:59:23.18,2024-03-28T20:59:23.1868780-05:00,2024-03-29T01:59:23.1868780Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,63.63561,59.0497,133.48572,50.16076,81.73825,-42.13224,151.37319,14.32618,265.17757,-130.92873,310.69095,-3.56447,265.21756,147.94003,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,291,43a12b60-ed70-11ee-a5c4-570ca02bf1f3,e58ce21d-9c2a-4bd9-97d3-9ee9fae55f9a,2024-03-28,20:59:46.53,2024-03-29,01:59:46.53,2024-03-28T20:59:46.5369452-05:00,2024-03-29T01:59:46.5369452Z,TEX_AGG,AUB_TIG,InPlay,Out,RightInfieldShift,63.83816,57.96818,131.39687,53.56491,87.99501,-39.54573,151.36284,15.80454,264.6504,-131.84907,313.44298,0.10875,256.5908,142.09983,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,292,57eb42e0-ed70-11ee-a5c4-570ca02bf1f3,dc521133-8f33-4b01-95ae-95e8d82ee50f,2024-03-28,21:00:20.49,2024-03-29,02:00:20.49,2024-03-28T21:00:20.4953452-05:00,2024-03-29T02:00:20.4953452Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,64.4647,59.45772,149.20503,28.04036,90.0004,-67.55261,143.95791,-42.22429,261.55577,-134.36005,316.22306,-0.67599,251.036,141.87244,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,293,622f6f60-ed70-11ee-a5c4-570ca02bf1f3,a9394ee5-5304-4fa6-95c6-a28929772d3c,2024-03-28,21:00:37.74,2024-03-29,02:00:37.74,2024-03-28T21:00:37.7438060-05:00,2024-03-29T02:00:37.7438060Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,63.55545,58.35949,149.49589,28.20929,89.96981,-71.92984,143.66829,-45.91025,261.88855,-135.27459,310.80852,-1.91162,243.38413,139.65732,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,294,6dccea50-ed70-11ee-a5c4-570ca02bf1f3,3c128883-d48a-48f5-b51e-8aa30aa8f103,2024-03-28,21:00:57.29,2024-03-29,02:00:57.29,2024-03-28T21:00:57.2961132-05:00,2024-03-29T02:00:57.2961132Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.48831,58.11653,150.49312,26.29961,90.3854,-69.63728,140.95303,-50.48135,264.24223,-136.01248,311.05318,-2.69271,236.74016,137.11977,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,295,81bbe980-ed70-11ee-a5c4-570ca02bf1f3,d1f7ce32-b265-41e3-8919-e4c24228138f,2024-03-28,21:01:30.73,2024-03-29,02:01:30.73,2024-03-28T21:01:30.7345772-05:00,2024-03-29T02:01:30.7345772Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.33653,58.03535,147.97427,32.4588,88.7688,-70.01457,142.2784,-47.78995,262.66202,-134.66056,315.01283,-2.85997,238.40239,137.3899,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,296,8d97f410-ed70-11ee-a5c4-570ca02bf1f3,35c9558e-177b-4da6-9f8c-91613b7a01ea,2024-03-28,21:01:50.55,2024-03-29,02:01:50.55,2024-03-28T21:01:50.5579884-05:00,2024-03-29T02:01:50.5579884Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,64.12231,58.90616,148.81321,30.10229,90.20032,-70.3053,142.62994,-47.24545,263.00861,-135.30599,315.08896,-4.0921,236.18132,138.19507,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,297,dd509570-ed70-11ee-a5c4-570ca02bf1f3,,,,,,,,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,false
561c22f1-2bc7-47ad-8f76-6608bd1b458b,298,e9705fc0-ed70-11ee-a5c4-570ca02bf1f3,2aa65dde-2ab3-40bc-a6ff-160cabf65917,2024-03-28,21:04:24.65,2024-03-29,02:04:24.65,2024-03-28T21:04:24.6595948-05:00,2024-03-29T02:04:24.6595948Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.75888,76.60162,141.24552,46.64451,122.2742,-61.68206,151.13059,-12.78327,261.73327,-138.16885,313.3382,-7.59989,255.60605,127.59189,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,299,f50c2d00-ed70-11ee-a5c4-570ca02bf1f3,0784ca8d-0a4c-4b83-a1d6-3596e24be5f9,2024-03-28,21:04:44.21,2024-03-29,02:04:44.21,2024-03-28T21:04:44.2182508-05:00,2024-03-29T02:04:44.2182508Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,91.97835,75.80454,140.36388,46.11039,123.46901,-61.00925,149.03784,-9.86599,259.47986,-137.25629,314.51337,-7.28532,255.86564,127.95239,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,300,09bfdbc0-ed71-11ee-a5c4-570ca02bf1f3,061d0252-9e07-49c3-b943-242f774b253e,2024-03-28,21:05:18.93,2024-03-29,02:05:18.93,2024-03-28T21:05:18.9345644-05:00,2024-03-29T02:05:18.9345644Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.875,73.53524,142.74678,43.30539,97.411,-61.83762,145.31797,-15.18995,261.05605,-134.21925,315.96388,-7.12311,254.0371,126.33602,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,301,135c0870-ed71-11ee-a5c4-570ca02bf1f3,e49bf6af-c8c3-4538-babc-665956abc28b,2024-03-28,21:05:35.02,2024-03-29,02:05:35.02,2024-03-28T21:05:35.0273388-05:00,2024-03-29T02:05:35.0273388Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.13326,72.06814,142.71023,43.2765,100.64946,-62.42216,144.68347,-14.50498,261.3849,-134.03407,316.46249,-7.90213,253.08641,126.52546,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,302,1eb8a9d0-ed71-11ee-a5c4-570ca02bf1f3,bd36fa46-d1bf-4304-80d6-1e4a4f8d81da,2024-03-28,21:05:54.11,2024-03-29,02:05:54.11,2024-03-28T21:05:54.1166956-05:00,2024-03-29T02:05:54.1166956Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,88.59076,68.55935,142.17005,43.50498,92.71866,-59.87048,145.80398,-12.31284,260.12319,-133.80609,317.86911,-6.70052,255.67866,127.67411,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,303,31518ee0-ed71-11ee-a5c4-570ca02bf1f3,9f77e530-0e02-4e71-82ea-5991dfb287ba,2024-03-28,21:06:25.35,2024-03-29,02:06:25.35,2024-03-28T21:06:25.3502828-05:00,2024-03-29T02:06:25.3502828Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,90.19476,70.11525,142.70455,43.39842,101.34083,-62.21213,146.14431,-13.03664,261.57337,-139.27527,313.44554,-6.4941,255.58391,127.42,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,304,467145e0-ed71-11ee-a5c4-570ca02bf1f3,bd0d349d-cb75-4a9d-8710-44fae444bfa7,2024-03-28,21:07:00.76,2024-03-29,02:07:00.76,2024-03-28T21:07:00.7670124-05:00,2024-03-29T02:07:00.7670124Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.60623,51.1294,148.25816,22.1883,87.21052,-67.24132,140.60175,-47.54807,263.63084,-134.84303,318.84913,-6.34769,256.61867,128.27257,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,305,50cc55c0-ed71-11ee-a5c4-570ca02bf1f3,fbc5ef0a-bd3a-4f18-aff0-f320f5b1e660,2024-03-28,21:07:18.08,2024-03-29,02:07:18.08,2024-03-28T21:07:18.0815724-05:00,2024-03-29T02:07:18.0815724Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,91.04558,51.2827,148.13893,22.60338,88.08814,-67.396,139.34392,-47.80067,262.11983,-132.34851,321.6359,-5.07385,257.26243,128.50102,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,306,5bca8370-ed71-11ee-a5c4-570ca02bf1f3,b18b3d88-2c8d-4662-b7b7-0d7858167067,2024-03-28,21:07:36.49,2024-03-29,02:07:36.49,2024-03-28T21:07:36.4978028-05:00,2024-03-29T02:07:36.4978028Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,91.44896,53.0079,148.72452,22.843,88.86476,-67.97305,138.90319,-46.46892,261.94408,-131.64716,324.50776,-5.33213,258.81662,128.81602,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,307,689337f0-ed71-11ee-a5c4-570ca02bf1f3,ec6ae622-87a7-4333-b9ec-059b06f93b87,2024-03-28,21:07:58.00,2024-03-29,02:07:58.00,2024-03-28T21:07:58.0072300-05:00,2024-03-29T02:07:58.0072300Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,94.50238,56.16501,147.99111,23.89869,87.64771,-67.83937,141.13963,-46.1172,260.72879,-132.3044,316.83329,-3.94809,255.2859,128.29941,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,308,b7fa0fd0-ed71-11ee-a5c4-570ca02bf1f3,135e598d-5535-4e33-a055-ef86c11eb42b,2024-03-28,21:10:11.17,2024-03-29,02:10:11.17,2024-03-28T21:10:11.1791468-05:00,2024-03-29T02:10:11.1791468Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,98.06565,53.87264,151.87663,24.59589,77.15106,-49.88825,141.72511,-46.71885,263.98042,-135.3949,309.39655,-4.96944,250.90497,134.23471,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,309,c0ab4040-ed71-11ee-a5c4-570ca02bf1f3,7d7fd80e-eaf4-40a6-9c3d-011d20a14f5f,2024-03-28,21:10:25.73,2024-03-29,02:10:25.73,2024-03-28T21:10:25.7330028-05:00,2024-03-29T02:10:25.7330028Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.73216,54.57245,152.73086,25.1649,78.51239,-50.92428,140.57552,-48.62361,263.4188,-135.7175,308.98784,-5.16669,247.1205,133.79688,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,310,c9dec010-ed71-11ee-a5c4-570ca02bf1f3,1baf3d34-31a0-43d3-8ac3-d0f1bbde43f6,2024-03-28,21:10:41.24,2024-03-29,02:10:41.24,2024-03-28T21:10:41.2406124-05:00,2024-03-29T02:10:41.2406124Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.54494,55.28359,152.59698,25.68416,78.66009,-51.02809,141.8902,-49.78667,266.0414,-137.47071,308.6466,-4.63084,248.72012,136.54231,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,311,d5d57e90-ed71-11ee-a5c4-570ca02bf1f3,d9fca48b-7803-469c-9cbe-017ac26be3b0,2024-03-28,21:11:01.32,2024-03-29,02:11:01.32,2024-03-28T21:11:01.3226860-05:00,2024-03-29T02:11:01.3226860Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.23863,54.27744,152.25621,25.57633,86.63437,-60.90818,142.67218,-47.06371,265.81373,-137.71547,314.21696,-4.44893,255.11124,138.55103,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,312,e0ebef30-ed71-11ee-a5c4-570ca02bf1f3,18e8c855-3e2b-4722-b16d-8058cb48ef5a,2024-03-28,21:11:19.84,2024-03-29,02:11:19.84,2024-03-28T21:11:19.8463340-05:00,2024-03-29T02:11:19.8463340Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.27929,57.64865,150.82038,24.57633,94.19929,-70.14812,142.05638,-49.05411,267.2937,-136.80505,313.05681,-4.59615,250.4095,138.33574,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,313,f4f183a0-ed71-11ee-a5c4-570ca02bf1f3,82891416-adc5-4ca9-9fc0-ca7914301a01,2024-03-28,21:11:53.48,2024-03-29,02:11:53.48,2024-03-28T21:11:53.4827884-05:00,2024-03-29T02:11:53.4827884Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.69682,53.50787,153.35754,17.62955,80.03283,-48.00795,141.47013,-51.53278,246.81242,-154.13239,310.87265,-29.10793,253.17659,136.78586,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,314,fe159a20-ed71-11ee-a5c4-570ca02bf1f3,9d33bd28-f17e-4fa2-8c25-4a388689405d,2024-03-28,21:12:08.81,2024-03-29,02:12:08.81,2024-03-28T21:12:08.8124780-05:00,2024-03-29T02:12:08.8124780Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.13843,54.38196,153.32665,20.0276,87.32423,-54.7165,141.16475,-48.67456,247.05523,-155.06755,311.48837,-29.79695,260.89934,132.58977,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,315,0b0f22a0-ed72-11ee-a5c4-570ca02bf1f3,d712d50f-a314-4d3b-944f-982d9e94a8a0,2024-03-28,21:12:30.60,2024-03-29,02:12:30.60,2024-03-28T21:12:30.6012012-05:00,2024-03-29T02:12:30.6012012Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.55022,59.79274,152.31197,20.84334,93.96324,-68.90368,142.68022,-49.67472,248.96177,-153.61161,313.12336,-31.20912,259.14388,133.31473,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,316,136588e0-ed72-11ee-a5c4-570ca02bf1f3,0d022226-431a-4aa6-9597-265a29e80cf1,2024-03-28,21:12:44.54,2024-03-29,02:12:44.54,2024-03-28T21:12:44.5480300-05:00,2024-03-29T02:12:44.5480300Z,TEX_AGG,AUB_TIG,BallinDirt,Undefined,NoShift,99.85571,60.9737,153.75623,20.10181,95.54362,-69.44352,140.79171,-51.17762,249.21259,-153.64043,311.93102,-31.66802,257.46721,134.24896,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,317,1df145b0-ed72-11ee-a5c4-570ca02bf1f3,dc1d16be-a37e-4557-a8ef-2d385da9d77c,2024-03-28,21:13:02.31,2024-03-29,02:13:02.31,2024-03-28T21:13:02.3189356-05:00,2024-03-29T02:13:02.3189356Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,99.85137,62.68827,152.83304,19.06945,94.67269,-69.63827,140.82346,-50.79681,248.65655,-154.38702,310.92606,-31.00672,255.65353,134.37769,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,318,328a4080-ed72-11ee-a5c4-570ca02bf1f3,4e6edbb1-5889-4b05-8e93-194ee0b2abde,2024-03-28,21:13:36.86,2024-03-29,02:13:36.86,2024-03-28T21:13:36.8642924-05:00,2024-03-29T02:13:36.8642924Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.14214,62.90036,152.98481,29.15634,82.09649,-52.44288,143.65337,-44.91085,262.24985,-135.46859,313.0227,-4.46982,248.11861,139.69238,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
