GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,259,7dbc43f0-d75b-11ee-949b-69209b3c3937,54fe516d-91d7-499e-8c97-8924188e8261,2024-02-29,17:37:23.36,2024-02-29,23:37:23.36,2024-02-29T17:37:23.3680596-06:00,2024-02-29T23:37:23.3680596Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,97.67922,73.32258,148.06037,38.98561,99.41485,-55.37163,147.53662,-38.58341,247.81446,-129.96299,312.10348,-8.52689,259.7125,131.36503,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,260,870c7380-d75b-11ee-949b-69209b3c3937,4394cad4-e59f-49c2-b368-c06d2e1c7337,2024-02-29,17:37:39.06,2024-02-29,23:37:39.06,2024-02-29T17:37:39.0638804-06:00,2024-02-29T23:37:39.0638804Z,MSU_BDG,MSM_MTN,HitByPitch,Undefined,NoShift,98.5828,73.42562,145.64735,43.72625,100.89875,-56.38095,150.04565,-37.78479,248.44523,-129.23797,309.05092,-7.6243,258.33763,131.77511,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,261,98583f20-d75b-11ee-949b-69209b3c3937,06f1dcb3-e531-48d7-ade1-8f17c83d4a61,2024-02-29,17:38:07.99,2024-02-29,23:38:07.99,2024-02-29T17:38:07.9929556-06:00,2024-02-29T23:38:07.9929556Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,65.52844,57.79927,143.94332,31.72595,94.08132,-53.66371,147.17234,-26.51471,246.6493,-130.72521,312.93785,-4.83456,255.86416,133.18104,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,262,a51ab210-d75b-11ee-949b-69209b3c3937,f98f14ba-2489-49aa-b9f3-36a3b239543c,2024-02-29,17:38:29.41,2024-02-29,23:38:29.41,2024-02-29T17:38:29.4117588-06:00,2024-02-29T23:38:29.4117588Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,85.31119,60.63153,145.36037,32.42417,96.78761,-55.61817,148.54382,-29.81103,244.88477,-130.06038,308.59754,-6.37749,256.03146,134.41686,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,263,b4947cd0-d75b-11ee-949b-69209b3c3937,6f02c905-a3d4-43c8-aaac-62c6b99d6de6,2024-02-29,17:38:55.32,2024-02-29,23:38:55.32,2024-02-29T17:38:55.3274580-06:00,2024-02-29T23:38:55.3274580Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,84.68697,61.81404,143.81666,45.98715,99.68442,-55.14153,150.12295,-24.22902,240.03026,-128.69494,310.24196,-2.96149,254.47779,134.57081,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,264,c064c790-d75b-11ee-949b-69209b3c3937,28e06a6d-d394-4f14-9dd4-5f48e0c78ccd,2024-02-29,17:39:15.20,2024-02-29,23:39:15.20,2024-02-29T17:39:15.2089812-06:00,2024-02-29T23:39:15.2089812Z,MSU_BDG,MSM_MTN,InPlay,Error,NoShift,96.07178,69.94071,146.38568,49.30542,101.16722,-55.21862,148.21963,-21.33365,237.20499,-138.3064,308.80133,-3.58308,253.2873,134.40115,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,265,dddcb990-d75b-11ee-949b-69209b3c3937,2cb47541-16df-440e-8962-382de0f8539f,2024-02-29,17:40:04.67,2024-02-29,23:40:04.67,2024-02-29T17:40:04.6720724-06:00,2024-02-29T23:40:04.6720724Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,96.78356,57.66709,149.78057,30.90821,94.38387,-62.36305,146.42839,-31.00183,251.32333,-136.63201,304.19369,17.19835,241.12445,133.77607,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,266,e6822a30-d75b-11ee-949b-69209b3c3937,0e604887-a065-4faa-8e6e-73ef324ba8dd,2024-02-29,17:40:19.11,2024-02-29,23:40:19.11,2024-02-29T17:40:19.1199444-06:00,2024-02-29T23:40:19.1199444Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,97.11621,60.163,148.27447,30.15325,93.63978,-61.89205,145.70257,-32.12214,241.92131,-132.75013,303.6701,14.74881,248.69186,138.05705,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,267,efd20ba0-d75b-11ee-949b-69209b3c3937,417bbe3d-8a21-42fe-9212-6e61275d39dd,2024-02-29,17:40:34.73,2024-02-29,23:40:34.73,2024-02-29T17:40:34.7346132-06:00,2024-02-29T23:40:34.7346132Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,95.76478,58.56277,149.0473,30.36108,93.21896,-61.42727,145.92841,-31.37216,239.80948,-130.44315,301.50564,15.37072,248.09085,138.95022,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,268,0a6fdb90-d75c-11ee-949b-69209b3c3937,e1d0aa23-a505-4f8e-9d31-cfd202ba8fce,2024-02-29,17:41:19.41,2024-02-29,23:41:19.41,2024-02-29T17:41:19.4167508-06:00,2024-02-29T23:41:19.4167508Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,96.82976,58.36366,152.18019,26.07457,95.06943,-62.84347,149.05457,-41.2186,244.64235,-135.97629,299.8054,17.84287,246.73239,137.59948,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,269,10b49fe0-d75c-11ee-949b-69209b3c3937,3af0118c-d7d1-47dc-9fe1-a7f1cd911c5c,2024-02-29,17:41:29.88,2024-02-29,23:41:29.88,2024-02-29T17:41:29.8862292-06:00,2024-02-29T23:41:29.8862292Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,96.61272,57.52035,150.7527,37.68144,95.37333,-62.07325,148.47998,-41.36747,244.86309,-136.58958,300.54952,17.00992,246.60758,137.27854,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,270,17776dd0-d75c-11ee-949b-69209b3c3937,675a5141-6c0d-45af-af97-677cbe23875b,2024-02-29,17:41:41.20,2024-02-29,23:41:41.20,2024-02-29T17:41:41.2072148-06:00,2024-02-29T23:41:41.2072148Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,false
