GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
45462be8-48b2-4f95-bbbc-d3341af53fdb,259,c851b2e0-d9a6-11ee-a686-93bc5d08b507,70b701b4-caa1-4c78-ad01-80bdd1842d9d,2024-03-03,15:41:24.12,2024-03-03,21:41:24.12,2024-03-03T15:41:24.1282716-06:00,2024-03-03T21:41:24.1282716Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,90.23149,55.73883,150.64248,18.433,88.74242,-72.89514,141.4587,-47.55604,262.07647,-130.81083,303.51698,-5.39212,245.69439,130.72757,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,260,d7cd7970-d9a6-11ee-a686-93bc5d08b507,9f3a9b9c-8d49-46b6-b277-6db819163aff,2024-03-03,15:41:50.02,2024-03-03,21:41:50.02,2024-03-03T15:41:50.0252828-06:00,2024-03-03T21:41:50.0252828Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,88.96574,56.1897,153.16352,19.63386,88.55793,-73.26846,140.56498,-48.36797,261.46854,-130.05263,302.37604,-6.23455,245.90146,131.74923,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,261,e8a3ee00-d9a6-11ee-a686-93bc5d08b507,b54a8c44-e192-484f-b1dd-c97417c4372f,2024-03-03,15:42:18.29,2024-03-03,21:42:18.29,2024-03-03T15:42:18.2907036-06:00,2024-03-03T21:42:18.2907036Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,64.43313,56.63629,144.00582,13.91646,84.79287,-68.00709,138.41802,-33.79599,259.06418,-128.99752,299.28047,-5.94819,245.49623,131.44188,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,262,f3896390-d9a6-11ee-a686-93bc5d08b507,2049640a-f10f-48df-881e-fc74fa116d31,2024-03-03,15:42:36.55,2024-03-03,21:42:36.55,2024-03-03T15:42:36.5584540-06:00,2024-03-03T21:42:36.5584540Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,65.49533,56.17751,142.10112,14.42131,85.82926,-69.24889,138.35146,-31.47108,261.07413,-128.84259,300.67039,-5.47363,245.48212,131.35991,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,263,fd206020-d9a6-11ee-a686-93bc5d08b507,fffb7780-42f4-417a-b6cb-349629a7d6df,2024-03-03,15:42:52.60,2024-03-03,21:42:52.60,2024-03-03T15:42:52.6024860-06:00,2024-03-03T21:42:52.6024860Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,65.78125,57.63593,143.74628,14.54305,87.05404,-70.56031,138.78608,-30.61836,262.02047,-130.09052,300.35746,-5.93538,245.94873,131.86779,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,264,09917ec0-d9a7-11ee-a686-93bc5d08b507,eced4c61-719a-44ea-99e6-915f507472fd,2024-03-03,15:43:13.53,2024-03-03,21:43:13.53,2024-03-03T15:43:13.5337628-06:00,2024-03-03T21:43:13.5337628Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,65.10233,56.30314,143.16758,14.55078,86.89757,-70.32934,136.88565,-28.31044,259.87284,-128.48656,300.95725,-5.3854,244.31468,132.47206,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,265,2c28c7e0-d9a7-11ee-a686-93bc5d08b507,647b5dc8-1013-4c73-832f-7b296e19cc1e,2024-03-03,15:44:11.58,2024-03-03,21:44:11.58,2024-03-03T15:44:11.5834012-06:00,2024-03-03T21:44:11.5834012Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,65.5495,56.95414,138.08236,25.64846,84.07739,-50.38664,142.52104,-17.51524,255.01271,-131.05841,300.4285,-9.84137,249.59771,124.02744,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,266,374ccd10-d9a7-11ee-a686-93bc5d08b507,38131196-0244-4965-ac87-93b39a208f40,2024-03-03,15:44:30.27,2024-03-03,21:44:30.27,2024-03-03T15:44:30.2753948-06:00,2024-03-03T21:44:30.2753948Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,64.85177,54.86009,134.76143,41.27196,82.63154,-48.63037,142.26106,-14.72666,253.88379,-130.17624,299.26787,-8.72724,250.18974,124.24319,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,267,45f08320-d9a7-11ee-a686-93bc5d08b507,a5a88f6e-e115-48ad-a41f-6b149226db51,2024-03-03,15:44:54.78,2024-03-03,21:44:54.78,2024-03-03T15:44:54.7858588-06:00,2024-03-03T21:44:54.7858588Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,66.0264,55.56316,133.78879,39.83787,84.53648,-50.45599,143.59629,-15.58458,252.12452,-130.82878,300.61431,-9.15008,246.50437,126.27397,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,268,558f8920-d9a7-11ee-a686-93bc5d08b507,ed013dd0-b7fb-48af-8b15-2a0d710b8351,2024-03-03,15:45:21.00,2024-03-03,21:45:21.00,2024-03-03T15:45:21.0035868-06:00,2024-03-03T21:45:21.0035868Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,94.38579,75.08975,143.05599,46.45179,88.08072,-56.05302,143.8317,-10.71538,255.18111,-129.80921,297.0295,-9.50956,246.04391,125.75848,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,269,6263d660-d9a7-11ee-a686-93bc5d08b507,40f6a1a8-6f98-41dc-a3b7-3edfe5ca2b03,2024-03-03,15:45:42.54,2024-03-03,21:45:42.54,2024-03-03T15:45:42.5457820-06:00,2024-03-03T21:45:42.5457820Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,92.44493,75.31704,146.10924,43.27118,87.3243,-60.60041,145.84719,-10.23301,252.61709,-130.52503,296.90724,-8.8843,249.05212,127.93941,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,270,7dcd81d0-d9a7-11ee-a686-93bc5d08b507,89e21fde-8ae6-4eb1-bc7f-b58715d86844,2024-03-03,15:46:28.48,2024-03-03,21:46:28.48,2024-03-03T15:46:28.4860000-06:00,2024-03-03T21:46:28.4860000Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,92.44405,73.62087,146.14455,41.71747,77.70593,-47.51958,143.98231,-23.21578,252.89823,-128.77622,293.86837,-11.32055,247.35014,125.30082,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,271,88032f60-d9a7-11ee-a686-93bc5d08b507,66e0f1f9-4703-422c-84af-e1edd93f4a9d,2024-03-03,15:46:45.60,2024-03-03,21:46:45.60,2024-03-03T15:46:45.6010000-06:00,2024-03-03T21:46:45.6010000Z,AUB_TIG,UCO_HUS,InPlay,Single,NoShift,91.35002,72.50577,147.1831,41.26316,78.50548,-48.49738,142.28945,-23.41662,254.47076,-128.43681,296.02132,-10.52686,249.46613,125.17204,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,272,9efe3610-d9a7-11ee-a686-93bc5d08b507,6d75e968-b738-49c0-995e-f1e6f65153e5,2024-03-03,15:47:24.19,2024-03-03,21:47:24.19,2024-03-03T15:47:24.1994396-06:00,2024-03-03T21:47:24.1994396Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,64.76356,56.9497,145.47791,14.41314,75.28541,-51.32395,140.82216,-39.82214,257.87815,-128.17204,299.44223,-7.51198,244.68306,124.71411,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,273,a83efc50-d9a7-11ee-a686-93bc5d08b507,66b9b5ee-bd7b-4641-b05a-aab02b6670f0,2024-03-03,15:47:39.64,2024-03-03,21:47:39.64,2024-03-03T15:47:39.6490908-06:00,2024-03-03T21:47:39.6490908Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,64.86231,56.19197,144.93427,13.68511,74.87241,-52.01775,139.5432,-40.2439,258.46801,-127.58326,302.619,-6.48382,246.9761,125.88687,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,274,b37e0390-d9a7-11ee-a686-93bc5d08b507,4c08f6c8-827b-40df-a5d4-6477e6db55ad,2024-03-03,15:47:58.56,2024-03-03,21:47:58.56,2024-03-03T15:47:58.5620124-06:00,2024-03-03T21:47:58.5620124Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,65.18361,56.3866,144.83399,13.7227,75.68609,-51.57543,139.91939,-38.95964,257.96417,-127.33869,299.89093,-7.34101,245.37205,125.37162,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,275,beb36de0-d9a7-11ee-a686-93bc5d08b507,e78f36ed-ac27-4dba-8a7c-3ee1034218d8,2024-03-03,15:48:17.40,2024-03-03,21:48:17.40,2024-03-03T15:48:17.4025372-06:00,2024-03-03T21:48:17.4025372Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,66.50602,55.52907,145.119,13.74688,76.14214,-51.08631,140.67978,-38.46058,261.47417,-129.58942,298.77443,-6.61054,244.62039,126.58175,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,276,c9d63a90-d9a7-11ee-a686-93bc5d08b507,cda7b54e-c152-4444-a6f7-a9b7ba02b7c6,2024-03-03,15:48:36.12,2024-03-03,21:48:36.12,2024-03-03T15:48:36.1237660-06:00,2024-03-03T21:48:36.1237660Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,66.72973,54.23084,143.91259,13.03111,75.05565,-51.36893,140.5888,-42.58395,260.69415,-129.94768,298.34535,-7.44088,245.56684,126.88721,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,277,d71cd1a0-d9a7-11ee-a686-93bc5d08b507,18f8d44f-22d2-4acc-926c-9380733ea88a,2024-03-03,15:48:58.35,2024-03-03,21:48:58.35,2024-03-03T15:48:58.3513756-06:00,2024-03-03T21:48:58.3513756Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,90.37059,57.96777,154.18645,11.10782,84.18745,-64.59506,140.61729,-46.00065,259.94534,-128.36871,299.38223,-7.20599,244.79364,127.50096,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,278,038cb430-d9a8-11ee-a686-93bc5d08b507,dd14617c-a620-4842-ad7a-9cf61b459a98,2024-03-03,15:50:12.91,2024-03-03,21:50:12.91,2024-03-03T15:50:12.9153180-06:00,2024-03-03T21:50:12.9153180Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,91.02421,58.48055,150.567,8.32092,86.47082,-70.17303,140.28115,-41.64985,265.32301,-122.30992,301.80297,0.3006,253.20371,127.25509,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,279,0d18b440-d9a8-11ee-a686-93bc5d08b507,ac1f1e88-6008-44a0-8117-2753c658e3d0,2024-03-03,15:50:28.86,2024-03-03,21:50:28.86,2024-03-03T15:50:28.8667804-06:00,2024-03-03T21:50:28.8667804Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,90.68807,59.54063,149.81788,7.34578,86.17676,-71.19988,139.32101,-45.29967,266.6299,-122.65865,304.48622,-3.45497,253.18768,127.00171,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,280,18eecb60-d9a8-11ee-a686-93bc5d08b507,5da2cfa2-93e2-41f1-912f-014dc5d23362,2024-03-03,15:50:48.78,2024-03-03,21:50:48.78,2024-03-03T15:50:48.7851164-06:00,2024-03-03T21:50:48.7851164Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,90.66165,60.05477,149.61294,6.59834,86.86291,-71.7942,140.6872,-46.21152,265.34713,-121.10942,305.7236,-4.89659,253.65616,128.12009,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,281,2734d110-d9a8-11ee-a686-93bc5d08b507,6476386d-bce0-416d-9650-2aa22dc8d059,2024-03-03,15:51:12.71,2024-03-03,21:51:12.71,2024-03-03T15:51:12.7181468-06:00,2024-03-03T21:51:12.7181468Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,90.09817,60.60763,150.8923,7.19747,85.32124,-71.47341,140.8596,-45.77449,265.13783,-120.90623,305.11627,-5.01076,253.2324,129.37671,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,282,33778cb0-d9a8-11ee-a686-93bc5d08b507,9448b032-c680-4673-8a87-a092ed76370f,2024-03-03,15:51:33.27,2024-03-03,21:51:33.27,2024-03-03T15:51:33.2713116-06:00,2024-03-03T21:51:33.2713116Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,91.30411,59.38135,150.68243,6.75134,86.09234,-70.85981,140.68281,-48.66598,266.56354,-121.61992,302.70324,-6.75002,252.19474,129.74798,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,283,41f20fe0-d9a8-11ee-a686-93bc5d08b507,0586709e-18f6-49e2-9711-304370fd0a39,2024-03-03,15:51:57.57,2024-03-03,21:51:57.57,2024-03-03T15:51:57.5754396-06:00,2024-03-03T21:51:57.5754396Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,91.20013,59.98182,151.53339,7.01527,84.2137,-70.01359,140.21468,-48.02164,268.09887,-122.1127,300.26463,-6.0369,257.3412,133.07167,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
