GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5cf2ed55-08f8-4372-9e02-6163064bfaf3,252,2b2ddb10-dda2-11ee-918e-c7effa36593b,f7c6e90c-3725-4631-8be6-55be7101ca47,2024-03-08,18:18:26.74,2024-03-08,23:18:26.74,2024-03-08T18:18:26.7401354-05:00,2024-03-08T23:18:26.7401354Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,94.1132,59.1914,158.01884,17.42144,90.07588,-65.11964,142.27292,-55.13741,258.9418,-135.02336,322.69425,-5.7137,252.00665,140.19146,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,253,3830d970-dda2-11ee-918e-c7effa36593b,c77593f4-f594-4ce6-aa39-f6dce9028468,2024-03-08,18:18:48.68,2024-03-08,23:18:48.68,2024-03-08T18:18:48.6840970-05:00,2024-03-08T23:18:48.6840970Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,93.78247,61.33218,157.30366,22.9261,89.13404,-64.89963,139.74352,-54.81774,260.02207,-134.33477,323.55677,-6.01624,255.44009,143.06992,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,254,45024080-dda2-11ee-918e-c7effa36593b,bbce9158-2cfe-46c0-b44b-08091f500906,2024-03-08,18:19:10.14,2024-03-08,23:19:10.14,2024-03-08T18:19:10.1439626-05:00,2024-03-08T23:19:10.1439626Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,93.46658,58.96753,159.11581,15.1891,90.13767,-65.57571,140.95342,-55.20297,253.87072,-135.74608,323.16188,-7.25089,254.41481,145.45079,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,255,5355b3b0-dda2-11ee-918e-c7effa36593b,8c697393-e4f1-4d27-95aa-9cdf31c193c2,2024-03-08,18:19:34.11,2024-03-08,23:19:34.11,2024-03-08T18:19:34.1191306-05:00,2024-03-08T23:19:34.1191306Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,90.6988,58.7158,159.39206,16.80995,89.97524,-66.00996,139.55011,-55.35639,258.44884,-135.65826,321.6076,-8.40729,254.1423,143.11094,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,256,689eebb0-dda2-11ee-918e-c7effa36593b,ef86c7aa-1b73-4e1b-b822-eabb65d4ba7c,2024-03-08,18:20:09.90,2024-03-08,23:20:09.90,2024-03-08T18:20:09.9059338-05:00,2024-03-08T23:20:09.9059338Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,86.90493,68.89989,144.71889,54.68572,89.01894,-47.72634,151.6085,-21.65911,250.06154,-134.45791,331.05267,-11.81519,263.19102,136.25893,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,257,72607ab0-dda2-11ee-918e-c7effa36593b,2c0eece7-525f-499a-8953-bad62f5df500,2024-03-08,18:20:26.24,2024-03-08,23:20:26.24,2024-03-08T18:20:26.2441098-05:00,2024-03-08T23:20:26.2441098Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,88.70632,71.77172,145.11414,55.20114,90.2369,-48.52003,151.02235,-21.76518,248.11841,-140.33805,331.23582,-14.29538,266.6263,138.23441,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,258,7f98e0f0-dda2-11ee-918e-c7effa36593b,6dc8224b-d6d9-4227-a72a-eba1deb3ca0a,2024-03-08,18:20:48.44,2024-03-08,23:20:48.44,2024-03-08T18:20:48.4472970-05:00,2024-03-08T23:20:48.4472970Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,90.31592,72.64063,147.45307,55.26823,92.46668,-50.33438,151.2426,-21.94093,244.71798,-141.36277,330.63157,-15.02504,258.4483,136.18718,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,259,8a0cd000-dda2-11ee-918e-c7effa36593b,64f68880-a3e5-4604-a98b-e59e2662698d,2024-03-08,18:21:06.03,2024-03-08,23:21:06.03,2024-03-08T18:21:06.0366474-05:00,2024-03-08T23:21:06.0366474Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,86.96464,68.99283,147.55037,52.6542,93.62325,-51.67655,154.07082,-21.22696,244.50848,-143.09176,335.20221,10.51716,263.97463,140.85532,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,260,92c2bb60-dda2-11ee-918e-c7effa36593b,4084f690-f1d2-4417-b457-481823200338,2024-03-08,18:21:20.62,2024-03-08,23:21:20.62,2024-03-08T18:21:20.6289034-05:00,2024-03-08T23:21:20.6289034Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,87.96106,71.23654,146.76767,53.31431,94.79425,-52.72661,155.80355,-21.86036,248.30327,-147.49725,335.41758,10.5666,264.89362,139.03109,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,261,a7018840-dda2-11ee-918e-c7effa36593b,e55b1489-0584-4db9-844b-35bb52c5fc65,2024-03-08,18:21:54.56,2024-03-08,23:21:54.56,2024-03-08T18:21:54.5625226-05:00,2024-03-08T23:21:54.5625226Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,62.95235,57.99921,144.14003,34.78249,88.81228,-63.04155,139.67165,-25.44246,275.0095,-119.37893,338.14631,16.50788,280.71598,142.31247,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,262,b611e2d0-dda2-11ee-918e-c7effa36593b,f2694efc-19cd-4107-8b0d-2ad3f14a478c,2024-03-08,18:22:19.84,2024-03-08,23:22:19.84,2024-03-08T18:22:19.8410890-05:00,2024-03-08T23:22:19.8410890Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.55753,58.72331,139.94836,39.21099,87.7076,-63.25836,141.20721,-24.97905,272.48032,-123.09354,335.94634,18.10958,262.87361,137.04183,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,263,cf89a950-dda2-11ee-918e-c7effa36593b,6bba1b68-46e9-47cd-b220-23e6eee7bf48,2024-03-08,18:23:02.60,2024-03-08,23:23:02.60,2024-03-08T18:23:02.6081418-05:00,2024-03-08T23:23:02.6081418Z,KEN_OWL,KEN_WIL,InPlay,Single,NoShift,62.73635,58.36451,142.06661,41.71792,88.44824,-61.52103,142.9719,-26.38362,264.90619,-127.92355,331.08106,21.89487,256.3128,138.59315,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,264,f6d10d00-dda2-11ee-918e-c7effa36593b,4bab6f57-1013-40cd-9bf5-3dd3e96cd05d,2024-03-08,18:24:08.44,2024-03-08,23:24:08.44,2024-03-08T18:24:08.4410506-05:00,2024-03-08T23:24:08.4410506Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,93.89605,75.86003,142.47173,41.02067,94.27232,-52.34477,153.88886,-9.78072,256.2239,-133.86406,331.67222,-12.0159,264.77983,133.97444,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,265,04835e30-dda3-11ee-918e-c7effa36593b,63db7f10-3127-4f94-8fe2-42f442925e25,2024-03-08,18:24:31.44,2024-03-08,23:24:31.44,2024-03-08T18:24:31.4432138-05:00,2024-03-08T23:24:31.4432138Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,91.99257,74.191,141.69778,42.5458,93.142,-52.97494,152.96829,-7.45554,253.99945,-127.65243,332.39966,-8.52466,260.46062,132.24311,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,266,0f3e4150-dda3-11ee-918e-c7effa36593b,2bc15540-35a8-478b-a1e0-54c6e7fe4944,2024-03-08,18:24:49.46,2024-03-08,23:24:49.46,2024-03-08T18:24:49.4615178-05:00,2024-03-08T23:24:49.4615178Z,KEN_OWL,KEN_WIL,BallCalled,CaughtStealing,NoShift,92.72601,75.37445,140.55476,52.6574,92.71007,-57.70582,144.93581,-5.84341,252.62527,-137.95612,330.92582,-19.87136,264.40436,137.05898,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,267,26d27ac0-dda3-11ee-918e-c7effa36593b,d6961408-be0c-4fb9-974e-65fbca7a27e1,2024-03-08,18:25:28.98,2024-03-08,23:25:28.98,2024-03-08T18:25:28.9818250-05:00,2024-03-08T23:25:28.9818250Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,93.36058,73.63735,145.83866,51.69299,101.68567,-52.44338,153.91608,-14.08644,247.28698,-139.22791,328.32686,-13.2889,254.19445,128.3056,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,268,37a17540-dda3-11ee-918e-c7effa36593b,476e4bf0-b832-4820-9f5f-1b5ce62f3c02,2024-03-08,18:25:57.21,2024-03-08,23:25:57.21,2024-03-08T18:25:57.2156554-05:00,2024-03-08T23:25:57.2156554Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,93.87634,75.76908,147.18827,50.17201,103.34008,-55.82415,153.46242,-12.65106,247.60587,-141.14496,328.46231,-14.05283,275.61288,138.66118,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,269,46f28250-dda3-11ee-918e-c7effa36593b,3ee848c7-a227-43af-9d19-d26113d4f686,2024-03-08,18:26:22.73,2024-03-08,23:26:22.73,2024-03-08T18:26:22.7360906-05:00,2024-03-08T23:26:22.7360906Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,92.89526,75.13542,145.9693,49.90775,103.07589,-57.26462,153.91347,-11.1127,249.26387,-140.05951,327.36803,-13.07545,260.7982,134.65041,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,270,5f79f560-dda3-11ee-918e-c7effa36593b,6ae7d604-b8c2-4995-becd-240b55bd6433,2024-03-08,18:27:03.97,2024-03-08,23:27:03.97,2024-03-08T18:27:03.9786634-05:00,2024-03-08T23:27:03.9786634Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,63.75321,58.38207,152.04296,-3.85772,90.27255,-60.2109,142.39377,-47.82402,268.30369,-125.25806,333.5064,-13.40981,275.34251,125.5364,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,271,6bcd2bc0-dda3-11ee-918e-c7effa36593b,7ad20ab7-d3db-45ae-b522-8ea4ff3ba6b2,2024-03-08,18:27:24.62,2024-03-08,23:27:24.62,2024-03-08T18:27:24.6244490-05:00,2024-03-08T23:27:24.6244490Z,KEN_OWL,KEN_WIL,InPlay,Out,,,,,,,,,,,,,,,,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,false
