GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
df26d11b-ed36-463a-9313-5071ebc1745e,264,84fa0b80-13e6-11ef-8f8b-9758648683bc,0023b55c-9061-4a3b-824b-d5c8294d9160,2024-05-16,20:43:45.64,2024-05-17,00:43:45.64,2024-05-16T20:43:45.6494416-04:00,2024-05-17T00:43:45.6494416Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.10424,58.93253,145.32434,55.87908,107.03333,-57.82861,157.33513,-23.59202,262.69374,-133.94405,313.56811,1.23188,264.12333,139.41125,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,265,93b6a0c0-13e6-11ef-8f8b-9758648683bc,616ac774-f724-4cb4-9a0d-3726599020a5,2024-05-16,20:44:10.30,2024-05-17,00:44:10.30,2024-05-16T20:44:10.3036240-04:00,2024-05-17T00:44:10.3036240Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,61.72048,58.72235,144.1181,57.74732,110.61004,-58.66579,157.37795,-23.91085,269.71819,-134.76813,316.42322,1.48917,261.66701,139.28731,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,266,a0f6a820-13e6-11ef-8f8b-9758648683bc,527cd2bb-c611-419f-9b2a-24ad375c117c,2024-05-16,20:44:32.51,2024-05-17,00:44:32.51,2024-05-16T20:44:32.5170512-04:00,2024-05-17T00:44:32.5170512Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,61.53904,58.79967,144.36845,57.55338,109.52121,-58.8697,155.95799,-23.107,259.23592,-132.31869,309.97316,5.02232,260.65551,140.14209,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,267,181d6f10-13e7-11ef-8f8b-9758648683bc,a33c7bcb-e82f-4596-a1da-0bf1986be605,2024-05-16,20:47:52.51,2024-05-17,00:47:52.51,2024-05-16T20:47:52.5196624-04:00,2024-05-17T00:47:52.5196624Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,92.84744,58.2302,158.69447,25.6847,78.37431,-60.83537,146.06776,-49.22746,270.38191,-137.10182,332.04823,-1.4315,261.36595,146.58862,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,268,28a6ae00-13e7-11ef-8f8b-9758648683bc,5901dc26-3cb1-4f08-8ea5-26a6d2886e61,2024-05-16,20:48:20.23,2024-05-17,00:48:20.23,2024-05-16T20:48:20.2302800-04:00,2024-05-17T00:48:20.2302800Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,96.01891,60.09918,158.09006,25.4062,81.00146,-62.60814,145.15822,-47.93607,266.90203,-134.3666,334.2506,-3.48339,260.37813,145.29479,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,269,3370ac50-13e7-11ef-8f8b-9758648683bc,e3acbf96-7334-4bee-ab02-4014952248b1,2024-05-16,20:48:38.35,2024-05-17,00:48:38.35,2024-05-16T20:48:38.3553360-04:00,2024-05-17T00:48:38.3553360Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,95.60044,60.15606,157.26079,25.80042,82.52024,-64.05328,146.14117,-47.42992,266.1809,-137.57845,331.81523,-3.08412,263.18451,146.89548,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,270,402ae1e0-13e7-11ef-8f8b-9758648683bc,05d2253d-dda3-4551-85a6-5093082402f2,2024-05-16,20:48:59.72,2024-05-17,00:48:59.72,2024-05-16T20:48:59.7279056-04:00,2024-05-17T00:48:59.7279056Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,95.17515,59.34139,156.59891,28.20973,84.29687,-66.3261,144.81337,-47.69959,259.99499,-133.24353,337.51692,-3.58247,260.57554,145.5149,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,271,4f5c8010-13e7-11ef-8f8b-9758648683bc,a4026ef5-f908-4eda-9400-072efd1f4e96,2024-05-16,20:49:25.20,2024-05-17,00:49:25.20,2024-05-16T20:49:25.2080464-04:00,2024-05-17T00:49:25.2080464Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,96.34422,58.0688,157.75779,28.33228,87.15307,-68.8863,145.89759,-47.27129,263.7477,-137.00658,335.10661,-4.18134,263.06964,145.33933,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,272,63c39570-13e7-11ef-8f8b-9758648683bc,d8afba8f-8303-4033-a183-f05d9f5bd9d9,2024-05-16,20:49:59.43,2024-05-17,00:49:59.43,2024-05-16T20:49:59.4380000-04:00,2024-05-17T00:49:59.4380000Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,93.91489,58.13498,157.88916,29.09472,86.74378,-68.5696,146.76454,-46.35979,266.30954,-138.51841,333.95079,-3.07699,265.03137,146.35618,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,273,7b9f3820-13e7-11ef-8f8b-9758648683bc,f4e91e62-f304-4fb9-af53-51db918e87a6,2024-05-16,20:50:39.47,2024-05-17,00:50:39.47,2024-05-16T20:50:39.4702160-04:00,2024-05-17T00:50:39.4702160Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,94.35317,56.61227,156.09754,30.83845,82.1797,-61.83341,146.93332,-45.67868,267.51159,-140.41202,330.24389,-2.90348,263.49011,144.42312,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,274,88426340-13e7-11ef-8f8b-9758648683bc,3d12b2f4-7d30-4e5b-bbd8-54adf5940d96,2024-05-16,20:51:00.61,2024-05-17,00:51:00.61,2024-05-16T20:51:00.6130000-04:00,2024-05-17T00:51:00.6130000Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,96.54379,58.93463,157.07435,31.12777,83.26144,-61.74022,146.82886,-46.29275,270.65468,-141.78654,331.80258,-1.89545,261.67704,143.87204,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,275,98bde690-13e7-11ef-8f8b-9758648683bc,b729cf68-5063-4ebd-b318-ca5522e70d65,2024-05-16,20:51:28.22,2024-05-17,00:51:28.22,2024-05-16T20:51:28.2285904-04:00,2024-05-17T00:51:28.2285904Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,95.62427,59.48137,156.56226,31.3403,83.61519,-62.25892,147.08449,-45.25705,266.75063,-141.16468,333.64734,-4.65737,264.8352,144.47029,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,276,a6d7d330-13e7-11ef-8f8b-9758648683bc,5411995a-fcc9-4410-9a9d-adad1b84c8c2,2024-05-16,20:51:51.97,2024-05-17,00:51:51.97,2024-05-16T20:51:51.9747408-04:00,2024-05-17T00:51:51.9747408Z,GEO_BUL,FLA_GAT,InPlay,Single,NoShift,94.1894,59.05581,155.81208,32.39225,87.28367,-65.86672,146.34172,-44.13524,263.73749,-138.45033,334.68056,-4.3194,263.57657,143.55479,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,277,bfd75c70-13e7-11ef-8f8b-9758648683bc,e82ed170-bb43-440f-ad1e-2b35bb21c63a,2024-05-16,20:52:33.90,2024-05-17,00:52:33.90,2024-05-16T20:52:33.9083600-04:00,2024-05-17T00:52:33.9083600Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,64.85702,55.93588,149.74097,21.90867,85.96044,-67.93539,140.98611,-34.18688,265.14958,-141.43225,332.27134,0.13701,264.53352,144.77905,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,278,cbeee960-13e7-11ef-8f8b-9758648683bc,c3521752-9b15-466b-bad2-0ff824a1ee4f,2024-05-16,20:52:54.17,2024-05-17,00:52:54.17,2024-05-16T20:52:54.1744976-04:00,2024-05-17T00:52:54.1744976Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.79356,56.32976,151.9579,22.9946,86.7881,-68.78451,141.16376,-34.18421,272.34884,-144.1444,333.30622,-1.42231,265.27165,144.74036,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,279,de9c67e0-13e7-11ef-8f8b-9758648683bc,3fcedaff-c85f-421e-b77d-409a6352bfb8,2024-05-16,20:53:25.45,2024-05-17,00:53:25.45,2024-05-16T20:53:25.4519632-04:00,2024-05-17T00:53:25.4519632Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,63.59814,56.31537,152.93584,22.34605,86.20366,-68.92349,141.70742,-35.62654,266.23149,-141.16657,334.25892,-1.34112,265.04565,143.44974,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,280,eb7b3c70-13e7-11ef-8f8b-9758648683bc,45af7e51-c269-4a71-96fb-cb49c786cbc5,2024-05-16,20:53:47.12,2024-05-17,00:53:47.12,2024-05-16T20:53:47.1227728-04:00,2024-05-17T00:53:47.1227728Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,63.84627,56.2164,149.75223,22.6938,87.81056,-70.61156,141.33845,-33.43531,270.23872,-138.18595,337.65994,-2.08655,264.28795,142.73974,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,281,f8cc0cb0-13e7-11ef-8f8b-9758648683bc,c8970e6f-1201-43cc-a47c-2919624fdd98,2024-05-16,20:54:09.48,2024-05-17,00:54:09.48,2024-05-16T20:54:09.4865744-04:00,2024-05-17T00:54:09.4865744Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,63.39162,56.21262,153.04317,22.99543,88.27732,-70.72445,142.83492,-34.91962,269.91528,-141.41124,337.86768,-1.49575,262.86119,141.81556,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,282,07a61500-13e8-11ef-8f8b-9758648683bc,ef719ef6-aacb-426c-a599-c4c11aea0394,2024-05-16,20:54:34.29,2024-05-17,00:54:34.29,2024-05-16T20:54:34.2973776-04:00,2024-05-17T00:54:34.2973776Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,63.90303,56.23846,152.32598,23.48656,88.77247,-70.66119,141.41588,-33.53434,266.53948,-141.14255,331.83727,-2.19316,265.42119,142.08757,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,283,1f66b5a0-13e8-11ef-8f8b-9758648683bc,a189c8e7-e022-426b-b8cd-c736a215dc66,2024-05-16,20:55:14.23,2024-05-17,00:55:14.23,2024-05-16T20:55:14.2386000-04:00,2024-05-17T00:55:14.2386000Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,64.0051,56.11583,154.21124,23.01568,85.69369,-67.63637,144.96199,-49.62053,267.23059,-143.83535,334.18737,-2.61216,262.98586,142.48341,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,284,2d6503f0-13e8-11ef-8f8b-9758648683bc,c7673464-8461-431f-94b3-84e69a7d1fee,2024-05-16,20:55:37.70,2024-05-17,00:55:37.70,2024-05-16T20:55:37.7080144-04:00,2024-05-17T00:55:37.7080144Z,GEO_BUL,FLA_GAT,InPlay,HomeRun,NoShift,64.17845,56.1391,153.1924,23.36669,85.7984,-67.85618,145.13578,-47.88543,266.28851,-142.49454,336.73336,-0.93573,266.9421,145.63276,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,285,50c28340-13e8-11ef-8f8b-9758648683bc,063cd223-6cc8-4b13-9cbd-6df9d122fb0a,2024-05-16,20:56:37.02,2024-05-17,00:56:37.02,2024-05-16T20:56:37.0218320-04:00,2024-05-17T00:56:37.0218320Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,95.55743,59.76018,156.06743,32.48286,81.30118,-61.22101,145.34836,-47.39491,268.28493,-142.05383,339.20602,-6.93701,265.35492,141.65724,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,286,5cf0cc80-13e8-11ef-8f8b-9758648683bc,5e727a95-cafd-4a99-8b63-f0c23b2c7df9,2024-05-16,20:56:57.46,2024-05-17,00:56:57.46,2024-05-16T20:56:57.4653264-04:00,2024-05-17T00:56:57.4653264Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,95.2702,60.28566,156.49868,32.47439,82.03765,-63.09989,145.07028,-46.21165,265.78616,-141.23513,336.00905,0.84961,265.01079,142.53037,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,287,697c29e0-13e8-11ef-8f8b-9758648683bc,f3acdadb-f048-44af-9dc5-35b9f7078151,2024-05-16,20:57:18.47,2024-05-17,00:57:18.47,2024-05-16T20:57:18.4796496-04:00,2024-05-17T00:57:18.4796496Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,94.46004,58.55054,155.27297,32.86961,83.45443,-64.5471,145.89831,-46.38757,267.68109,-141.59591,335.50571,-1.14719,264.63671,141.31397,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,288,78d61090-13e8-11ef-8f8b-9758648683bc,d0f1df83-40b8-4757-b31a-3be5e9684ff4,2024-05-16,20:57:44.26,2024-05-17,00:57:44.26,2024-05-16T20:57:44.2695504-04:00,2024-05-17T00:57:44.2695504Z,GEO_BUL,FLA_GAT,InPlay,Out,,,,,,,,,,,,,,,,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,false
