GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fdaa045a-9390-4812-a1aa-58d172ad8c41,260,1848fd90-ed74-11ee-ab74-93b4921dd15e,aefbfe22-1a4b-4cf8-8c15-9d909fef78b7,2024-03-28,21:28:56.88,2024-03-29,02:28:56.88,2024-03-28T21:28:56.8863994-05:00,2024-03-29T02:28:56.8863994Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.11907,50.21183,131.51998,24.77764,70.59492,-39.91756,130.62659,-20.25727,252.30656,-124.78874,312.13911,0.27666,241.28675,129.48934,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,261,2522f020-ed74-11ee-ab74-93b4921dd15e,397e5e83-11c2-40e2-913c-7f7e31967791,2024-03-28,21:29:18.45,2024-03-29,02:29:18.45,2024-03-28T21:29:18.4580858-05:00,2024-03-29T02:29:18.4580858Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.47574,53.08493,136.75813,19.59548,81.05779,-55.62355,135.7147,-32.63561,255.51741,-129.44449,310.40163,0.91733,249.60967,131.14169,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,262,2ff63d40-ed74-11ee-ab74-93b4921dd15e,bd09f7dc-9447-4190-993d-19cd0fbdef19,2024-03-28,21:29:36.58,2024-03-29,02:29:36.58,2024-03-28T21:29:36.5881594-05:00,2024-03-29T02:29:36.5881594Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.99865,55.9103,137.07141,21.32865,83.70278,-57.13991,136.47549,-33.02675,259.29029,-134.97749,318.06103,0.85265,245.79965,132.02348,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,263,3c3fafa0-ed74-11ee-ab74-93b4921dd15e,aae05cbc-423b-481a-a4c2-ef59897ca6dc,2024-03-28,21:29:57.19,2024-03-29,02:29:57.19,2024-03-28T21:29:57.1908346-05:00,2024-03-29T02:29:57.1908346Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,65.06086,56.90252,135.24358,26.38383,84.39295,-52.44748,136.73195,-31.13703,258.90533,-131.64267,312.4129,1.61586,236.91629,131.80742,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,264,58ede900-ed74-11ee-ab74-93b4921dd15e,6daa3495-1092-47a8-91be-cdb3dd32bb3a,2024-03-28,21:30:45.30,2024-03-29,02:30:45.30,2024-03-28T21:30:45.3085434-05:00,2024-03-29T02:30:45.3085434Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,64.29026,57.93502,139.18906,57.94008,102.16215,-48.68681,140.22209,6.76126,261.2121,-118.58789,327.14247,8.13611,260.903,138.10116,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,265,61101fe0-ed74-11ee-ab74-93b4921dd15e,0d789acf-f9cd-482e-91a7-82c084294cc5,2024-03-28,21:30:58.97,2024-03-29,02:30:58.97,2024-03-28T21:30:58.9724922-05:00,2024-03-29T02:30:58.9724922Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,63.88033,57.63441,139.70164,57.47558,103.97699,-47.52462,138.0213,5.58101,265.61712,-115.37584,330.56241,13.88106,258.85399,137.15409,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,266,6db7dee0-ed74-11ee-ab74-93b4921dd15e,24063cd0-7a36-440e-ae6f-1902fb5cb644,2024-03-28,21:31:20.20,2024-03-29,02:31:20.20,2024-03-28T21:31:20.2059002-05:00,2024-03-29T02:31:20.2059002Z,SOU_GAM,ALA_CRI,BallinDirt,Undefined,RightInfieldShift,63.9114,57.63766,138.74866,57.0263,109.96361,-43.77063,138.38201,6.44313,267.2752,-100.92629,324.84041,10.28583,252.54147,137.62015,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,267,88910a20-ed74-11ee-ab74-93b4921dd15e,a9a1b992-2788-4857-91c8-a6cfaebc2e65,2024-03-28,21:32:05.22,2024-03-29,02:32:05.22,2024-03-28T21:32:05.2200000-05:00,2024-03-29T02:32:05.2200000Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,92.23428,76.16478,138.18193,57.39155,93.23958,-50.71628,138.97318,6.77823,263.51076,-116.02618,327.81566,9.07193,255.48836,134.36041,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,268,d801a600-ed74-11ee-ab74-93b4921dd15e,2ec6e39d-32f4-4e91-b1c9-efaed1a416ac,2024-03-28,21:34:18.44,2024-03-29,02:34:18.44,2024-03-28T21:34:18.4456954-05:00,2024-03-29T02:34:18.4456954Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,92.31584,78.01779,153.68259,62.22632,92.80762,-64.76979,151.23992,-28.70055,252.64154,-143.13862,318.86772,-3.56374,264.94047,137.06192,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,269,de731fa0-ed74-11ee-ab74-93b4921dd15e,dcae1cd6-b877-4c83-a0f2-440bca751b76,2024-03-28,21:34:29.35,2024-03-29,02:34:29.35,2024-03-28T21:34:29.3526266-05:00,2024-03-29T02:34:29.3526266Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,92.10132,79.34783,151.65567,62.21185,93.99418,-64.47527,151.41208,-28.91883,253.38361,-144.59521,318.78102,-4.21579,264.73554,137.63265,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,270,e7f841e0-ed74-11ee-ab74-93b4921dd15e,bc33350d-9a79-4887-b0a0-218bb3c66d1c,2024-03-28,21:34:45.29,2024-03-29,02:34:45.29,2024-03-28T21:34:45.2950000-05:00,2024-03-29T02:34:45.2950000Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,91.76049,79.82691,150.97007,60.35619,95.59519,-65.32702,150.14507,-29.43613,254.31125,-143.64065,329.55353,-5.41045,265.58067,138.63926,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,271,fad90560-ed74-11ee-ab74-93b4921dd15e,45f1e7ac-e364-4cc1-836a-8e9d4d37c633,2024-03-28,21:35:16.97,2024-03-29,02:35:16.97,2024-03-28T21:35:16.9700602-05:00,2024-03-29T02:35:16.9700602Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,73.71002,47.32444,137.70744,37.02089,71.78131,-51.54891,144.34067,-45.6445,255.49527,-140.27335,327.65998,-12.58347,264.70365,132.86935,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,272,01245960-ed75-11ee-ab74-93b4921dd15e,fbd8cccc-467e-4200-a06b-f2058c22e631,2024-03-28,21:35:27.54,2024-03-29,02:35:27.54,2024-03-28T21:35:27.5412218-05:00,2024-03-29T02:35:27.5412218Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,84.07062,57.02404,140.62943,37.84395,72.32349,-51.73211,143.47014,-47.03833,254.64693,-140.31519,326.69754,-12.21227,265.07065,132.84246,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,273,0a495a40-ed75-11ee-ab74-93b4921dd15e,f2b73852-4678-4742-a2dd-14e52d334284,2024-03-28,21:35:42.88,2024-03-29,02:35:42.88,2024-03-28T21:35:42.8814586-05:00,2024-03-29T02:35:42.8814586Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,87.14538,60.37767,143.0911,38.67164,71.97614,-51.6233,143.67453,-47.05012,256.97459,-141.95974,331.78766,-10.98589,266.21523,134.89882,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,274,1d31e5f0-ed75-11ee-ab74-93b4921dd15e,e458cf87-db25-49de-8155-521d83261888,2024-03-28,21:36:14.58,2024-03-29,02:36:14.58,2024-03-28T21:36:14.5897722-05:00,2024-03-29T02:36:14.5897722Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,92.37652,77.56739,140.97337,51.39369,81.83656,-45.72703,153.60295,-20.15621,252.95196,-140.74134,327.75523,-8.67119,264.6045,129.26534,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,275,23dd0d30-ed75-11ee-ab74-93b4921dd15e,55a30f82-e959-4045-8f70-221815b40367,2024-03-28,21:36:25.73,2024-03-29,02:36:25.73,2024-03-28T21:36:25.7390330-05:00,2024-03-29T02:36:25.7390330Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,92.58186,78.27501,141.4884,52.08451,84.83399,-46.86241,153.62522,-20.2921,255.03373,-141.60927,325.55573,-9.27564,265.96931,129.88391,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,276,2ab64950-ed75-11ee-ab74-93b4921dd15e,1d65a8fb-c966-4563-837d-99fa4005cb0b,2024-03-28,21:36:37.24,2024-03-29,02:36:37.24,2024-03-28T21:36:37.2497146-05:00,2024-03-29T02:36:37.2497146Z,ALA_CRI,SOU_GAM,InPlay,Double,NoShift,92.67539,78.7395,142.02977,52.41326,85.45098,-46.2883,152.55445,-20.78264,250.13372,-147.96703,330.71282,-8.48757,266.42873,131.90009,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,277,ac7af580-ed75-11ee-ab74-93b4921dd15e,2c731548-cc0e-4b1f-9c8d-f2bdf2e000db,2024-03-28,21:40:14.94,2024-03-29,02:40:14.94,2024-03-28T21:40:14.9451514-05:00,2024-03-29T02:40:14.9451514Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,99.35632,61.26761,150.44798,21.21022,86.74213,-73.13493,143.04041,-49.8499,263.42605,-137.85154,325.16748,0.8101,262.82713,135.05956,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,278,b65f27b0-ed75-11ee-ab74-93b4921dd15e,c63e7439-988c-4ebf-b1bc-fbfdd91dafb1,2024-03-28,21:40:31.57,2024-03-29,02:40:31.57,2024-03-28T21:40:31.5706618-05:00,2024-03-29T02:40:31.5706618Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,99.22792,61.46019,152.57139,21.23128,90.6274,-71.81165,144.02234,-48.47263,261.37659,-138.57491,328.01254,2.3563,264.34262,136.13195,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,279,c03d3f60-ed75-11ee-ab74-93b4921dd15e,617f5e7a-7dcb-4aad-9096-18ee73b88804,2024-03-28,21:40:48.14,2024-03-29,02:40:48.14,2024-03-28T21:40:48.1446138-05:00,2024-03-29T02:40:48.1446138Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,100.0298,62.09538,152.0508,21.67482,90.64326,-71.94161,143.61464,-47.97632,263.34222,-138.98422,323.08035,3.15535,265.48475,138.11685,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,280,c9b54240-ed75-11ee-ab74-93b4921dd15e,ccba360b-f5d8-43d7-b924-903ed7b9bcf8,2024-03-28,21:41:03.97,2024-03-29,02:41:03.97,2024-03-28T21:41:03.9728378-05:00,2024-03-29T02:41:03.9728378Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,99.11133,63.87577,152.84741,25.34405,91.61761,-71.91259,143.59457,-48.31784,263.37164,-138.84031,326.8827,1.00717,264.52635,137.26499,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,281,d2e4ca70-ed75-11ee-ab74-93b4921dd15e,e66dd753-467f-45f4-b972-5f9d3c1a7889,2024-03-28,21:41:19.40,2024-03-29,02:41:19.40,2024-03-28T21:41:19.4029306-05:00,2024-03-29T02:41:19.4029306Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.79282,62.87556,153.35427,21.50265,92.57493,-72.67268,143.03859,-48.6776,263.47025,-138.39817,325.4474,1.67344,264.47617,136.67506,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
